,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047344,0.003417975,0.11820193,0.007891448,1.5207733e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147519,0.0018652308,0.08043831,0.0029424832,2.0794778e-06,2.49,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182576,0.002071981,0.077389374,0.0022794816,1.6358784e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90773374,0.0020173842,0.08710358,0.0031425054,2.825111e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893012,0.003028869,0.104058616,0.0036086438,2.733877e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492817,0.0036877042,0.1407465,0.0062797717,4.3254845e-06,2.496,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82682014,0.007953613,0.1562873,0.008929874,9.10735e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83331823,0.005708096,0.15291859,0.008046874,8.225684e-06,2.4844999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587314,0.005018972,0.12857725,0.007662459,9.863405e-06,2.4690000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87698096,0.004927249,0.113710605,0.004377862,3.3378037e-06,2.4335,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670692,0.0041039535,0.12257564,0.0062449193,6.371244e-06,2.4859999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611202,0.003842129,0.12935404,0.0056786793,4.9248797e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932558,0.0025978098,0.09999636,0.004146034,4.019917e-06,2.4945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430176,0.0035760107,0.14474732,0.008649647,9.417324e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92048275,0.0014627577,0.07631209,0.001741308,1.1035272e-06,2.489,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91072965,0.0017866055,0.08529195,0.0021900795,1.6620318e-06,2.4885,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951884,0.0035688153,0.13995242,0.0069535985,6.276555e-06,2.4945,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627213,0.004224365,0.10482004,0.0046780687,5.390355e-06,2.4815,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960731,0.0024968423,0.098109394,0.0033191815,1.4892912e-06,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709123,0.0030216542,0.121542014,0.0045217117,2.3365058e-06,2.474,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699827,0.0043898267,0.12163319,0.0039905324,3.8137778e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90467024,0.0022366599,0.09056534,0.0025249333,2.8843426e-06,2.4885,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064199,0.0035393895,0.08702929,0.0030090017,2.4625112e-06,2.4829999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882797,0.0021352272,0.09634045,0.0026940547,2.2983654e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88575834,0.0030000573,0.108344354,0.0028954633,1.7830496e-06,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87934554,0.0036715122,0.112032324,0.0049441634,6.459159e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107966,0.0024297212,0.10291845,0.003568143,4.032847e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958153,0.0021975194,0.099157184,0.0028271102,2.8753727e-06,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672879,0.0038239865,0.121726714,0.0071530547,8.2949455e-06,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89623344,0.0021577172,0.09849086,0.0031151597,2.7697567e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89628154,0.0023089063,0.09699741,0.0044072955,4.835174e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056393,0.0020372802,0.0886848,0.0036355404,3.1450334e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788532,0.0032848252,0.113089815,0.004767699,4.515812e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850809,0.006172397,0.1373692,0.005643667,5.731904e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767266,0.0034283975,0.115990505,0.0038513038,3.2103471e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953831,0.008821948,0.18539688,0.010389339,8.740102e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231235,0.0051056966,0.16195461,0.009806509,9.632629e-06,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891494,0.0028934083,0.101282805,0.004325578,4.2444362e-06,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895214,0.0034324648,0.10342856,0.00361501,2.508009e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90615493,0.0018308444,0.08923335,0.0027791173,1.6867075e-06,2.482,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670265,0.0032112626,0.12420127,0.005556862,4.121369e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255097,0.0069405027,0.15947817,0.008064691,6.9200523e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88098466,0.0039829332,0.11130095,0.0037286803,2.7680078e-06,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309305,0.003072037,0.10057013,0.0032615312,3.1907118e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90179646,0.0025889126,0.092870794,0.0027414437,2.379724e-06,2.4930000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893471,0.0023366984,0.10522761,0.0030861867,2.4572826e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843362,0.002090286,0.10970175,0.0038691598,2.5676209e-06,2.488,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770665,0.0038660157,0.11525551,0.0038094525,2.5014836e-06,2.474,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906406,0.003057033,0.10327671,0.0030230072,2.660724e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87569314,0.0035219993,0.11704806,0.0037327802,3.983153e-06,2.496,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89036804,0.0023953957,0.10398279,0.00325091,2.8758566e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885224,0.0028309028,0.10779161,0.0041486644,4.8479974e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890004,0.0024546334,0.10453324,0.0040083495,3.3086642e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003139,0.0025293562,0.09393925,0.003214895,2.6276884e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686207,0.0051163817,0.120480806,0.0057765655,5.584153e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554738,0.0045963055,0.13304791,0.006875072,6.864003e-06,2.4844999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87649393,0.004407504,0.1137084,0.005385743,4.4695958e-06,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87162745,0.0048685856,0.118683964,0.0048162513,3.7525583e-06,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89068204,0.0030051847,0.101593524,0.004713759,5.542119e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707884,0.0032768946,0.12264226,0.00699487,7.1784393e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917179,0.0032799884,0.10209127,0.002908913,1.922759e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755812,0.0028483379,0.11747843,0.0040894165,2.637289e-06,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773654,0.0028338842,0.11543953,0.0043586507,2.5066638e-06,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391,0.0043331487,0.14722422,0.009333969,8.64108e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91011447,0.0024952905,0.08531795,0.0020708845,1.4179301e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89937866,0.0026734266,0.093976766,0.0039675348,3.6105062e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761071,0.004970867,0.11162993,0.0072811698,1.0957987e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766483,0.003425072,0.11464188,0.0052807652,4.017032e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86284435,0.005004272,0.12557076,0.006572551,8.111854e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132727,0.005036324,0.16875517,0.01292255,1.32571295e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869482,0.0032234096,0.12231832,0.0049725715,3.7618058e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156804,0.0021097718,0.08014991,0.0020586792,1.2320579e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922478,0.0029628705,0.10063591,0.0041495985,3.7694613e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941104,0.0026655565,0.113294356,0.0046258294,3.173371e-06,2.4905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890975,0.0030267877,0.10242587,0.0035684146,3.893136e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868408,0.0036411374,0.10591995,0.0035946367,3.3917e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650308,0.0045040827,0.12276136,0.007695431,8.262084e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81643385,0.0060321256,0.16938655,0.008140252,7.2505745e-06,2.4845,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87671995,0.004257751,0.11498813,0.0040306924,3.5310286e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659845,0.0031855404,0.12442948,0.0063946196,5.9180024e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83513975,0.006895066,0.1519376,0.0060230005,4.61506e-06,2.465,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947644,0.003072809,0.0983495,0.0038095142,3.7537322e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965755,0.0026747482,0.09746543,0.0032818723,2.4479225e-06,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83915323,0.005544499,0.15013419,0.005163546,4.4874137e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888457,0.0024522396,0.104852036,0.0038472062,2.8547597e-06,2.496,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222654,0.0042998786,0.11805547,0.0054128757,5.2808414e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878469,0.008389386,0.1902611,0.013488971,1.3622584e-05,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976336,0.010457438,0.18113473,0.010760493,1.3727308e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740253,0.0030743938,0.118056506,0.004840101,3.6755114e-06,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983226,0.003186592,0.09532032,0.0031681003,2.4539022e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920636,0.011159532,0.1850323,0.011731825,1.2671808e-05,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89241916,0.0034284792,0.101023175,0.003127062,2.1682608e-06,2.469,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668198,0.0044836793,0.123964116,0.0047290726,3.3374145e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82722473,0.00902915,0.1555542,0.008183978,7.891261e-06,2.4859999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87151307,0.0033104054,0.11962341,0.005548236,4.8562893e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85110444,0.0041386127,0.13914312,0.0056103533,3.42443e-06,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858857,0.00622866,0.13057694,0.0043327743,4.6604723e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883252,0.0029425188,0.10530161,0.0034274175,3.17597e-06,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650377,0.0026041048,0.11596134,0.00492717,3.612536e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85103625,0.0051653036,0.13835059,0.005442249,5.6787735e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863594,0.0031563663,0.10676184,0.003719917,2.4688595e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607997,0.0035117457,0.13043606,0.005249637,2.960335e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81641215,0.0079926485,0.16866869,0.006921492,4.992062e-06,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82001925,0.007588745,0.16276433,0.009619985,7.769766e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005214,0.012392563,0.17916426,0.0079173315,4.4971407e-06,2.4684999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88151956,0.0030018848,0.110697836,0.0047765807,4.127532e-06,2.4915000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83607876,0.0063186744,0.15015176,0.007446023,4.8220077e-06,2.4844999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87479657,0.0047081015,0.115458496,0.00503271,4.168484e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998403,0.002672616,0.094169036,0.0033155277,2.554881e-06,2.4930000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326847,0.006932388,0.15064548,0.009726699,1.0712391e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038552,0.0024216715,0.090447344,0.0032727553,3.014201e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85349977,0.00427436,0.13564637,0.0065745516,4.926849e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43319044,0.06039496,0.42485702,0.08145266,0.00010495987,2.3575,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85050285,0.0062915185,0.13608934,0.0071083377,7.931939e-06,2.4524999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102359,0.0034066313,0.08390501,0.0024506517,1.8037058e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380543,0.0017533904,0.092040256,0.0023994683,1.4037915e-06,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836718,0.00290671,0.10952686,0.0038918597,2.7666076e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830236,0.003420856,0.10932254,0.0042292406,3.721914e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923884,0.002702865,0.102021456,0.002884475,2.8166162e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166153,0.006045389,0.16768926,0.009640694,9.3326435e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72180337,0.020861296,0.2396235,0.017695036,1.685397e-05,2.4765,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539434,0.0066951113,0.13281806,0.0065379697,5.4766497e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7893148,0.015665118,0.18464288,0.0103657385,1.1446306e-05,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7808166,0.013195563,0.19254255,0.013433436,1.1864064e-05,2.4699999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403898,0.0072937007,0.14402914,0.008281023,6.300915e-06,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68301755,0.022724692,0.2757912,0.018454017,1.252127e-05,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729793,0.0043072505,0.117916115,0.004793158,4.193914e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614398,0.0038296473,0.12784004,0.00688149,8.956022e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911656,0.0028432435,0.102785215,0.0032028935,2.9654511e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047222,0.0022410792,0.09065502,0.0023806074,1.0706517e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739213,0.0049067256,0.13221805,0.0054784403,4.6032255e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921643,0.002207113,0.103103936,0.0025227675,1.8712435e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87784135,0.0037394743,0.11444678,0.0039688833,3.5014534e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828772,0.0032854476,0.11049639,0.00333826,2.6831833e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439101,0.01376343,0.2288718,0.013444699,1.0065844e-05,2.4695,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81829506,0.0055433703,0.16533104,0.0108194025,1.1151435e-05,2.4945,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90728086,0.0026133235,0.08758368,0.0025198986,2.286926e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666909,0.0049573486,0.12282611,0.0055203317,5.3327353e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264376,0.001327599,0.07054249,0.0016915913,6.8971383e-07,2.4895,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916868,0.0028035005,0.10201866,0.0034869323,4.0441905e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84895134,0.005265885,0.13925216,0.0065234466,7.1301306e-06,2.496,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392905,0.0019983195,0.09067826,0.0033916577,2.7638075e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88863343,0.0037167459,0.10368565,0.0039607217,3.4455825e-06,2.496,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883156,0.010511098,0.18720452,0.013953219,1.55287e-05,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850087,0.0036673828,0.106728956,0.004590467,4.5014403e-06,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822944,0.007912811,0.19527662,0.014502858,1.32749965e-05,2.4844999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69819176,0.018987708,0.26245415,0.020351507,1.4833381e-05,2.4505,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860482,0.0040244176,0.10664068,0.003284366,2.3302728e-06,2.4875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90869796,0.0019290954,0.087200314,0.0021706496,1.942034e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206262,0.002147441,0.07467156,0.0025529196,1.880649e-06,2.474,0.4364019
165,165,5,0,4,0.4102637,0.37996143,0.14797524,0.06179965,5,0.64913744,0.061091095,0.24761902,0.041776948,0.0003754947,2.458,0.4102637
166,166,5,0,3,0.3381038,0.4063362,0.18027212,0.07528796,5,0.60343444,0.12653084,0.21690217,0.052019592,0.0011129547,2.5,0.3381038
167,167,5,0,3,0.30247396,0.3635159,0.23561083,0.09839935,5,0.73516387,0.06451499,0.15141407,0.046998166,0.0019088904,2.2225,0.30247396
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654096,0.047333814,0.25408483,0.03308931,8.244324e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86271876,0.003268918,0.1275501,0.0064561088,6.105896e-06,2.49,0.4364019
