,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.32565182,0.39137128,0.19961196,0.08336497,3,0.23880365,0.28224602,0.37820333,0.10060399,0.00014305764,1.377,0.32565182
32,32,5,0,3,0.3075094,0.36956754,0.22779,0.095133096,4,0.19246545,0.46184626,0.30241653,0.04321632,5.5397817e-05,1.205,0.3075094
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48105222,0.17521663,0.31157532,0.032128025,2.7703229e-05,1.529,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53229153,0.11753848,0.32840946,0.021748764,1.1722504e-05,1.9,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2119469,0.2417832,0.4848876,0.061343677,3.8574934e-05,1.536,0.4364019
36,36,5,0,3,0.3150269,0.37860218,0.2161141,0.09025685,4,0.123325944,0.39437288,0.3895168,0.09269597,8.838458e-05,1.5285,0.3150269
37,37,5,0,3,0.32431552,0.3897653,0.20168743,0.08423175,4,0.17848077,0.45152935,0.3246659,0.04528835,3.561292e-05,1.8125,0.32431552
38,38,5,0,3,0.3708363,0.40536416,0.15786827,0.06593133,3,0.3329019,0.14933357,0.40181914,0.115291215,0.0006541195,1.287,0.3708363
39,39,5,0,3,0.32610387,0.39191455,0.19890988,0.08307175,5,0.7276007,0.046268713,0.17855483,0.045174465,0.0024012802,1.6445,0.32610387
40,40,5,0,3,0.34149116,0.41040716,0.17501096,0.07309072,5,0.80639756,0.039038613,0.1313183,0.022291487,0.00095400965,1.068,0.34149116
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49741268,0.050403748,0.34747726,0.10411484,0.0005914325,2.0300000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.408433,0.077873535,0.47387707,0.03979001,2.640228e-05,1.5805,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3927263,0.09148308,0.44291124,0.07278997,8.9384215e-05,1.6815,0.4364019
44,44,5,0,3,0.3792837,0.3999215,0.15574864,0.065046094,5,0.5008388,0.09757415,0.30902296,0.09194947,0.0006145913,1.7959999999999998,0.3792837
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665882,0.055617794,0.25304604,0.02541785,3.6363443e-05,1.978,0.4364019
46,46,5,0,3,0.37589267,0.40210634,0.1565995,0.06540145,3,0.21649641,0.22115816,0.47618586,0.08603478,0.00012475408,1.4045,0.37589267
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22795793,0.24663594,0.4838816,0.041492976,3.148467e-05,1.7765,0.4364019
48,48,5,0,4,0.4064567,0.38241422,0.14893045,0.062198576,3,0.29294658,0.2353471,0.41735682,0.054240722,0.000108789995,1.6815000000000002,0.4064567
49,49,5,0,2,0.14589567,0.17533872,0.45022368,0.22854194,5,0.47008234,0.18230897,0.15913624,0.14864196,0.03983051,2.2809999999999997,0.14589567
50,50,5,0,3,0.2751346,0.33065924,0.27807304,0.11613307,5,0.7416324,0.048394397,0.15836784,0.048462193,0.0031431695,1.604,0.2751346
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401232,0.044258025,0.27208215,0.04338344,0.00015320971,1.631,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58154255,0.05938031,0.33790296,0.021165043,9.18151e-06,1.8279999999999998,0.4364019
53,53,5,0,4,0.43585032,0.36347622,0.14155507,0.059118386,3,0.21128789,0.24020876,0.48854166,0.059928227,3.340211e-05,1.534,0.43585032
54,54,5,0,4,0.42437556,0.37086928,0.1444343,0.060320843,5,0.7452933,0.02794694,0.18343168,0.042645544,0.00068252743,2.3609999999999998,0.42437556
55,55,5,0,2,0.1763488,0.21193762,0.43150285,0.18021072,5,0.47108677,0.111632206,0.17468658,0.20562735,0.03696707,1.2295,0.1763488
56,56,5,0,2,0.14302711,0.17189127,0.4413715,0.24371012,2,0.084778905,0.35412538,0.14766638,0.38877162,0.02465773,1.479,0.14302711
57,57,5,0,2,0.22607929,0.27170414,0.3542636,0.14795293,4,0.17563958,0.65024316,0.13367897,0.040302094,0.00013617174,1.2305000000000001,0.22607929
58,58,5,0,4,0.4196202,0.37393314,0.14562751,0.06081916,3,0.17779198,0.2515069,0.49886158,0.07179139,4.8122594e-05,1.142,0.4196202
59,59,5,0,3,0.33981922,0.4083978,0.17760783,0.07417525,3,0.11156119,0.40510926,0.41891417,0.06437814,3.7182675e-05,0.593,0.33981922
60,60,5,0,3,0.31347328,0.37673503,0.21852708,0.09126459,4,0.2224276,0.37434536,0.3261846,0.07692124,0.000121216995,1.51,0.31347328
61,61,5,0,3,0.27723342,0.33318162,0.2748133,0.11477168,5,0.6029394,0.1552476,0.18783054,0.05269653,0.0012859167,2.365,0.27723342
62,62,5,0,3,0.27087545,0.32554057,0.28468823,0.118895784,2,0.2250577,0.14230621,0.29946443,0.32774216,0.005429514,1.2495,0.27087545
63,63,5,0,2,0.2090502,0.25123844,0.38071248,0.15899889,4,0.09381712,0.55793077,0.21909818,0.12849155,0.0006623813,1.7625,0.2090502
64,64,5,0,2,0.17643139,0.21203683,0.43137464,0.18015717,4,0.2742742,0.5535229,0.122005925,0.04952457,0.0006724725,1.2810000000000001,0.17643139
65,65,5,0,3,0.36422443,0.40962407,0.15952729,0.0666242,3,0.25649893,0.2975446,0.3850852,0.060825072,4.6241694e-05,1.6865,0.36422443
66,66,5,0,2,0.25152987,0.30229086,0.31473494,0.13144433,4,0.31558913,0.3323736,0.23201528,0.119009875,0.0010120815,1.8279999999999998,0.25152987
67,67,5,0,3,0.34725058,0.41732886,0.16606574,0.06935487,5,0.35393903,0.21850081,0.34965947,0.07770111,0.00019962313,1.7875,0.34725058
68,68,5,0,3,0.34400475,0.413428,0.17110696,0.07146028,3,0.2007724,0.27066144,0.43399402,0.094483495,8.8664296e-05,1.6589999999999998,0.34400475
69,69,5,0,3,0.37049595,0.40558338,0.15795363,0.065966986,3,0.18757044,0.34854516,0.42044267,0.043419506,2.2310873e-05,1.802,0.37049595
70,70,3,0,3,0.32410926,0.3895174,0.20200783,0.08436558,4,0.15390445,0.4284419,0.36488897,0.05272944,3.5191046e-05,1.6395,0.32410926
71,71,3,0,3,0.32086995,0.3856244,0.20703894,0.086466715,4,0.114819296,0.40238482,0.39757088,0.0851402,8.482597e-05,0.8225,0.32086995
72,72,3,0,3,0.27231592,0.32727173,0.2824509,0.11796143,4,0.03532323,0.60652316,0.27950785,0.07857712,6.874911e-05,0.9989999999999999,0.27231592
73,73,3,0,2,0.24492317,0.2943509,0.3249962,0.1357298,4,0.027072147,0.5337648,0.2696083,0.16929907,0.00025573335,0.785,0.24492317
74,74,3,0,3,0.31847197,0.38274246,0.21076344,0.0880222,4,0.1513088,0.5362061,0.28588533,0.026568227,3.150633e-05,2.31,0.31847197
75,75,3,0,4,0.41823724,0.37482414,0.14597452,0.060964074,3,0.3284105,0.30783916,0.33844444,0.025288604,1.729121e-05,1.4849999999999999,0.41823724
76,76,3,0,3,0.31386432,0.37720495,0.21791983,0.091010965,4,0.0985028,0.4696352,0.33993343,0.09183983,8.87127e-05,1.6560000000000001,0.31386432
77,77,3,0,3,0.3330267,0.40023446,0.1881576,0.07858122,4,0.116676435,0.41876706,0.3992238,0.06528804,4.4544115e-05,1.455,0.3330267
78,78,3,0,3,0.2614267,0.31418493,0.29936364,0.12502477,4,0.16757065,0.47509348,0.2586074,0.09849241,0.00023602921,1.9865,0.2614267
79,79,3,0,3,0.31045914,0.3731126,0.22320859,0.09321975,4,0.11540044,0.41516018,0.35819545,0.11110527,0.0001386902,0.7789999999999999,0.31045914
80,80,3,0,3,0.27034244,0.32489997,0.28551605,0.11924153,4,0.03533013,0.65261126,0.25089115,0.061113283,5.4274005e-05,0.3655,0.27034244
81,81,3,0,3,0.30181038,0.36271843,0.23664142,0.09882976,3,0.1312706,0.25542974,0.3804261,0.23171572,0.001157841,0.6515,0.30181038
82,82,3,0,3,0.306594,0.36846745,0.22921173,0.09572687,4,0.076418035,0.42309043,0.37012634,0.13015215,0.00021302552,0.522,0.306594
83,83,3,0,3,0.26716715,0.3210839,0.29044777,0.12130118,4,0.043458004,0.47703135,0.3188134,0.16026528,0.0004319111,0.8155,0.26716715
84,84,3,0,2,0.24217659,0.29105005,0.32926205,0.13751139,2,0.042028096,0.27659032,0.29470325,0.38306147,0.0036167433,0.8175,0.24217659
85,85,3,0,2,0.20567073,0.24717693,0.38596138,0.161191,5,0.47334668,0.19120376,0.17931604,0.15322503,0.0029084967,2.3440000000000003,0.20567073
86,86,3,0,3,0.3840021,0.39688155,0.15456472,0.06455166,5,0.49579737,0.19385485,0.27416125,0.036136564,4.9927432e-05,2.317,0.3840021
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38283655,0.17303808,0.40894616,0.035161797,1.7434377e-05,1.8519999999999999,0.4364019
88,88,3,0,3,0.36925036,0.40638593,0.1582662,0.06609752,3,0.17584671,0.3632967,0.4102154,0.050610475,3.073798e-05,1.536,0.36925036
89,89,3,0,4,0.4000954,0.3865128,0.15052664,0.0628652,3,0.1832141,0.3317743,0.43586156,0.049126144,2.3940385e-05,1.8415,0.4000954
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22305879,0.3231259,0.4169839,0.036815617,1.5780186e-05,1.205,0.4364019
91,91,3,0,3,0.29842916,0.35865483,0.24189304,0.10102301,4,0.03604627,0.48061857,0.35533187,0.12789215,0.000111071415,1.1605,0.29842916
92,92,3,0,2,0.15212846,0.18282938,0.4691208,0.19592132,4,0.030693017,0.80407196,0.110781774,0.054099493,0.00035376634,0.3225,0.15212846
93,93,3,0,3,0.35127795,0.41796538,0.16277578,0.067980886,3,0.16730958,0.30513772,0.43804365,0.08944187,6.7086825e-05,2.3440000000000003,0.35127795
94,94,3,0,3,0.30858576,0.37086114,0.22611822,0.09443491,3,0.09656935,0.34867457,0.38898617,0.16552985,0.00024008674,1.898,0.30858576
95,95,3,0,2,0.15161574,0.18221319,0.46787548,0.19829561,4,0.05377334,0.73788506,0.13601576,0.07190967,0.00041624732,0.1965,0.15161574
96,96,3,0,2,0.2046929,0.24600178,0.38748005,0.16182527,4,0.03409502,0.42162338,0.23346181,0.30887577,0.0019439682,0.762,0.2046929
97,97,3,0,3,0.3329425,0.40013325,0.1882884,0.07863585,5,0.41926688,0.17293537,0.30363405,0.103757575,0.00040614748,2.287,0.3329425
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721204,0.082740165,0.21436794,0.030695772,7.57502e-05,2.0140000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49504903,0.09606851,0.37509277,0.033769242,2.0352374e-05,1.706,0.4364019
100,100,3,0,2,0.22414228,0.2693762,0.35727212,0.14920938,5,0.51311314,0.1777745,0.20481198,0.103425756,0.0008746193,1.7480000000000002,0.22414228
101,101,3,0,2,0.13569517,0.16307971,0.41874576,0.2824793,4,0.34303033,0.45667553,0.09021783,0.10569792,0.00437845,1.174,0.13569517
102,102,3,0,2,0.25189513,0.30272982,0.31416762,0.1312074,4,0.18396948,0.48971337,0.2461854,0.07981377,0.00031798647,1.3525,0.25189513
103,103,3,0,3,0.3062547,0.36805966,0.22973874,0.09594696,4,0.18535794,0.4068767,0.34004584,0.067652196,6.734948e-05,1.02,0.3062547
104,104,3,0,3,0.3075103,0.36956862,0.22778861,0.0951325,4,0.08073714,0.5252136,0.34198824,0.052030288,3.0711464e-05,1.2895,0.3075103
105,105,3,0,3,0.2898033,0.3482882,0.2552903,0.10661819,4,0.04896055,0.5321032,0.34234804,0.076519296,6.892568e-05,0.573,0.2898033
106,106,3,0,2,0.23931593,0.28761202,0.33370504,0.13936694,4,0.024288636,0.7391156,0.18967904,0.04687625,4.0551782e-05,1.547,0.23931593
107,107,3,0,3,0.3399219,0.40852118,0.17744832,0.07410865,3,0.30457297,0.21192336,0.38550347,0.09771972,0.00028051215,0.874,0.3399219
108,108,3,0,3,0.26611733,0.31982222,0.29207832,0.12198216,5,0.4565627,0.10026514,0.2301092,0.20997013,0.0030928478,2.239,0.26611733
109,109,3,0,3,0.3368303,0.40480566,0.18225004,0.07611402,5,0.43896413,0.24079327,0.26370627,0.05630033,0.00023599413,1.861,0.3368303
110,110,3,0,3,0.33431333,0.40178078,0.18615927,0.07774663,4,0.12162872,0.4473648,0.36804885,0.06292141,3.6180638e-05,1.316,0.33431333
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098477,0.07947476,0.29149023,0.019174179,1.3094721e-05,1.738,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37671858,0.17676856,0.39005965,0.056400772,5.245298e-05,1.705,0.4364019
113,113,3,0,3,0.3315308,0.3984367,0.19048102,0.07955156,3,0.22324987,0.22688252,0.4082049,0.14125597,0.00040674553,1.052,0.3315308
114,114,3,0,2,0.25267226,0.30366376,0.31296068,0.13070337,4,0.1395195,0.42395562,0.27225193,0.16325825,0.0010146543,1.063,0.25267226
115,115,3,0,2,0.2243313,0.2696034,0.3569785,0.14908676,4,0.04298869,0.5695701,0.24840112,0.13873698,0.00030309946,0.35650000000000004,0.2243313
116,116,3,0,3,0.31697544,0.38094392,0.21308772,0.088992916,4,0.1275635,0.48558354,0.3299248,0.056864068,6.411457e-05,2.028,0.31697544
117,117,3,0,3,0.26602903,0.3197161,0.29221544,0.12203942,4,0.16392222,0.49311605,0.2511308,0.09147376,0.00035711957,1.5775,0.26602903
118,118,3,0,3,0.32483357,0.3903879,0.20088285,0.08389573,3,0.12866797,0.24112877,0.4280325,0.20172916,0.0004416439,0.9945,0.32483357
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697649,0.08110341,0.32980528,0.019316735,9.632109e-06,1.7774999999999999,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23552202,0.282343,0.45337936,0.028747218,8.417475e-06,1.881,0.4364019
121,121,3,0,3,0.2700524,0.32455143,0.2859665,0.11942964,4,0.024906429,0.48391926,0.3123171,0.17869993,0.00015724999,0.5735,0.2700524
122,122,3,0,3,0.26143968,0.31420055,0.2993434,0.12501632,4,0.041389372,0.58299446,0.29063788,0.08489853,7.972632e-05,1.0875,0.26143968
123,123,3,0,2,0.21760136,0.26151532,0.36743113,0.15345216,4,0.012008746,0.5950314,0.21949789,0.1731875,0.00027447823,0.442,0.21760136
124,124,3,0,2,0.23997952,0.28840956,0.33267444,0.13893652,5,0.4321108,0.37391078,0.1446745,0.04906387,0.00024009003,1.815,0.23997952
125,125,3,0,3,0.33431354,0.401781,0.18615897,0.077746525,4,0.21744916,0.4116115,0.31397945,0.056901533,5.8363472e-05,1.434,0.33431354
126,126,3,0,3,0.29120946,0.34997815,0.2531063,0.105706066,3,0.22287093,0.23575416,0.3592108,0.18131489,0.0008491992,2.1785,0.29120946
127,127,3,0,4,0.4063452,0.38248608,0.14895843,0.062210284,3,0.2354503,0.3202749,0.4010268,0.043224342,2.3720224e-05,1.4689999999999999,0.4063452
128,128,3,0,3,0.3273507,0.393413,0.19697331,0.08226296,4,0.12907204,0.45165986,0.3598328,0.05939968,3.5680536e-05,1.6395,0.3273507
129,129,3,0,2,0.22373022,0.268881,0.35791218,0.14947666,4,0.049525954,0.5141145,0.25481546,0.18107212,0.00047200138,0.651,0.22373022
130,130,3,0,2,0.22341388,0.26850083,0.35840347,0.14968187,4,0.022314731,0.75284934,0.17214118,0.05263924,5.549114e-05,0.304,0.22341388
131,131,3,0,2,0.22317578,0.26821467,0.35877326,0.1498363,4,0.04536752,0.44517788,0.24929492,0.2588589,0.001300751,0.7565000000000001,0.22317578
132,132,3,0,3,0.26896274,0.32324186,0.28765893,0.120136455,4,0.080171816,0.45435327,0.2681849,0.19646786,0.0008221223,1.967,0.26896274
133,133,3,0,3,0.2881084,0.3462513,0.25792274,0.10771758,4,0.08077525,0.47909722,0.33807084,0.10194005,0.00011665696,1.9835,0.2881084
134,134,3,0,2,0.22481821,0.27018857,0.35622224,0.14877091,4,0.016867407,0.74498045,0.18108477,0.05701495,5.237704e-05,0.1645,0.22481821
135,135,3,0,2,0.13910502,0.16717769,0.42926827,0.264449,4,0.0047738706,0.83897096,0.08000132,0.07578465,0.00046928553,0.051,0.13910502
136,136,3,0,2,0.2075132,0.24939121,0.38309968,0.15999585,4,0.026225872,0.3881124,0.23773986,0.3447375,0.0031843702,1.3929999999999998,0.2075132
137,137,3,0,3,0.3263651,0.3922285,0.19850412,0.08290228,3,0.3006822,0.23247723,0.3391096,0.12729256,0.00043839889,2.3665000000000003,0.3263651
138,138,3,0,4,0.39658198,0.38877645,0.15140823,0.06323339,3,0.20605558,0.12712702,0.46858254,0.19791049,0.00032434074,2.0885000000000002,0.39658198
139,139,3,0,3,0.32800436,0.39419857,0.19595811,0.08183898,3,0.096789956,0.31900617,0.4562769,0.12776323,0.00016375174,0.5735,0.32800436
140,140,3,0,2,0.23653087,0.28426492,0.33803073,0.1411735,4,0.08926205,0.6656663,0.19287334,0.052114032,8.429363e-05,0.14400000000000002,0.23653087
141,141,3,0,2,0.17161995,0.2062544,0.4388475,0.18327813,4,0.008591436,0.7766822,0.13155477,0.08303985,0.00013179616,1.1145,0.17161995
142,142,3,0,4,0.4077677,0.38156956,0.1486015,0.062061213,5,0.6139473,0.13192514,0.22614044,0.027908515,7.8647725e-05,2.3295,0.4077677
143,143,3,0,4,0.41800642,0.37497288,0.14603245,0.06098827,5,0.45580432,0.12998089,0.34604415,0.068087064,8.3519866e-05,2.2755,0.41800642
144,144,3,0,3,0.34392595,0.41333327,0.1712294,0.071511395,3,0.258068,0.2682515,0.38633415,0.08720605,0.00014032016,1.654,0.34392595
145,145,3,0,2,0.22201473,0.26681927,0.3605765,0.15058939,4,0.029457463,0.48999292,0.23891345,0.24093713,0.0006990884,0.2835,0.22201473
146,146,3,0,2,0.253698,0.30489653,0.31136745,0.13003798,4,0.02680064,0.41710994,0.31106272,0.24469191,0.00033489542,0.73,0.253698
147,147,3,0,2,0.15048097,0.18084937,0.4643736,0.20429607,4,0.0041682655,0.60217845,0.13497432,0.2576156,0.0010633034,1.218,0.15048097
148,148,3,0,2,0.24196412,0.29079467,0.32959205,0.13764921,4,0.053041574,0.38796982,0.28234774,0.27560344,0.001037431,1.238,0.24196412
149,149,3,0,2,0.1688822,0.20296416,0.44309962,0.18505394,4,0.004560286,0.58021075,0.14504124,0.26923108,0.00095662253,0.21649999999999997,0.1688822
150,150,3,0,2,0.15629297,0.18783432,0.4626527,0.19322002,2,0.007066149,0.3051963,0.16222903,0.52044463,0.0050639734,0.0265,0.15629297
151,151,3,0,2,0.2382967,0.28638712,0.33528805,0.14002806,4,0.03532268,0.5269087,0.2707282,0.16655803,0.00048244328,1.0305,0.2382967
152,152,3,0,3,0.29459378,0.35404545,0.24784994,0.10351084,4,0.094135724,0.36519492,0.34602788,0.19406854,0.0005730036,1.1655,0.29459378
153,153,3,0,2,0.24549541,0.2950386,0.32410738,0.1353586,2,0.02544862,0.22776854,0.2887107,0.45596337,0.002108731,1.7745,0.24549541
154,154,3,0,3,0.35999775,0.41234732,0.16058785,0.06706712,3,0.18308616,0.29892448,0.43457183,0.08333208,8.545055e-05,1.9805000000000001,0.35999775
155,155,3,0,3,0.3451811,0.41484174,0.16927995,0.07069725,3,0.17699488,0.3375007,0.4161102,0.06934895,4.5275112e-05,1.612,0.3451811
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.160568,0.23425268,0.5353528,0.06978746,3.9089326e-05,1.2934999999999999,0.4364019
157,157,3,0,2,0.1689676,0.20306678,0.442967,0.18499856,2,0.020160237,0.33659977,0.2007672,0.4365597,0.0059130546,0.09999999999999999,0.1689676
158,158,3,0,2,0.13749161,0.16523865,0.42428938,0.2729804,4,0.00079815293,0.7744571,0.068909526,0.15527636,0.0005588721,0.039,0.13749161
159,159,3,0,2,0.17079556,0.20526364,0.44012794,0.18381289,4,0.07007521,0.36221987,0.21606173,0.3446288,0.007014403,0.4585,0.17079556
160,160,3,0,3,0.3017617,0.3626599,0.23671705,0.09886135,3,0.16514213,0.11623129,0.36858207,0.3463069,0.00373764,2.358,0.3017617
161,161,3,0,3,0.31869516,0.38301072,0.21041672,0.0878774,5,0.70286274,0.076859035,0.16490714,0.054921616,0.0004494078,2.0885000000000002,0.31869516
162,162,3,0,3,0.33370444,0.401049,0.18710496,0.07814161,5,0.74888986,0.07979607,0.13773723,0.033429705,0.00014712723,1.6844999999999999,0.33370444
163,163,3,0,3,0.3177674,0.38189575,0.21185765,0.0884792,4,0.151122,0.3709263,0.3580004,0.11976038,0.00019097618,1.4825,0.3177674
164,164,3,0,3,0.3361752,0.4040184,0.18326752,0.07653895,3,0.19735868,0.17621201,0.46296027,0.16309923,0.000369804,1.0545,0.3361752
165,165,3,0,3,0.257765,0.3097843,0.30505082,0.12739994,5,0.40883106,0.37276742,0.1755761,0.042426474,0.0003990447,1.8765,0.257765
166,166,3,0,3,0.30895883,0.37130952,0.22553879,0.09419293,3,0.113677084,0.23369594,0.40489668,0.24673495,0.0009953838,1.366,0.30895883
167,167,3,0,2,0.22266164,0.26759678,0.35957175,0.1501698,4,0.02745769,0.36316076,0.26927266,0.3385576,0.0015513183,0.273,0.22266164
168,168,3,0,3,0.28663602,0.34448177,0.26020953,0.108672634,3,0.30706996,0.20336357,0.34206614,0.1468641,0.00063626864,2.3145,0.28663602
169,169,3,0,3,0.28525716,0.34282467,0.26235113,0.10956703,3,0.088266164,0.33952796,0.3777852,0.19393069,0.00048998935,0.8734999999999999,0.28525716
170,170,3,0,2,0.18775913,0.22565064,0.4137808,0.1728094,2,0.013689626,0.33314383,0.2163889,0.434941,0.0018366729,0.2955,0.18775913
171,171,3,0,2,0.20904547,0.25123277,0.3807198,0.15900196,4,0.06153179,0.39125398,0.27232596,0.2731049,0.0017833845,1.594,0.20904547
172,172,3,0,2,0.25060314,0.30117708,0.3161743,0.13204546,4,0.040015146,0.715162,0.20224594,0.042535793,4.1221047e-05,0.6665000000000001,0.25060314
