,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.30777654,0.3698886,0.22737509,0.09495983,5,0.57278806,0.18866062,0.18942992,0.048985597,0.000135797,2.4875,0.30777654
19,19,5.0,0.0,3,0.30568865,0.36737937,0.23061788,0.09631411,5,0.5512988,0.20175745,0.19642976,0.050377697,0.0001362692,2.4675000000000002,0.30568865
20,20,5.0,0.0,3,0.3123342,0.37536606,0.22029628,0.092003465,5,0.52510923,0.22545183,0.20529467,0.044048607,9.571046e-05,2.4565,0.3123342
21,21,5.0,0.0,3,0.30939382,0.37183225,0.22486316,0.09391076,5,0.51945186,0.22295526,0.20719536,0.05028023,0.00011732615,2.47,0.30939382
22,22,5.0,0.0,3,0.2977323,0.35781732,0.24297535,0.101475045,5,0.59700507,0.17417958,0.17686759,0.051751673,0.00019611664,2.5,0.2977323
23,23,5.0,0.0,3,0.28554735,0.34317335,0.26190048,0.10937884,5,0.5585746,0.19126761,0.18603244,0.06386503,0.00026030946,2.1825,0.28554735
24,24,5.0,0.0,3,0.3111968,0.37399912,0.22206287,0.09274124,5,0.52790123,0.22522034,0.20240903,0.044376437,9.300737e-05,2.475,0.3111968
25,25,5.0,0.0,3,0.3250119,0.39060223,0.20060585,0.083780065,5,0.51984227,0.24530986,0.2025355,0.03226382,4.8629703e-05,2.4755000000000003,0.3250119
26,26,5.0,0.0,3,0.32974833,0.3962945,0.19324951,0.080707766,5,0.49540666,0.25837454,0.21500441,0.031175064,3.9381972e-05,2.466,0.32974833
27,27,5.0,0.0,3,0.31900334,0.38338107,0.20993805,0.0876775,5,0.52655923,0.22548707,0.20746624,0.040410623,7.6843164e-05,2.5,0.31900334
28,28,5.0,0.0,3,0.33380136,0.40116546,0.18695448,0.07807876,5,0.5362821,0.22233264,0.20873874,0.032600198,4.6266574e-05,2.487,0.33380136
29,29,5.0,0.0,3,0.3260073,0.3917985,0.19905983,0.083134376,5,0.57059586,0.1968733,0.19554396,0.03691626,7.062547e-05,2.5,0.3260073
30,30,5.0,0.0,3,0.31765276,0.38175794,0.21203572,0.088553555,5,0.5510434,0.21648958,0.19469245,0.037695374,7.918257e-05,2.476,0.31765276
31,31,5.0,0.0,3,0.3091026,0.37148225,0.22531554,0.09409967,5,0.57641166,0.18148583,0.19068527,0.051267028,0.00015022469,2.5,0.3091026
32,32,5.0,0.0,3,0.2919839,0.35090888,0.25190347,0.10520374,5,0.5906372,0.17071071,0.17900862,0.0594059,0.00023752384,2.496,0.2919839
33,33,5.0,0.0,3,0.29845175,0.358682,0.24185789,0.10100835,5,0.564007,0.19665244,0.18749681,0.051676366,0.00016738487,2.3935,0.29845175
34,34,5.0,0.0,3,0.28767017,0.3457246,0.25860336,0.10800185,5,0.5563597,0.19694445,0.18695532,0.059513953,0.00022658042,2.338,0.28767017
35,35,5.0,0.0,3,0.30021912,0.36080602,0.23911293,0.09986195,5,0.5326304,0.21964075,0.1978011,0.04978914,0.00013864109,2.3735,0.30021912
36,36,5.0,0.0,3,0.2883374,0.34652653,0.25756702,0.107569024,5,0.56920135,0.18548734,0.18423969,0.06081864,0.00025304494,2.3739999999999997,0.2883374
37,37,5.0,0.0,3,0.30623293,0.3680335,0.22977252,0.09596108,5,0.5288174,0.21911466,0.20329875,0.04864613,0.00012309555,2.467,0.30623293
38,38,5.0,0.0,3,0.28419396,0.34154686,0.26400247,0.110256694,5,0.57075375,0.1797368,0.18355146,0.06565483,0.0003031863,2.407,0.28419396
39,39,5.0,0.0,3,0.27920964,0.33555666,0.27174395,0.1134898,5,0.539024,0.19854833,0.19158052,0.070525646,0.00032152,2.3525,0.27920964
40,40,3.0,0.0,3,0.28115642,0.33789632,0.26872024,0.11222701,5,0.53223795,0.20359747,0.19458373,0.06928798,0.00029288,2.35,0.28115642
41,41,3.0,0.0,3,0.28686112,0.34475228,0.25985998,0.10852665,5,0.5306106,0.20902102,0.19674172,0.063391045,0.00023557505,2.364,0.28686112
42,42,3.0,0.0,3,0.27635637,0.33212754,0.2761755,0.11534058,5,0.5455672,0.193503,0.18749939,0.07306775,0.00036264103,2.3405,0.27635637
43,43,3.0,0.0,3,0.26669127,0.32051194,0.29118693,0.12160988,5,0.55520606,0.18498427,0.17996305,0.07936856,0.00047811176,2.357,0.26669127
44,44,3.0,0.0,3,0.2788678,0.33514583,0.27227485,0.11371153,5,0.5311456,0.2011177,0.19364066,0.07375378,0.000342266,2.2065,0.2788678
45,45,3.0,1.0,3,0.29230013,0.3512889,0.25141233,0.1049986,5,0.5152302,0.22347559,0.2019695,0.059139777,0.00018498389,2.468,0.29230013
46,46,3.0,0.0,3,0.30915087,0.3715403,0.22524053,0.09406833,5,0.53895223,0.21290861,0.20101118,0.04701083,0.00011717061,2.488,0.30915087
47,47,3.0,0.0,3,0.29642868,0.35625067,0.24500002,0.10232062,5,0.5358295,0.21039587,0.19752206,0.05607424,0.00017835535,2.3445,0.29642868
48,48,3.0,0.0,3,0.2920805,0.351025,0.25175345,0.10514109,5,0.53978294,0.20814279,0.19409475,0.05777769,0.00020182402,2.4745,0.2920805
49,49,3.0,0.0,3,0.2994988,0.35994035,0.24023168,0.10032919,5,0.52823067,0.21500063,0.20210177,0.054508697,0.00015821873,2.475,0.2994988
50,50,5.0,0.0,3,0.29389766,0.35320884,0.24893117,0.1039624,5,0.51363117,0.23571314,0.19906643,0.051449783,0.0001394371,2.4619999999999997,0.29389766
51,51,5.0,0.0,3,0.30481702,0.36633185,0.23197165,0.096879505,5,0.516109,0.2337949,0.20333579,0.04664982,0.00011051245,2.4435000000000002,0.30481702
52,52,5.0,0.0,3,0.3074553,0.36950254,0.22787398,0.09516818,5,0.51240784,0.24496083,0.20092432,0.041620098,8.693768e-05,2.4095,0.3074553
53,53,5.0,0.0,3,0.32187098,0.38682744,0.20548423,0.085817434,5,0.5336352,0.221409,0.20535599,0.03952822,7.155429e-05,2.4665,0.32187098
54,54,5.0,0.0,3,0.31895727,0.38332573,0.21000959,0.08770739,5,0.5252723,0.22834061,0.20741461,0.038901214,7.122118e-05,2.4555,0.31895727
55,55,5.0,0.0,3,0.31159696,0.37448004,0.22144134,0.09248169,5,0.48273802,0.25764337,0.21609448,0.043444525,7.967752e-05,2.436,0.31159696
56,56,5.0,0.0,3,0.31918657,0.38360128,0.20965356,0.08755868,5,0.50994873,0.2424549,0.20991525,0.037616145,6.497888e-05,2.4105,0.31918657
57,57,5.0,0.0,3,0.3161992,0.38001105,0.21429335,0.08949643,5,0.49844772,0.25377965,0.20981382,0.03789503,6.383961e-05,2.4395,0.3161992
58,58,5.0,0.0,3,0.30579346,0.3675053,0.23045512,0.09624613,5,0.52018756,0.23265183,0.20155959,0.04549403,0.00010699747,2.398,0.30579346
59,59,5.0,0.0,3,0.32361585,0.38892442,0.20277415,0.0846856,5,0.5355983,0.22759458,0.20162235,0.035124287,6.044309e-05,2.427,0.32361585
60,60,3.0,0.0,3,0.31567675,0.37938315,0.21510482,0.08983534,5,0.5615552,0.19429931,0.19820051,0.045832522,0.00011249642,2.4555,0.31567675
61,61,3.0,0.0,3,0.28872204,0.34698874,0.25696966,0.10731955,5,0.5470318,0.18991719,0.19410466,0.068678595,0.00026771487,2.3834999999999997,0.28872204
62,62,3.0,0.0,3,0.282103,0.33903393,0.2672501,0.11161301,5,0.5385011,0.20676893,0.1900856,0.064379126,0.0002652456,2.343,0.282103
63,63,3.0,0.0,3,0.28388327,0.34117347,0.26448503,0.11045825,5,0.5479079,0.19893616,0.18870352,0.06416976,0.00028265206,2.379,0.28388327
64,64,3.0,0.0,3,0.28090197,0.3375905,0.2691155,0.112392075,5,0.55424243,0.19845872,0.18356004,0.06345928,0.0002795792,2.473,0.28090197
65,65,3.0,0.0,3,0.28788587,0.34598383,0.25826836,0.10786193,5,0.5660635,0.18175042,0.1866516,0.06525437,0.00028007667,2.441,0.28788587
66,66,3.0,0.0,3,0.26644143,0.3202117,0.29157493,0.12177193,5,0.53962034,0.18661554,0.18722254,0.08601544,0.00052614516,2.056,0.26644143
67,67,3.0,0.0,3,0.3016462,0.3625211,0.23689644,0.09893626,5,0.52042574,0.2280251,0.20209983,0.04931915,0.00013015525,2.4265,0.3016462
68,68,3.0,0.0,3,0.28971282,0.3481795,0.2554308,0.106676854,5,0.53336465,0.20014249,0.19930457,0.066941895,0.00024643107,2.418,0.28971282
69,69,3.0,0.0,3,0.28026685,0.33682722,0.27010188,0.112804025,5,0.51042527,0.21081437,0.20232461,0.07612279,0.0003129217,2.2939999999999996,0.28026685
70,70,3.0,0.0,3,0.27412477,0.32944563,0.2796415,0.11678811,5,0.55457836,0.17956603,0.186267,0.07914569,0.00044286242,2.391,0.27412477
71,71,3.0,0.0,3,0.28383598,0.34111664,0.2645585,0.11048891,5,0.55902064,0.19494192,0.18384679,0.06191513,0.00027548542,2.3594999999999997,0.28383598
72,72,3.0,0.0,3,0.28923884,0.34760982,0.256167,0.10698432,5,0.5407564,0.20843764,0.19200625,0.058585558,0.00021414514,2.4635,0.28923884
73,73,3.0,0.0,3,0.30741477,0.36945382,0.22793695,0.095194474,5,0.53121585,0.2092496,0.20643106,0.052967113,0.00013641182,2.488,0.30741477
74,74,3.0,0.0,3,0.28923628,0.34760678,0.25617093,0.106985964,5,0.54689443,0.20111808,0.19150625,0.060245972,0.00023528117,2.4764999999999997,0.28923628
75,75,3.0,0.0,3,0.2901164,0.3486645,0.25480404,0.106415115,5,0.5527276,0.1943305,0.1915205,0.061172627,0.0002487733,2.3875,0.2901164
76,76,3.0,0.0,3,0.28588358,0.34357747,0.26137826,0.109160736,5,0.5403805,0.19436026,0.19565657,0.06931958,0.0002830751,2.473,0.28588358
77,77,3.0,0.0,3,0.2720416,0.32694203,0.28287703,0.11813937,5,0.5386982,0.19206527,0.18954161,0.079277135,0.00041779192,2.258,0.2720416
78,78,3.0,0.0,3,0.27268836,0.3277193,0.2818725,0.11771987,5,0.54857343,0.18648875,0.18666492,0.07784602,0.00042685005,2.3285,0.27268836
79,79,3.0,0.0,3,0.27870888,0.33495486,0.27252162,0.11381459,5,0.5445264,0.1889968,0.19157818,0.074545264,0.000353292,2.3795,0.27870888
80,80,3.0,0.0,3,0.27644676,0.3322362,0.2760351,0.115281925,5,0.5369364,0.19555354,0.19195001,0.07519622,0.00036384916,2.2805,0.27644676
81,81,3.0,0.0,3,0.2642788,0.31761262,0.2949339,0.12317475,5,0.54628795,0.18657778,0.18266016,0.08394128,0.0005328152,2.19,0.2642788
82,82,3.0,0.0,3,0.28469765,0.3421522,0.26322016,0.109929964,5,0.5249606,0.20550251,0.1994871,0.06977784,0.00027193563,2.4684999999999997,0.28469765
83,83,3.0,0.0,3,0.2838812,0.341171,0.26448822,0.110459566,5,0.54861134,0.19493651,0.1902622,0.06591072,0.00027917273,2.4105,0.2838812
84,84,3.0,0.0,2,0.25573093,0.30733973,0.30821005,0.12871933,5,0.52381116,0.18631051,0.18727173,0.101870574,0.0007360126,2.1085,0.25573093
85,85,3.0,0.0,2,0.24585386,0.29546937,0.32355067,0.1351261,5,0.50417536,0.19380428,0.18763636,0.11345835,0.0009256941,1.2175,0.24585386
86,86,3.0,0.0,2,0.23202094,0.27884486,0.34503537,0.14409888,5,0.46218556,0.21341601,0.19172914,0.13152385,0.0011453901,0.9765,0.23202094
87,87,3.0,0.0,2,0.2502466,0.30074862,0.31672803,0.13227674,5,0.5040454,0.19688293,0.18998593,0.10827172,0.00081400375,2.151,0.2502466
88,88,3.0,0.0,2,0.24692012,0.29675084,0.3218946,0.13443449,5,0.52808774,0.17654602,0.181483,0.11287054,0.0010127058,2.239,0.24692012
89,89,3.0,0.0,2,0.239955,0.28838006,0.33271253,0.13895242,5,0.50607806,0.17857212,0.18530741,0.12879805,0.0012443558,1.3835,0.239955
90,90,2.0,0.0,2,0.24449511,0.2938364,0.32566106,0.13600749,5,0.47286895,0.2042159,0.19674422,0.12520437,0.00096652145,2.0075000000000003,0.24449511
91,91,2.0,1.0,3,0.33142328,0.39830747,0.19064797,0.07962129,5,0.49296483,0.2527722,0.2203672,0.033854604,4.114921e-05,2.5,0.33142328
92,92,2.0,0.0,3,0.35140634,0.41788268,0.16274358,0.06796744,5,0.52939314,0.23112993,0.21463382,0.024818392,2.4695019e-05,2.489,0.35140634
93,93,2.0,0.0,3,0.33618116,0.40402555,0.18325825,0.076535076,5,0.5297877,0.22466606,0.21337107,0.032133117,4.2006406e-05,2.4829999999999997,0.33618116
94,94,2.0,0.0,3,0.33574688,0.40350363,0.1839327,0.07681675,5,0.50432295,0.24664596,0.21815088,0.030842949,3.7298458e-05,2.4875,0.33574688
95,95,2.0,0.0,3,0.32205185,0.38704482,0.2052033,0.08570009,5,0.49734896,0.24823081,0.21599564,0.038365792,5.8768186e-05,2.488,0.32205185
96,96,2.0,0.0,3,0.30930787,0.371729,0.22499666,0.093966514,5,0.5128699,0.22471645,0.21274611,0.04955717,0.00011038283,2.4215,0.30930787
97,97,2.0,0.0,3,0.33171022,0.39865232,0.19020236,0.079435185,5,0.49161837,0.24387406,0.22808886,0.036371008,4.7777234e-05,2.456,0.33171022
98,98,2.0,0.0,3,0.31568253,0.3793901,0.21509583,0.08983157,5,0.49682447,0.24057408,0.21841179,0.044110842,7.879295e-05,2.3949999999999996,0.31568253
99,99,2.0,0.0,3,0.32837513,0.39464417,0.19538221,0.08159847,5,0.51081395,0.23899923,0.21474616,0.035387553,5.310403e-05,2.441,0.32837513
100,100,5.0,0.0,3,0.3207496,0.38547978,0.20722583,0.086544774,5,0.49118543,0.25496596,0.21595553,0.037835,5.8174264e-05,2.4105,0.3207496
101,101,5.0,0.0,3,0.32084382,0.38559297,0.20707957,0.0864837,5,0.5072509,0.2437214,0.21089101,0.038074892,6.18019e-05,2.4269999999999996,0.32084382
102,102,5.0,0.0,3,0.3280575,0.39426246,0.19587556,0.081804514,5,0.5318541,0.23268285,0.20365047,0.031766757,4.5762714e-05,2.4275,0.3280575
103,103,5.0,0.0,3,0.3319193,0.3989036,0.18987754,0.07929954,5,0.5528547,0.21586384,0.19989504,0.031336535,4.9868955e-05,2.428,0.3319193
104,104,5.0,0.0,3,0.2979094,0.3580302,0.24270026,0.10136014,5,0.54685134,0.20185216,0.19532408,0.055795975,0.00017648704,2.4530000000000003,0.2979094
105,105,5.0,0.0,3,0.28468114,0.34213236,0.2632458,0.10994068,5,0.56103516,0.18388222,0.18738763,0.067389816,0.0003051812,2.2485,0.28468114
106,106,5.0,0.0,3,0.27425092,0.32959723,0.27944556,0.11670627,5,0.55568975,0.18470496,0.18388093,0.07532553,0.00039886357,2.387,0.27425092
107,107,5.0,0.0,3,0.27944866,0.33584392,0.27137268,0.11333476,5,0.5517366,0.1889601,0.18753502,0.07141905,0.0003492344,2.241,0.27944866
108,108,5.0,0.0,3,0.25849918,0.31066662,0.3039105,0.12692368,5,0.54425454,0.17854579,0.18224463,0.09427928,0.0006758116,2.2915,0.25849918
109,109,5.0,0.0,3,0.26549494,0.3190742,0.293045,0.122385874,5,0.55534536,0.18274309,0.1794783,0.08191932,0.00051390566,2.2984999999999998,0.26549494
110,110,3.0,0.0,3,0.26380712,0.31704578,0.29566643,0.123480685,5,0.58307046,0.16858803,0.17011316,0.07767077,0.0005575629,2.217,0.26380712
111,111,3.0,0.0,3,0.28135085,0.33813003,0.26841822,0.11210086,5,0.53748554,0.19342007,0.19447677,0.07427172,0.0003459117,2.3485,0.28135085
112,112,3.0,0.0,3,0.27162027,0.3264357,0.2835314,0.11841265,5,0.5630263,0.18061735,0.18057446,0.075350836,0.00043106498,2.302,0.27162027
113,113,3.0,0.0,3,0.27358913,0.3288019,0.2804734,0.11713555,5,0.56235707,0.17900312,0.1815781,0.07661602,0.00044567575,2.416,0.27358913
114,114,3.0,0.0,3,0.26391813,0.3171792,0.29549402,0.12340868,5,0.5607762,0.18093325,0.17663181,0.08112343,0.0005353957,2.4265,0.26391813
115,115,3.0,0.0,3,0.26901525,0.32330492,0.28757742,0.12010242,5,0.54823613,0.18424962,0.18510707,0.08192065,0.00048650158,2.304,0.26901525
116,116,3.0,0.0,2,0.24767683,0.29766023,0.3207193,0.13394362,5,0.5354271,0.17827465,0.17878751,0.10657145,0.00093928486,2.101,0.24767683
117,117,3.0,0.0,3,0.2563735,0.30811197,0.30721202,0.12830253,5,0.54294455,0.18700132,0.17948218,0.089930706,0.00064121,1.6345,0.2563735
118,118,3.0,0.0,3,0.33084482,0.39761227,0.19154641,0.07999651,5,0.5077887,0.23226182,0.22231722,0.037579723,5.2521325e-05,2.5,0.33084482
119,119,3.0,0.0,3,0.3751092,0.4026111,0.1567961,0.065483555,5,0.5769843,0.19448392,0.205269,0.023238111,2.468052e-05,2.4855,0.3751092
120,120,3.0,0.0,3,0.28749993,0.34552002,0.25886783,0.10811228,5,0.5547463,0.1897543,0.18953356,0.0656964,0.00026940735,2.4545,0.28749993
121,121,3.0,0.0,3,0.28116894,0.33791134,0.26870087,0.1122189,5,0.56853116,0.18187869,0.18102925,0.068233006,0.00032794144,2.41,0.28116894
122,122,3.0,0.0,3,0.29475266,0.3542364,0.24760321,0.10340779,5,0.56647944,0.18833739,0.18620847,0.05875942,0.00021529017,2.4585,0.29475266
123,123,3.0,0.0,3,0.2851791,0.34273085,0.2624724,0.10961768,5,0.56215715,0.18251273,0.1858515,0.06916907,0.00030953306,2.488,0.2851791
124,124,3.0,0.0,2,0.24960412,0.29997653,0.3177259,0.13269348,5,0.5311845,0.1847128,0.18057908,0.10269611,0.00082751655,2.0925000000000002,0.24960412
125,125,3.0,0.0,2,0.24893281,0.29916972,0.31876853,0.13312893,5,0.53442526,0.17297347,0.18084788,0.11080828,0.000945154,2.192,0.24893281
126,126,3.0,0.0,2,0.24659081,0.29635504,0.32240605,0.13464807,5,0.538108,0.17841947,0.17760076,0.10497038,0.0009014066,1.6155,0.24659081
127,127,3.0,0.0,2,0.241062,0.2897105,0.33099318,0.13823435,5,0.48189083,0.19171709,0.19392431,0.13132095,0.0011468462,2.324,0.241062
128,128,3.0,0.0,2,0.24186239,0.29067242,0.32975006,0.1377152,5,0.51673394,0.18266824,0.18269588,0.116839156,0.001062756,1.4695,0.24186239
129,129,3.0,0.0,2,0.2373391,0.28523627,0.33677536,0.14064921,5,0.5089384,0.17784832,0.18221961,0.12965629,0.0013374658,1.516,0.2373391
130,130,2.0,0.0,2,0.20487815,0.24622439,0.3871923,0.16170508,5,0.44044963,0.20092502,0.18125753,0.17496769,0.0024001608,0.4495,0.20487815
131,131,2.0,0.0,2,0.19956408,0.23983794,0.39544582,0.16515207,5,0.38675645,0.22440112,0.1883557,0.19777124,0.0027154589,0.29300000000000004,0.19956408
132,132,2.0,0.0,2,0.22275409,0.26770788,0.35942823,0.15010986,5,0.48684263,0.17951219,0.18040234,0.15139234,0.0018505373,0.6225,0.22275409
133,133,2.0,0.0,2,0.19098511,0.22952767,0.40877032,0.17071682,5,0.3942098,0.21326871,0.1801464,0.20885773,0.0035173518,0.2135,0.19098511
134,134,2.0,0.0,2,0.2225381,0.26744828,0.35976374,0.15024997,5,0.46603563,0.19095679,0.18499628,0.15623827,0.0017730787,0.619,0.2225381
135,135,2.0,0.0,2,0.19203705,0.23079185,0.4071366,0.17003454,5,0.37912607,0.20964889,0.1857026,0.22201477,0.0035076642,0.126,0.19203705
136,136,2.0,0.0,2,0.21741213,0.26128787,0.3677251,0.15357488,5,0.48407063,0.17308764,0.1777845,0.16283767,0.002219531,0.78,0.21741213
137,137,2.0,0.0,2,0.21708716,0.2608973,0.36822987,0.15378572,5,0.4821478,0.18084754,0.17754899,0.15739799,0.00205761,1.1524999999999999,0.21708716
138,138,2.0,0.0,2,0.2147624,0.25810337,0.3718406,0.15529369,5,0.46039754,0.1864101,0.18345276,0.1675739,0.0021656738,1.627,0.2147624
139,139,2.0,1.0,2,0.2307794,0.27735275,0.34696364,0.14490418,5,0.49674544,0.17912845,0.180538,0.14204338,0.0015447696,1.367,0.2307794
140,140,3.0,1.0,3,0.33559683,0.4033233,0.18416579,0.0769141,5,0.425323,0.29214442,0.24827781,0.03422257,3.2140473e-05,2.459,0.33559683
141,141,3.0,0.0,4,0.39230576,0.39153153,0.1524812,0.06368148,5,0.5545217,0.2140021,0.21201268,0.019448685,1.4791044e-05,2.5,0.39230576
142,142,3.0,0.0,3,0.34771937,0.41789228,0.16533762,0.0690508,5,0.51689893,0.23100722,0.22408508,0.027980391,2.840165e-05,2.49,0.34771937
143,143,3.0,0.0,3,0.36494133,0.40916222,0.15934741,0.06654907,5,0.516612,0.2409616,0.21995766,0.022450188,1.8609791e-05,2.4945,0.36494133
144,144,3.0,0.0,3,0.36966842,0.4061166,0.1581613,0.06605371,5,0.5418809,0.22054236,0.21545291,0.02210388,1.9939263e-05,2.4945,0.36966842
145,145,3.0,0.0,3,0.33226737,0.3993219,0.189337,0.07907379,5,0.5053112,0.2392666,0.22089559,0.034478005,4.8597474e-05,2.456,0.33226737
146,146,3.0,0.0,3,0.32923216,0.39567417,0.19405113,0.08104256,5,0.5280809,0.21911037,0.2154851,0.03726393,5.9721388e-05,2.4295,0.32923216
147,147,3.0,0.0,3,0.34705177,0.41708994,0.16637452,0.06948384,5,0.502627,0.23499627,0.23304164,0.029305868,2.9201468e-05,2.5,0.34705177
148,148,3.0,0.0,4,0.40732652,0.38185382,0.1487122,0.062107448,5,0.579515,0.20655933,0.1984059,0.01550926,1.0526219e-05,2.481,0.40732652
149,149,3.0,0.0,4,0.40375525,0.38415477,0.14960831,0.06248169,5,0.5685858,0.20217666,0.21059352,0.018630147,1.3906326e-05,2.5,0.40375525
150,150,5.0,0.0,3,0.33860072,0.4069334,0.17950027,0.07496562,5,0.5232629,0.2250241,0.21925065,0.032420035,4.2341024e-05,2.5,0.33860072
151,151,5.0,0.0,3,0.33052772,0.39723116,0.19203892,0.0802022,5,0.46862832,0.2693099,0.22842844,0.033594776,3.848256e-05,2.428,0.33052772
152,152,5.0,0.0,3,0.34123167,0.41009527,0.175414,0.07325905,5,0.49927863,0.25159818,0.22153936,0.027555078,2.87225e-05,2.4524999999999997,0.34123167
153,153,5.0,0.0,3,0.32448366,0.38996738,0.20142627,0.08412268,5,0.49850318,0.24344172,0.2196324,0.038362414,6.031244e-05,2.4545,0.32448366
154,154,5.0,0.0,3,0.32858533,0.3948968,0.19505578,0.08146214,5,0.48352113,0.26151842,0.22105761,0.033858426,4.4500146e-05,2.474,0.32858533
155,155,5.0,0.0,3,0.3242395,0.38967392,0.20180555,0.08428109,5,0.5301024,0.22610813,0.20697974,0.036745496,6.429347e-05,2.4545,0.3242395
156,156,5.0,0.0,3,0.29603297,0.35577506,0.2456147,0.10257731,5,0.5450311,0.20380346,0.19479296,0.056187574,0.00018493703,2.4555,0.29603297
157,157,5.0,0.0,3,0.28130612,0.3380762,0.26848778,0.11212991,5,0.55628556,0.19680423,0.18267427,0.063953094,0.00028289735,2.4575,0.28130612
158,158,5.0,0.0,3,0.26294652,0.3160115,0.29700312,0.12403893,5,0.53725916,0.18346222,0.18637462,0.09232579,0.0005781878,2.4530000000000003,0.26294652
159,159,5.0,0.0,3,0.32183167,0.3867802,0.20554522,0.0858429,5,0.51520437,0.23222625,0.21282558,0.039676744,6.709183e-05,2.4815,0.32183167
160,160,3.0,0.0,3,0.330344,0.3970104,0.19232427,0.08032137,5,0.5133517,0.23762521,0.21464413,0.03432928,4.969628e-05,2.4885,0.330344
161,161,3.0,0.0,3,0.3222774,0.38731587,0.20485294,0.08555378,5,0.5370214,0.22116572,0.20399019,0.03775509,6.759528e-05,2.4815,0.3222774
162,162,3.0,0.0,3,0.31735095,0.38139522,0.21250452,0.088749334,5,0.5181152,0.22453697,0.21230541,0.044952724,8.9603505e-05,2.3925,0.31735095
163,163,3.0,0.0,3,0.30021375,0.36079958,0.23912127,0.099865444,5,0.55589765,0.18974955,0.19618337,0.057984725,0.00018469917,2.4425,0.30021375
164,164,3.0,0.0,3,0.28935948,0.34775487,0.25597963,0.106906064,5,0.51222146,0.21274719,0.20658267,0.06820998,0.0002387235,2.4535,0.28935948
165,165,3.0,0.0,3,0.29802486,0.35816896,0.2425209,0.10128525,5,0.53852886,0.21067022,0.19745132,0.053183276,0.00016630146,2.4215,0.29802486
