,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89324516,0.0032028584,0.098141074,0.005401026,9.918293e-06,2.4805,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620628,0.0036811517,0.13017263,0.0040803025,3.1209588e-06,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769814,0.03310266,0.23634093,0.05335729,0.00021776043,2.1765,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606765,0.0064194305,0.12487121,0.008014984,1.7823537e-05,2.452,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625332,0.016358454,0.20278938,0.018281098,3.7855087e-05,2.3615,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891496,0.004821105,0.09985993,0.006156833,1.2568846e-05,2.4805,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91696,0.0016193526,0.07934057,0.0020779856,2.0460561e-06,2.4275,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90309536,0.004234255,0.08903973,0.0036258106,4.878684e-06,2.399,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82677,0.005937585,0.15549274,0.0117832245,1.6388016e-05,2.471,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334891,0.010336994,0.14683843,0.009321122,1.4295248e-05,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466237,0.0070124445,0.1096346,0.036360756,0.00036845604,2.4625,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133774,0.0020486852,0.09383041,0.0027806677,2.489549e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85460204,0.012338815,0.12175079,0.011273929,3.44711e-05,2.488,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808408,0.015871026,0.18057403,0.022659378,5.475291e-05,2.4955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866144,0.004371078,0.12294006,0.0065338616,1.0974534e-05,2.4619999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166909,0.011248975,0.15562479,0.016388096,4.727212e-05,2.439,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84329444,0.0103189945,0.13979861,0.006578393,9.56593e-06,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173567,0.013832987,0.1495996,0.019147104,6.361999e-05,2.434,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361585,0.00811398,0.1458667,0.00984094,1.990214e-05,2.4749999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495425,0.0062533244,0.13527896,0.008908964,1.6230524e-05,2.4844999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072362,0.0027437706,0.08589205,0.0041187364,9.259926e-06,2.483,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8613335,0.0055546304,0.11663111,0.01641707,6.369246e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656318,0.028445255,0.27243608,0.033424255,6.2602034e-05,2.34,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85106087,0.0076496196,0.13397665,0.0073003615,1.249063e-05,2.4005,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883439,0.0025291056,0.10429453,0.004826199,6.3596112e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375724,0.00442968,0.11141,0.010374363,2.8712671e-05,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113684,0.02398415,0.21221116,0.05206089,0.0003754127,2.4005,0.4364019
46,46,5,0,3,0.3714997,0.4049367,0.15770179,0.065861806,5,0.7449695,0.01654699,0.16351555,0.07304733,0.0019206611,2.4715,0.3714997
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841021,0.009498722,0.17905183,0.027225727,0.000121581535,2.432,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82257384,0.011914188,0.1454522,0.019978182,8.156176e-05,2.4005,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112969,0.009499524,0.1495853,0.029496657,0.00012159731,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780953,0.00363337,0.111712195,0.0065381606,2.0941456e-05,2.3475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913414,0.0029328887,0.10116527,0.0045531336,7.287466e-06,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974334,0.003111199,0.09286551,0.0065679164,2.1976572e-05,2.4699999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88541794,0.005292151,0.10103085,0.008193901,6.5152635e-05,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87790823,0.0033919336,0.109494016,0.009169757,3.611831e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818187,0.0044929963,0.106441505,0.0072178496,2.8993503e-05,2.468,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144058,0.0028985273,0.07912143,0.0035674195,6.8129716e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873141,0.003948915,0.102753475,0.005974107,9.451115e-06,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250088,0.014915405,0.14399305,0.01603908,4.361128e-05,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865525,0.005309117,0.11973558,0.009411812,1.8411505e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83354527,0.009014372,0.14507988,0.012336435,2.4000743e-05,2.2915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86547226,0.013386753,0.10931732,0.0117842425,3.9473525e-05,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693982,0.010338324,0.10832027,0.011895838,4.742006e-05,2.3594999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83962655,0.012474656,0.13447674,0.013391615,3.0467774e-05,2.4215,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062925,0.0029986533,0.08634882,0.0043521374,7.8889425e-06,2.4635,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90086067,0.002831297,0.09148452,0.0048144325,9.161887e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842508,0.0047339173,0.10304709,0.007948366,1.9879208e-05,2.452,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686073,0.0056877746,0.12022135,0.005474858,8.737478e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8081073,0.012713923,0.14998278,0.029036662,0.00015931943,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140251,0.01576812,0.058777373,0.011306536,0.00012291927,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88975996,0.0067645675,0.0974468,0.0060135075,1.5128996e-05,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90319407,0.0023055552,0.09117074,0.003325068,4.557943e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93072265,0.0017330153,0.06514976,0.0023903572,4.202405e-06,2.4459999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920757,0.0024607752,0.073441304,0.0033344172,6.4788865e-06,2.444,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81670016,0.0077490895,0.16420458,0.011329425,1.6817674e-05,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841154,0.004812407,0.1053891,0.0056741713,8.886966e-06,2.464,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919531,0.0028170752,0.07406159,0.0035835404,6.872701e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086049,0.008722986,0.16890344,0.013739827,2.8879162e-05,2.4059999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88921916,0.0043532844,0.10025398,0.006163733,9.839093e-06,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84211844,0.012640875,0.12964457,0.015547922,4.8154358e-05,2.4444999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87243986,0.0071903015,0.11290476,0.007446378,1.870544e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90044814,0.004102467,0.09073384,0.0047067082,8.868764e-06,2.4539999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465144,0.0054427017,0.13659857,0.011415004,2.933941e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302712,0.0024852657,0.064439,0.002797806,6.680683e-06,2.4295,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78343123,0.011105491,0.19200525,0.013435016,2.2975904e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715099,0.0065230015,0.111667566,0.010269592,2.9929164e-05,2.491,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88971287,0.0030526416,0.10052102,0.0066991993,1.4259385e-05,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148411,0.0032071064,0.075730704,0.006165924,5.5219214e-05,2.5,0.4364019
88,88,5,0,3,0.3862303,0.39544594,0.15400565,0.06431816,5,0.801421,0.01268718,0.13481925,0.049583104,0.0014894455,2.4435000000000002,0.3862303
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819187,0.010946764,0.14615728,0.023564199,0.00014481207,2.472,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85090035,0.007566487,0.13306275,0.008452412,1.7930628e-05,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86499596,0.0034445985,0.119038336,0.012467576,5.35847e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678538,0.0049046995,0.11751773,0.009692145,3.162455e-05,2.4699999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79684484,0.018338533,0.16284683,0.021915102,5.4647124e-05,2.4295,0.4364019
94,94,5,0,3,0.32032508,0.38496953,0.20788522,0.08682017,5,0.76734465,0.062388424,0.13714421,0.03232477,0.0007979182,2.4459999999999997,0.32032508
95,95,5,0,3,0.3853734,0.395998,0.15422064,0.06440795,5,0.6475548,0.040857673,0.20805131,0.10232,0.0012162385,2.4755000000000003,0.3853734
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436688,0.0022068378,0.052021064,0.0020991135,4.231032e-06,2.4435000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93172055,0.0023374534,0.06115212,0.0047768457,1.3026505e-05,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808003,0.009382443,0.09970405,0.010074295,3.892372e-05,2.4204999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8782598,0.009887775,0.099909216,0.011908033,3.5139583e-05,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86021584,0.0062194224,0.12377395,0.009762454,2.8321114e-05,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432714,0.010303711,0.13869877,0.007716284,9.891495e-06,2.4575,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893924,0.0031688365,0.09818622,0.0047143474,6.562851e-06,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86744314,0.0062640007,0.119970605,0.0063137235,8.503906e-06,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923053,0.0025151588,0.07217961,0.0022485282,3.6724546e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80557686,0.0063576195,0.17439942,0.013645201,2.0866546e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80223405,0.032332253,0.14654201,0.018822016,6.966035e-05,2.4025,0.4364019
107,107,5,0,2,0.21957473,0.2638869,0.3643662,0.15217212,5,0.8448127,0.0942462,0.049784612,0.010876734,0.0002797252,2.271,0.21957473
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93307996,0.0033908647,0.05858751,0.004923285,1.842734e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90222144,0.0044832937,0.086264536,0.0070050634,2.5668764e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89084387,0.009803895,0.085455276,0.013810408,8.651193e-05,2.4295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679703,0.012605453,0.10407394,0.015274928,7.541746e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87900853,0.005566504,0.10709907,0.008302221,2.3681217e-05,2.4405,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91240543,0.005497651,0.07801733,0.004069492,1.0049805e-05,2.4690000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876454,0.0077680806,0.08907999,0.015415854,9.061821e-05,2.444,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8924991,0.005040944,0.09370787,0.008719715,3.240281e-05,2.347,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8757127,0.017367758,0.0905672,0.01620169,0.0001505938,2.384,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068084,0.006120711,0.08667283,0.006509634,1.5989706e-05,2.5,0.4364019
118,118,5,0,3,0.37482524,0.40279412,0.15686737,0.06551332,5,0.8870629,0.022824608,0.07144172,0.01844477,0.00022597743,1.806,0.37482524
119,119,5,0,2,0.25259578,0.30357185,0.3130794,0.13075294,5,0.7835706,0.1250202,0.076746576,0.014537922,0.00012473295,1.315,0.25259578
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637392,0.03613197,0.08978625,0.010283385,5.9253907e-05,2.0084999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89632714,0.0069967713,0.08594282,0.010653937,7.9363075e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94643474,0.0061137895,0.04491111,0.0025335888,6.7718115e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256836,0.005533074,0.15677716,0.015061513,5.9915463e-05,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742163,0.0048658415,0.11101669,0.009873073,2.8079841e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87954956,0.0065997452,0.106069066,0.0077585373,2.3095723e-05,2.2720000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84618634,0.012167966,0.1282651,0.013341332,3.9275656e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031992,0.0040650126,0.089788266,0.0029441728,3.3856868e-06,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88116753,0.004024057,0.11018108,0.004622867,4.5041756e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239812,0.0019617807,0.0713727,0.002680322,3.986951e-06,2.4205,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049782,0.009295347,0.16994327,0.015745573,3.7628673e-05,2.4645,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072563,0.0031797902,0.08586552,0.0036925524,5.8230166e-06,2.4800000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589585,0.0044478057,0.10349669,0.00615172,7.9362535e-06,2.3025,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795856,0.0030655337,0.111274235,0.006062487,1.2082467e-05,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96374345,0.0025704075,0.03125037,0.0024220096,1.3794108e-05,2.435,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462751,0.017559046,0.03306706,0.0030831792,1.5620844e-05,2.4595000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923576,0.0038596708,0.069702685,0.0028572127,4.479453e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840277,0.0055503384,0.13050763,0.023564572,0.000100453144,2.49,0.4364019
138,138,5,0,2,0.21377338,0.2569148,0.3733767,0.1559352,5,0.69436437,0.07681746,0.119540475,0.1026368,0.006640913,2.0815,0.21377338
139,139,5,0,3,0.3094961,0.3719552,0.22470431,0.09384441,5,0.4827028,0.085861035,0.28080833,0.14846133,0.0021664607,2.4265,0.3094961
140,140,5,0,2,0.20779558,0.24973056,0.3826611,0.15981269,5,0.45459378,0.09691226,0.20280163,0.23896904,0.006723251,2.434,0.20779558
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278031,0.016891835,0.12713999,0.027961012,0.00020404902,2.4459999999999997,0.4364019
142,142,5,0,4,0.40344068,0.3843574,0.14968723,0.06251463,5,0.8129367,0.02506009,0.13113588,0.03010637,0.0007608892,2.0250000000000004,0.40344068
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975758,0.008917028,0.07707658,0.016032813,0.00039777468,2.4595000000000002,0.4364019
144,144,5,0,3,0.30692804,0.3688689,0.22869292,0.09551019,5,0.79173005,0.015159912,0.10648666,0.08114884,0.005474481,2.3845,0.30692804
145,145,5,0,2,0.24030943,0.28880602,0.332162,0.1387225,5,0.6479543,0.13086286,0.12915693,0.090489194,0.0015367193,1.499,0.24030943
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365611,0.040622298,0.10042626,0.022133522,0.00025685676,2.3005,0.4364019
147,147,5,0,2,0.25537238,0.30690882,0.30876693,0.12895189,5,0.9173518,0.03646133,0.033953268,0.011827246,0.00040636587,2.3994999999999997,0.25537238
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93635774,0.0027185061,0.05879723,0.0021216113,4.969665e-06,2.323,0.4364019
149,149,5,0,3,0.3224683,0.38754532,0.20455647,0.08542995,5,0.69040066,0.16810428,0.12603246,0.015190874,0.00027176106,2.3335,0.3224683
150,150,5,0,3,0.2653207,0.3188648,0.29331562,0.12249891,5,0.8499094,0.03021148,0.067219295,0.04976564,0.0028941154,2.431,0.2653207
151,151,5,0,3,0.3760879,0.40198055,0.15655054,0.06538099,5,0.9108684,0.025307983,0.055179875,0.008557828,8.595133e-05,2.4165,0.3760879
152,152,5,0,2,0.13907313,0.16713934,0.4291698,0.26461774,5,0.78303146,0.14783134,0.038958583,0.027683206,0.0024954781,2.0185,0.13907313
153,153,5,0,2,0.19000673,0.22835177,0.41029003,0.17135152,5,0.79472774,0.10997372,0.06548009,0.029023884,0.00079459546,2.4305000000000003,0.19000673
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85519826,0.025252817,0.098673105,0.020728435,0.00014740776,2.4085,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92685485,0.0029946472,0.06584905,0.0042848787,1.6629383e-05,2.4619999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92527306,0.012458796,0.05689947,0.005329644,3.9039885e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85799354,0.006073256,0.12551552,0.01036404,5.3664826e-05,2.2795,0.4364019
158,158,5,0,2,0.22686878,0.27265295,0.35303742,0.14744082,5,0.74507767,0.09827095,0.09936676,0.05444833,0.002836267,2.3955,0.22686878
159,159,5,0,2,0.15660562,0.18821003,0.46216717,0.19301724,5,0.6795296,0.091273576,0.10060101,0.11172342,0.016872417,2.481,0.15660562
160,160,5,0,2,0.24134657,0.2900525,0.33055115,0.13804977,5,0.70279765,0.07720811,0.1291235,0.086706035,0.004164756,1.3865,0.24134657
161,161,5,0,4,0.40630755,0.3825103,0.14896786,0.062214226,5,0.83435917,0.020266356,0.111234196,0.03377224,0.00036798418,2.4375,0.40630755
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86414784,0.006369214,0.11071437,0.018676646,9.194613e-05,2.396,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89349306,0.008766531,0.09126257,0.006456933,2.0913392e-05,2.338,0.4364019
164,164,5,0,2,0.21925709,0.26350516,0.36485952,0.15237816,5,0.9191717,0.026001,0.03403257,0.019522546,0.0012721621,1.946,0.21925709
165,165,5,0,2,0.2020868,0.24286972,0.39152774,0.16351572,5,0.7028526,0.11056461,0.11792759,0.06529997,0.0033552027,2.175,0.2020868
166,166,5,0,3,0.36040217,0.41208673,0.16048636,0.06702474,5,0.8582667,0.02067067,0.09156117,0.029097192,0.0004042214,2.4645,0.36040217
167,167,5,0,3,0.36774606,0.40735516,0.15864366,0.06625517,5,0.7663173,0.03594842,0.14870194,0.04789418,0.0011381705,2.2705,0.36774606
168,168,5,0,3,0.32099882,0.38577926,0.20683876,0.08638313,5,0.8881486,0.038374055,0.05866162,0.014541998,0.00027373392,2.479,0.32099882
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9092467,0.0037635686,0.07982652,0.007123757,3.9472656e-05,2.49,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350675,0.004460498,0.15097357,0.009484137,1.4277302e-05,2.4005,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559526,0.008786913,0.09756049,0.008032341,2.5016025e-05,2.392,0.4364019
