,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.3736777,0.40353343,0.1571553,0.065633565,5,0.75459146,0.043096837,0.16361433,0.03793888,0.00075841625,2.404,0.3736777
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50808024,0.058101248,0.3896663,0.04409996,5.2205414e-05,2.332,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108327,0.041968208,0.4025694,0.044568498,6.116654e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814302,0.005521726,0.16988595,0.010278997,1.1319655e-05,2.4395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249115,0.028555047,0.21450739,0.03178673,0.00023930077,2.1215,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35663256,0.12190527,0.4637167,0.05769073,5.4731638e-05,2.1689999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42629638,0.08127975,0.44760963,0.044780195,3.4107074e-05,2.1615,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578615,0.019763444,0.29429758,0.020138802,1.4019638e-05,2.2329999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45169517,0.095066205,0.41116825,0.042034164,3.6194997e-05,2.3680000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40623602,0.08961396,0.46600866,0.03811573,2.5630901e-05,2.247,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053931,0.02873876,0.3364192,0.029427726,2.1237356e-05,2.383,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701812,0.048443355,0.31785035,0.06325997,0.00026518933,1.9865,0.4364019
47,47,5,0,4,0.4107724,0.37963364,0.14784758,0.061746337,3,0.19682318,0.30546775,0.4455893,0.052083883,3.5817247e-05,2.358,0.4107724
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5219678,0.04949404,0.40064502,0.02787772,1.5403006e-05,2.0995,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49887612,0.07888998,0.39031357,0.031896085,2.4270836e-05,2.2655000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857666,0.01571126,0.27500036,0.02350189,1.995034e-05,2.437,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376817,0.13011058,0.47884068,0.053326674,4.0411236e-05,2.231,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007981,0.02412612,0.26203212,0.013035913,7.778503e-06,2.386,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4506659,0.03809846,0.45954663,0.051645085,4.39384e-05,2.3065,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39308658,0.070042,0.4983557,0.038495995,1.9749023e-05,2.2235,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44419196,0.062206436,0.44780263,0.04576454,3.4438563e-05,2.3689999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46436846,0.08424703,0.4208997,0.030466799,1.8085017e-05,2.3565,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485567,0.10273266,0.49255252,0.05610506,5.3007963e-05,2.356,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4519034,0.05420919,0.45679072,0.03707506,2.1608525e-05,2.2905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504812,0.037421413,0.4207252,0.037018854,2.2569719e-05,2.4800000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3962835,0.10839671,0.43762016,0.057622436,7.713688e-05,2.298,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36451957,0.09262847,0.4958884,0.046933908,2.963859e-05,2.152,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56419486,0.061393667,0.33454683,0.03978968,7.500429e-05,2.342,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46305832,0.06344914,0.43676037,0.036709055,2.3165934e-05,2.36,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40840754,0.10122349,0.457972,0.032378897,1.8101597e-05,2.3295000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891151,0.028791897,0.35802856,0.024052149,1.2330092e-05,2.142,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828246,0.072482646,0.3978825,0.04674854,6.179538e-05,2.3975,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7015193,0.02352394,0.2623448,0.012605426,6.5319937e-06,2.3005,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28301957,0.069046006,0.5619971,0.08585934,7.801284e-05,2.3655,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23622876,0.17564577,0.49205703,0.095937744,0.00013063845,1.9714999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51487017,0.039474737,0.37694088,0.068592936,0.00012126301,2.15,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491517,0.026527114,0.30194417,0.02235717,1.9823963e-05,2.4775,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58868146,0.026463483,0.3626953,0.022148252,1.1496011e-05,2.182,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33883318,0.05980657,0.5440139,0.057313997,3.2300864e-05,1.7375,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5796634,0.046345405,0.34570312,0.028259922,2.8136557e-05,2.4050000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182202,0.023048762,0.33700573,0.02171332,1.1924707e-05,2.3375,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43590444,0.06786166,0.4610776,0.035139486,1.6835842e-05,2.393,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056789,0.05028544,0.40673342,0.037273694,2.852335e-05,2.3025,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32792282,0.10154576,0.52426815,0.046240464,2.2792254e-05,2.3520000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23424298,0.1394938,0.55309623,0.073119685,4.7334364e-05,1.9645,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31886822,0.086010136,0.53196526,0.06311389,4.2478834e-05,2.137,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.584515,0.0485281,0.3357799,0.031139625,3.7352987e-05,2.253,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2898133,0.07538878,0.5655199,0.0692286,4.935422e-05,1.9925000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44816992,0.06443112,0.4309882,0.056366045,4.475096e-05,1.897,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57098144,0.030391477,0.364369,0.034233574,2.4504474e-05,2.31,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4764758,0.05941917,0.41582596,0.04822466,5.442292e-05,2.1125,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24229938,0.13864483,0.53678006,0.08219677,7.8901474e-05,2.0934999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24842522,0.13470943,0.49985573,0.11682234,0.00018721158,2.3209999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57951564,0.037406735,0.35930446,0.023759184,1.4019089e-05,2.394,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42657152,0.057786856,0.48147932,0.034144763,1.7468383e-05,2.201,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50664806,0.038752053,0.42676595,0.027820721,1.3210074e-05,2.384,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41351718,0.06606638,0.46180275,0.058564868,4.8873822e-05,2.258,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24850792,0.07766509,0.5602503,0.1134655,0.000111208865,2.247,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37460792,0.10637212,0.46693766,0.05204536,3.6927522e-05,2.2605,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24429181,0.14252202,0.5090794,0.10397224,0.00013462252,1.508,0.4364019
95,95,3,0,4,0.40780884,0.3815431,0.14859118,0.062056907,3,0.16174996,0.25610307,0.50559133,0.07648921,6.638632e-05,1.8525,0.40780884
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407764,0.04046625,0.30017254,0.018569412,1.543002e-05,2.3195,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5814372,0.030892177,0.3533469,0.034283977,3.972202e-05,2.0665,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651403,0.020073697,0.19878729,0.015973529,2.5170095e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66683257,0.028031837,0.28336415,0.021749197,2.2219176e-05,2.4305000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369119,0.018960569,0.31951204,0.02459635,1.9095496e-05,2.33,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985602,0.07456137,0.38100398,0.04581743,5.7007008e-05,2.3295000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35085815,0.050475623,0.52720445,0.071401656,6.018785e-05,1.738,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29073393,0.08847729,0.5369208,0.083803736,6.4294465e-05,2.0475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34480017,0.08799842,0.5037581,0.06339332,4.999789e-05,2.2744999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3927951,0.10919714,0.46069217,0.037297316,1.8263636e-05,2.0069999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5539905,0.07331462,0.31673464,0.055831082,0.00012922102,1.6015000000000001,0.4364019
107,107,5,0,3,0.3397673,0.4083354,0.17768842,0.07420892,3,0.22696404,0.28533587,0.40178996,0.08575554,0.00015457437,1.642,0.3397673
108,108,5,0,3,0.35600504,0.41491976,0.16158968,0.06748552,5,0.63176817,0.12673134,0.21377325,0.027664168,6.30099e-05,1.979,0.35600504
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538789,0.028057907,0.19967654,0.018357042,2.95716e-05,2.404,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36061347,0.15115301,0.41575533,0.07229169,0.0001865626,2.193,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61546856,0.02975106,0.32975042,0.025003657,2.6307438e-05,2.2954999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23429295,0.17159687,0.5262969,0.067768276,4.501368e-05,2.1475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43948516,0.06584693,0.4647425,0.029911261,1.4169655e-05,1.3439999999999999,0.4364019
114,114,5,0,4,0.40463117,0.38359043,0.14938854,0.062389895,3,0.17469826,0.24701902,0.49708197,0.08114004,6.0674287e-05,1.9425,0.40463117
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37454692,0.07329205,0.48033738,0.0717578,6.590017e-05,2.1535,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22625974,0.12221237,0.5737526,0.07772731,4.8037946e-05,2.3209999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42279318,0.06849325,0.45953307,0.049141783,3.8755243e-05,1.8599999999999999,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.377293,0.13140057,0.45428678,0.036999874,1.9789995e-05,2.1145,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4792608,0.08874535,0.40933245,0.022653103,8.351751e-06,1.7415,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46053854,0.053664092,0.45041665,0.035359137,2.1591799e-05,2.093,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963564,0.024154605,0.35028225,0.029183952,2.2803506e-05,1.9925000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016134,0.051686175,0.41243908,0.034231275,3.0053303e-05,1.891,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37360308,0.041177496,0.503583,0.081551276,8.518389e-05,1.8115,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46473926,0.062489778,0.44011098,0.032640327,1.9662539e-05,2.1185,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5778748,0.025201062,0.36952025,0.027383162,2.0704467e-05,2.3805,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37943718,0.055554856,0.51343375,0.051539693,3.45429e-05,2.4435000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21426955,0.16755974,0.5352398,0.082852624,7.827849e-05,1.7214999999999998,0.4364019
128,128,3,0,3,0.3873897,0.39469892,0.15371472,0.06419666,3,0.15531872,0.22353308,0.5171659,0.10390222,8.014223e-05,1.4155000000000002,0.3873897
129,129,3,0,3,0.37508518,0.4026266,0.15680213,0.06548607,3,0.16218162,0.2020863,0.504179,0.1313858,0.00016724008,1.956,0.37508518
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20509788,0.18521988,0.5260476,0.083548516,8.6114815e-05,2.194,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18759245,0.22629009,0.5139674,0.07209995,5.0126135e-05,1.5215,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3919835,0.06241194,0.500719,0.044857696,2.7789905e-05,2.3115,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4568564,0.04345946,0.45806113,0.04160154,2.148495e-05,2.3125,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42606655,0.11232547,0.42190465,0.03967108,3.2148673e-05,2.3375,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34579992,0.1160613,0.48745492,0.050648503,3.5300156e-05,2.2720000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3864074,0.10430423,0.45634595,0.052907933,3.4480912e-05,2.2995,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161674,0.04899051,0.40214977,0.032672692,1.9643476e-05,2.423,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38954228,0.11466172,0.46292678,0.032855235,1.4008089e-05,2.2805,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4101269,0.09048148,0.46192506,0.03744854,1.8031165e-05,2.0695,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2721439,0.13657303,0.52712834,0.06410947,4.5209566e-05,1.298,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40924132,0.065141045,0.48108035,0.04451026,2.6992646e-05,2.298,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25109333,0.14601927,0.5281103,0.07471984,5.7247755e-05,2.1845,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27485597,0.15856998,0.5168463,0.049703743,2.3993305e-05,2.355,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26998293,0.14441346,0.5249723,0.060592238,3.9058752e-05,1.7405,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47038004,0.055835973,0.4206556,0.05307829,5.0081482e-05,2.3345000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15827043,0.15942329,0.5662123,0.116029106,6.4842985e-05,1.8465,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42978883,0.063300975,0.46843278,0.0384573,2.0187352e-05,2.323,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.096522756,0.20078205,0.59788954,0.104735725,6.998487e-05,0.5780000000000001,0.4364019
149,149,3,0,4,0.40315512,0.3845414,0.14975888,0.06254458,3,0.11488935,0.26538047,0.5230714,0.09658184,7.691364e-05,2.0345,0.40315512
150,150,3,0,4,0.3979865,0.38787153,0.15105578,0.0630862,3,0.13713126,0.2418101,0.51050556,0.11041648,0.00013662018,2.261,0.3979865
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22530295,0.10567516,0.5833738,0.08558269,6.546841e-05,2.1705,0.4364019
152,152,3,0,3,0.3118787,0.37481862,0.22100376,0.09229894,3,0.05991874,0.36203524,0.42731518,0.15052284,0.00020798018,2.2855,0.3118787
153,153,3,0,3,0.37139276,0.40500563,0.15772864,0.06587302,3,0.12713426,0.23060447,0.5211568,0.12097208,0.00013236662,0.8755,0.37139276
154,154,3,0,4,0.4318428,0.36605823,0.14256063,0.059538323,3,0.13498403,0.29166794,0.50818986,0.065120295,3.7857844e-05,1.424,0.4318428
155,155,3,0,3,0.28294063,0.3400406,0.2659491,0.11106969,5,0.7836545,0.03465809,0.124609075,0.053961933,0.003116395,0.738,0.28294063
156,156,3,0,2,0.15183927,0.18248184,0.4685653,0.19711368,5,0.6629692,0.07375024,0.12572654,0.09284843,0.04470561,2.2395,0.15183927
157,157,3,0,3,0.2815778,0.33840275,0.2680658,0.11195369,5,0.85128814,0.030255256,0.089832366,0.026090892,0.0025332882,2.4075,0.2815778
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68301564,0.056881066,0.23156609,0.028363211,0.0001740295,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32614967,0.094999634,0.5416092,0.03722253,1.8972098e-05,2.345,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56250644,0.034767665,0.38228297,0.020432938,9.964153e-06,2.4335,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47181052,0.079445176,0.41413996,0.034581657,2.2630935e-05,2.3055,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.326407,0.100859545,0.5240557,0.048642706,3.507746e-05,2.4160000000000004,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22939284,0.11661292,0.5864118,0.06755004,3.244182e-05,1.842,0.4364019
164,164,3,0,3,0.38153458,0.3984713,0.15518385,0.06481023,3,0.0914165,0.2739575,0.5303748,0.10415829,9.2896014e-05,1.454,0.38153458
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38888216,0.056562014,0.49673256,0.057784416,3.8867176e-05,2.4154999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42969,0.089970164,0.4381812,0.04213089,2.7722634e-05,2.2575,0.4364019
167,167,3,0,3,0.34176636,0.41073787,0.17458352,0.07291221,3,0.10139799,0.36122817,0.4499811,0.08731632,7.6476346e-05,1.371,0.34176636
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1806308,0.20864408,0.53915703,0.07151631,5.1807518e-05,2.04,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54722637,0.053265616,0.3687689,0.030712238,2.6884132e-05,2.3525,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23900901,0.15186435,0.525166,0.08386094,9.971487e-05,2.4115,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19037272,0.2244177,0.5177702,0.06738481,5.4636697e-05,2.286,0.4364019
