,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,2,0.22029272,0.26474977,0.36325112,0.1517064,5,0.41960487,0.057216804,0.22209714,0.27047122,0.030609928,1.7545,0.22029272
52,52,3,0,3,0.31754762,0.38163158,0.21219903,0.088621765,3,0.21097517,0.084703885,0.36337075,0.33877277,0.002177411,1.4455,0.31754762
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50336903,0.02690918,0.40131584,0.06831801,8.795763e-05,1.858,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3908267,0.034756742,0.48932242,0.084993,0.00010111205,2.0835,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107878,0.033038657,0.39789587,0.058213685,6.397385e-05,2.209,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58951044,0.015105289,0.34866318,0.046655107,6.596331e-05,2.227,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35864225,0.055349257,0.47726434,0.108546704,0.00019738307,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37248862,0.07112645,0.49001008,0.06631595,5.892043e-05,1.9095,0.4364019
59,59,3,0,4,0.42326167,0.37158698,0.14471379,0.060437568,3,0.26685733,0.07212586,0.46002096,0.20040998,0.0005858899,1.741,0.42326167
60,60,5,0,2,0.23535739,0.28285462,0.33985335,0.14193466,2,0.25109094,0.08932695,0.27270576,0.3743991,0.012477239,2.371,0.23535739
61,61,5,0,4,0.41982353,0.37380213,0.14557648,0.06079785,5,0.75920475,0.021161124,0.17018233,0.04815976,0.0012920155,2.5,0.41982353
62,62,5,0,3,0.37081623,0.40537703,0.15787329,0.06593342,5,0.4480218,0.082942225,0.36948937,0.098425016,0.0011215456,2.4905,0.37081623
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453216,0.008065448,0.22780308,0.018772217,3.7672165e-05,2.4125,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29935414,0.08229115,0.46177375,0.15615517,0.00042575982,2.224,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52597994,0.031095456,0.3897198,0.053138148,6.6644345e-05,2.338,0.4364019
66,66,5,0,3,0.34651843,0.41644895,0.16720286,0.069829784,3,0.31284538,0.09882031,0.39754203,0.18937114,0.0014211126,0.3795,0.34651843
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625747,0.0191682,0.31141737,0.04360833,5.9063215e-05,1.434,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37577614,0.046867233,0.50141865,0.075858116,7.985421e-05,1.9605,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678948,0.0779595,0.4483385,0.10556391,0.00024331528,2.404,0.4364019
70,70,5,0,2,0.23343402,0.2805431,0.34284058,0.14318223,2,0.20173004,0.14343573,0.29783297,0.35133678,0.0056643933,1.635,0.23343402
71,71,5,0,3,0.34536105,0.41505802,0.16900046,0.070580535,3,0.15842415,0.25651067,0.45663223,0.12815559,0.00027740086,1.1215,0.34536105
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3565159,0.06633826,0.48356515,0.09337657,0.0002040562,2.132,0.4364019
73,73,5,0,3,0.344782,0.4143621,0.1698998,0.070956126,3,0.2679376,0.10767565,0.4223629,0.2007317,0.0012921721,0.8875,0.344782
74,74,5,0,3,0.34610894,0.41595683,0.16783887,0.07009541,3,0.22252233,0.08341253,0.43546,0.25672093,0.001884278,1.3285,0.34610894
75,75,5,0,4,0.40024528,0.38641617,0.15048902,0.06284951,3,0.25716084,0.14987217,0.4662636,0.12609524,0.0006081278,1.4485000000000001,0.40024528
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850265,0.027679756,0.42096722,0.06623457,9.19598e-05,2.241,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5937368,0.036680374,0.2985941,0.07042059,0.0005681554,2.107,0.4364019
78,78,5,0,3,0.27181786,0.32667312,0.28322452,0.11828451,3,0.27647185,0.15757793,0.3313978,0.22690086,0.0076515353,1.8159999999999998,0.27181786
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46551442,0.025436472,0.43952188,0.06936918,0.00015805004,1.6404999999999998,0.4364019
80,80,3,0,3,0.33917522,0.40762383,0.17860797,0.07459296,5,0.4840965,0.07360955,0.32233527,0.11762599,0.0023327584,2.2045,0.33917522
81,81,3,0,3,0.3596642,0.41256222,0.16067155,0.067102075,3,0.24075073,0.17253187,0.45798436,0.12808897,0.0006440835,1.3435000000000001,0.3596642
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41422856,0.052779548,0.40455714,0.12761205,0.0008226883,1.768,0.4364019
83,83,3,0,3,0.32261875,0.38772613,0.20432277,0.08533236,3,0.2337336,0.097699545,0.37801826,0.28827626,0.0022723032,1.399,0.32261875
84,84,3,0,3,0.3142726,0.37769565,0.21728563,0.09074612,5,0.6636145,0.053958226,0.210485,0.06874368,0.0031986292,2.096,0.3142726
85,85,3,0,2,0.24947947,0.29982668,0.31791952,0.13277434,5,0.55476886,0.044090845,0.23298548,0.16173503,0.006419803,2.1395,0.24947947
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3856713,0.0690354,0.4155962,0.1289627,0.0007344991,1.8795000000000002,0.4364019
87,87,3,0,3,0.30823475,0.3704393,0.22666338,0.09466258,3,0.25834045,0.24924946,0.37775332,0.11383431,0.0008224874,1.2894999999999999,0.30823475
88,88,3,0,3,0.28274852,0.33980972,0.26624745,0.111194275,2,0.19708537,0.08160702,0.3148057,0.4003136,0.00618831,1.4505,0.28274852
89,89,3,0,4,0.41749868,0.37530002,0.14615983,0.061041493,3,0.22950613,0.10276518,0.482121,0.18501192,0.0005957502,1.776,0.41749868
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44502524,0.03349397,0.39926267,0.121846564,0.00037163906,1.3275000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.403583,0.06468429,0.43576914,0.09574723,0.00021638448,1.5,0.4364019
92,92,5,0,4,0.41288462,0.37827277,0.1473176,0.061524995,3,0.28944996,0.089659825,0.43985027,0.18017486,0.0008650883,1.751,0.41288462
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3900455,0.07626986,0.41790637,0.11528635,0.00049190636,2.273,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40000042,0.063830376,0.41983408,0.11575143,0.000583741,1.811,0.4364019
95,95,5,0,3,0.3403525,0.4090387,0.17677952,0.07382932,3,0.26855832,0.092852384,0.4028122,0.23453279,0.0012443281,0.994,0.3403525
96,96,5,0,3,0.27782342,0.33389068,0.27389693,0.11438897,3,0.27755702,0.13608983,0.35608205,0.2276555,0.00261558,1.52,0.27782342
97,97,5,0,4,0.3948307,0.38990477,0.15184763,0.0634169,3,0.19659108,0.11861802,0.4982757,0.18607487,0.00044035245,1.468,0.3948307
98,98,5,0,3,0.3048697,0.36639515,0.23188984,0.09684535,2,0.16254729,0.09144306,0.3627053,0.37873352,0.0045708255,1.376,0.3048697
99,99,5,0,2,0.22338302,0.26846376,0.3584513,0.14970185,2,0.26171157,0.09928724,0.27348804,0.3469263,0.018586848,2.1445,0.22338302
100,100,3,0,4,0.40237728,0.38504255,0.14995407,0.06262607,5,0.456096,0.04566392,0.33977798,0.15642975,0.0020323524,1.763,0.40237728
101,101,3,0,3,0.36846304,0.4068932,0.15846375,0.06618002,3,0.17909448,0.110061936,0.476536,0.2336241,0.00068346906,1.1139999999999999,0.36846304
102,102,3,0,3,0.37896827,0.4001248,0.1558278,0.06507917,3,0.29525205,0.15687414,0.4319499,0.11536279,0.00056110584,1.6139999999999999,0.37896827
103,103,3,0,3,0.30517608,0.36676335,0.23141398,0.09664661,3,0.114759035,0.15850629,0.39993885,0.32457888,0.0022169147,1.15,0.30517608
104,104,3,0,3,0.28315705,0.3403007,0.26561293,0.11092928,4,0.0705931,0.37098616,0.3377729,0.21940506,0.0012427297,1.276,0.28315705
105,105,3,0,4,0.4187353,0.37450323,0.14584954,0.060911886,3,0.26665533,0.18468395,0.46277073,0.08565476,0.000235259,1.5385,0.4187353
106,106,3,0,3,0.29214266,0.35109967,0.25165695,0.10510077,3,0.25032297,0.25016946,0.3433732,0.15311204,0.0030223266,1.8325,0.29214266
107,107,3,0,3,0.34316063,0.4124135,0.17241806,0.072007835,3,0.35699886,0.09025227,0.3888898,0.16263036,0.0012286811,1.8370000000000002,0.34316063
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190535,0.057555325,0.3319334,0.09056909,0.0008886761,1.3804999999999998,0.4364019
109,109,3,0,3,0.3172433,0.38126585,0.2126717,0.08881917,5,0.39893815,0.0560254,0.3210773,0.2198279,0.004131253,2.2105,0.3172433
110,110,3,0,4,0.41947114,0.37402916,0.1456649,0.060834795,3,0.31216082,0.12819856,0.45214802,0.10687574,0.00061690214,1.5655000000000001,0.41947114
111,111,3,0,3,0.29641306,0.35623187,0.24502428,0.10233075,5,0.38737938,0.1104163,0.3130048,0.18142928,0.007770233,1.4425,0.29641306
112,112,3,0,3,0.3444626,0.41397828,0.17039587,0.071163304,5,0.39613706,0.06383418,0.3420009,0.19514085,0.0028870308,2.0505,0.3444626
113,113,3,0,3,0.2836851,0.34093526,0.2647929,0.11058679,2,0.103729725,0.10460102,0.35564262,0.4298489,0.0061776815,1.0085,0.2836851
114,114,3,0,3,0.29313788,0.35229573,0.25011122,0.10445521,2,0.14399713,0.12640192,0.35365224,0.37175396,0.0041947165,1.0815000000000001,0.29313788
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22232786,0.062045157,0.5167029,0.19847158,0.00045248822,1.4425,0.4364019
116,116,3,0,3,0.32196355,0.3869387,0.20534042,0.08575736,3,0.23753877,0.1887991,0.40216196,0.17074673,0.0007534031,2.069,0.32196355
117,117,3,0,3,0.3016303,0.362502,0.2369211,0.09894657,5,0.514165,0.06161235,0.25002602,0.17105603,0.003140636,1.5815000000000001,0.3016303
118,118,3,0,4,0.4056723,0.3829196,0.14912729,0.062280785,5,0.46943593,0.06632494,0.33429694,0.12932023,0.0006219362,1.824,0.4056723
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2934073,0.06761372,0.5044799,0.13421203,0.00028704357,0.796,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43721464,0.045335036,0.39830425,0.11857029,0.0005757893,1.756,0.4364019
121,121,3,0,3,0.3005217,0.3611697,0.23864296,0.09966567,2,0.21556665,0.05046838,0.32607523,0.4011426,0.006747129,0.907,0.3005217
122,122,3,0,3,0.377488,0.4010785,0.15619922,0.06523427,3,0.2616363,0.06962067,0.40679014,0.25998113,0.0019718793,1.714,0.377488
123,123,3,0,3,0.38205355,0.39813697,0.15505365,0.06475585,3,0.24151517,0.09355886,0.46338785,0.20069705,0.00084107456,1.055,0.38205355
124,124,3,0,3,0.30314997,0.36432835,0.23456088,0.09796086,2,0.11084743,0.11475697,0.35245636,0.41738945,0.0045498814,1.983,0.30314997
125,125,3,0,3,0.32312748,0.3883375,0.20353264,0.085002385,3,0.109047264,0.10932272,0.41792893,0.3612623,0.0024387739,1.4775,0.32312748
126,126,3,0,3,0.27662352,0.33244866,0.2757605,0.11516725,2,0.11255493,0.06852471,0.3234948,0.48837474,0.007050832,1.881,0.27662352
127,127,3,0,3,0.30022135,0.36080873,0.23910944,0.09986051,3,0.20954093,0.17945814,0.38036326,0.22877713,0.0018605841,1.5375,0.30022135
128,128,3,0,4,0.42295787,0.3717827,0.14479005,0.060469404,3,0.1473973,0.12614729,0.534353,0.19166876,0.00043363014,1.8715000000000002,0.42295787
129,129,3,0,2,0.24946974,0.29981503,0.31793457,0.13278064,2,0.2713186,0.07752333,0.3104403,0.32956755,0.011150157,1.803,0.24946974
130,130,3,0,2,0.24551515,0.29506236,0.3240767,0.1353458,5,0.7773992,0.04350055,0.121578656,0.051904846,0.005616799,2.4715,0.24551515
131,131,3,0,4,0.4186209,0.37457693,0.14587824,0.060923886,5,0.7032981,0.027064266,0.21678822,0.0520192,0.0008301478,2.4669999999999996,0.4186209
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654256,0.03800896,0.4151234,0.08115558,0.00028638865,2.4725,0.4364019
133,133,3,0,2,0.24473464,0.2941243,0.32528892,0.13585205,4,0.19463585,0.304141,0.29418072,0.20401162,0.0030308634,1.099,0.24473464
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24567163,0.076039545,0.48696685,0.19084696,0.00047499037,1.299,0.4364019
135,135,3,0,4,0.40950918,0.38044754,0.14816456,0.061878707,3,0.12761566,0.098059565,0.5288371,0.24512833,0.0003594127,1.6965,0.40950918
136,136,3,0,3,0.34694988,0.41696745,0.16653275,0.069549926,3,0.31924766,0.110511646,0.39386538,0.17525484,0.001120513,1.6825,0.34694988
137,137,3,0,3,0.3291172,0.39553604,0.19422968,0.08111712,3,0.13443907,0.1323073,0.4146072,0.31631768,0.002328774,0.891,0.3291172
138,138,3,0,2,0.25086686,0.30149406,0.31576473,0.13187443,2,0.20848297,0.06868389,0.2667667,0.44366685,0.012399643,1.7904999999999998,0.25086686
139,139,3,0,4,0.39780375,0.38798922,0.15110165,0.06310536,3,0.2944177,0.042913597,0.39076778,0.27049667,0.0014042226,2.3875,0.39780375
140,140,3,0,3,0.32952818,0.39602995,0.19359131,0.08085053,5,0.8135036,0.021402394,0.12064862,0.0420059,0.0024394067,2.5,0.32952818
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353229,0.040045906,0.26363757,0.06047681,0.000516786,2.4875,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137527,0.042024214,0.30758035,0.03657331,6.940166e-05,2.5,0.4364019
143,143,3,0,3,0.34602964,0.41586152,0.16796204,0.07014685,3,0.22455375,0.10550359,0.47643673,0.1926583,0.0008475944,1.529,0.34602964
144,144,3,0,2,0.24080208,0.2893981,0.33139688,0.13840297,2,0.24709964,0.06490851,0.27387995,0.39550906,0.018602839,1.6345,0.24080208
145,145,3,0,2,0.19833626,0.23836231,0.39735284,0.16594851,2,0.1323232,0.12444064,0.24595194,0.4759463,0.021337869,1.347,0.19833626
146,146,3,0,3,0.32681665,0.39277118,0.1978028,0.082609385,3,0.1929383,0.079172075,0.40643537,0.31772816,0.003726048,1.9460000000000002,0.32681665
147,147,3,0,3,0.26999676,0.32448453,0.2860529,0.11946575,2,0.1428276,0.10176945,0.31895474,0.42927253,0.0071756807,2.088,0.26999676
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4467886,0.049979515,0.38182223,0.120943844,0.0004657762,2.064,0.4364019
149,149,3,0,3,0.25975028,0.3121702,0.30196732,0.12611216,2,0.10161836,0.14567125,0.33881965,0.40859833,0.005292352,0.99,0.25975028
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27049714,0.059366625,0.47871226,0.19086725,0.00055669475,2.1625,0.4364019
151,151,3,0,4,0.4242991,0.37091857,0.14445348,0.06032885,3,0.29916632,0.049794823,0.4360667,0.21402986,0.0009423676,2.214,0.4242991
152,152,3,0,3,0.33105695,0.39786723,0.19121693,0.079858914,3,0.13766071,0.089315966,0.41276595,0.35833567,0.0019217764,1.0805,0.33105695
153,153,3,0,2,0.15907067,0.19117256,0.45833847,0.19141825,2,0.106816754,0.07310993,0.18500242,0.5841278,0.05094311,1.443,0.15907067
154,154,3,0,3,0.2597334,0.31214994,0.30199352,0.1261231,3,0.27622873,0.15295456,0.31895497,0.24424581,0.0076159467,2.2285,0.2597334
155,155,3,0,3,0.2811173,0.3378493,0.26878104,0.1122524,5,0.30624667,0.2748496,0.28486672,0.13034157,0.003695488,1.375,0.2811173
156,156,3,0,3,0.34509873,0.41474277,0.16940787,0.07075067,3,0.22578973,0.22155812,0.4409374,0.111388765,0.00032597888,1.3455,0.34509873
157,157,3,0,3,0.26453856,0.31792483,0.2945304,0.123006225,2,0.043386944,0.09544274,0.28519046,0.5691955,0.006784331,0.9205,0.26453856
158,158,3,0,2,0.2251635,0.27060354,0.35568595,0.14854696,2,0.20607232,0.18241929,0.25900164,0.33485508,0.017651664,1.2155,0.2251635
159,159,3,0,3,0.3012172,0.36200553,0.23756276,0.09921453,2,0.10933334,0.085161164,0.35819685,0.44357523,0.0037333868,1.3605,0.3012172
160,160,3,0,3,0.31605127,0.37983328,0.21452309,0.08959237,3,0.09599987,0.11521376,0.40609074,0.37940198,0.0032936102,1.25,0.31605127
161,161,3,0,3,0.32085887,0.3856111,0.20705613,0.08647391,5,0.71666574,0.035870865,0.19120032,0.054108933,0.002154104,2.5,0.32085887
162,162,3,0,3,0.29379293,0.35308298,0.24909374,0.10403028,5,0.81430835,0.03508748,0.11384351,0.034722883,0.0020377676,2.5,0.29379293
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137613,0.021519776,0.22636226,0.03807543,0.00028119076,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77786505,0.004365365,0.20354629,0.014209245,1.4045602e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4455556,0.16980998,0.35489368,0.029689204,5.156728e-05,1.962,0.4364019
166,166,3,0,4,0.42654267,0.3694731,0.14389054,0.06009376,3,0.19575177,0.20065331,0.49467152,0.10881406,0.000109376,1.19,0.42654267
167,167,3,0,3,0.31087473,0.37361205,0.22256306,0.092950135,3,0.12899534,0.2678835,0.45015463,0.15263139,0.00033517985,2.456,0.31087473
168,168,3,0,2,0.19554673,0.23500986,0.4016854,0.16775793,4,0.10720003,0.39419153,0.26722726,0.22596288,0.005418309,0.897,0.19554673
169,169,3,0,2,0.15238196,0.18313402,0.46872708,0.19575688,5,0.36572435,0.15965007,0.20597295,0.20607351,0.06257913,2.5,0.15238196
170,170,3,0,2,0.19898053,0.23913659,0.39635226,0.1655306,5,0.5091688,0.08099661,0.20674185,0.17137355,0.0317192,1.6135,0.19898053
171,171,3,0,2,0.1890618,0.22721618,0.4117576,0.1719644,2,0.22214007,0.076789394,0.25888738,0.4196756,0.022507574,1.7365,0.1890618
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5944619,0.02436074,0.3339245,0.04707173,0.00018113099,2.5,0.4364019
173,173,3,0,3,0.34163293,0.41057754,0.17479075,0.072998755,3,0.27241156,0.07612845,0.38795903,0.26167053,0.0018303633,2.4375,0.34163293
174,174,3,0,4,0.4151237,0.37683016,0.14675575,0.061290357,3,0.31061548,0.10200557,0.4396155,0.1471121,0.0006513353,1.444,0.4151237
