,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33883467,0.1400951,0.4608747,0.060158566,3.69175e-05,2.379,0.4364019
91,91,3,0,3,0.34721738,0.41728896,0.16611733,0.06937642,3,0.22438003,0.12088577,0.43108964,0.22318837,0.00045617175,2.3375,0.34721738
92,92,3,0,3,0.38046363,0.39916134,0.1554526,0.06492246,3,0.14633167,0.2003333,0.5151777,0.1380435,0.00011376527,2.241,0.38046363
93,93,3,0,3,0.34447944,0.41399848,0.17036974,0.07115239,3,0.15011032,0.20144786,0.48540068,0.16281478,0.00022636596,2.3305,0.34447944
94,94,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40630054,0.06938045,0.40695077,0.11713435,0.00023394043,2.4185,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5527935,0.015288613,0.21319576,0.21622981,0.0024923033,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60712767,0.016036626,0.28126204,0.09530645,0.00026723693,2.4770000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6682216,0.020039884,0.25786474,0.053771004,0.00010278364,2.479,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53428257,0.019755363,0.29508433,0.15023758,0.0006401295,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48608682,0.048704475,0.31157827,0.15320697,0.00042349377,2.4885,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6605406,0.018890671,0.2669925,0.0534484,0.0001278033,2.49,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60173935,0.04127823,0.29211152,0.064725794,0.00014510486,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054223,0.015647614,0.22967078,0.049147323,0.00011201392,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636099,0.029320931,0.275445,0.03159353,3.057755e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36961177,0.053907577,0.4656733,0.11067101,0.00013631328,2.4905,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24091278,0.15716967,0.5119703,0.089875095,7.222375e-05,2.304,0.4364019
106,106,3,0,3,0.34486103,0.41445708,0.16977705,0.07090486,3,0.21289131,0.21536312,0.45978832,0.1118369,0.0001203462,1.9135,0.34486103
107,107,3,0,4,0.4361452,0.3632863,0.1414811,0.059087474,3,0.28439158,0.21077242,0.4477611,0.057021808,5.3113792e-05,2.4610000000000003,0.4361452
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064459,0.14114292,0.4659365,0.0864064,6.8257585e-05,2.4485,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21211265,0.14843975,0.5511315,0.08826506,5.1004095e-05,2.2775,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35938835,0.09822621,0.44921824,0.093069,9.81852e-05,2.3579999999999997,0.4364019
111,111,3,0,3,0.28230974,0.33928236,0.266929,0.111478925,4,0.119083084,0.41571465,0.33174613,0.13324703,0.00020902706,1.8114999999999999,0.28230974
112,112,3,0,3,0.32086447,0.38561782,0.20704748,0.0864703,3,0.16494298,0.15867253,0.413784,0.2618253,0.0007752151,2.3215,0.32086447
113,113,3,0,3,0.2674904,0.32147235,0.28994578,0.12109153,3,0.07142261,0.21609509,0.36161533,0.34989232,0.00097466673,2.1665,0.2674904
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125194,0.023500312,0.3296327,0.13395298,0.0003946329,2.4935,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540927,0.039743252,0.35988587,0.04623792,4.0191793e-05,2.4450000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47810453,0.031160288,0.36912355,0.12138642,0.00022513814,2.474,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45920992,0.047658328,0.38411728,0.108777665,0.00023679287,2.4835000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745578,0.008334074,0.21215495,0.033867806,6.520378e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348608,0.019296099,0.30360726,0.042171832,6.405958e-05,2.443,0.4364019
120,120,3,0,4,0.41642687,0.37599057,0.14642878,0.061153803,3,0.21697511,0.21908265,0.48937348,0.074516736,5.2048486e-05,2.2655000000000003,0.41642687
121,121,3,0,3,0.32813683,0.3943578,0.19575231,0.081753045,3,0.20369335,0.22493462,0.4303008,0.14078425,0.00028703068,2.191,0.32813683
122,122,3,0,3,0.35503766,0.41554305,0.1618324,0.0675869,3,0.20744424,0.10527788,0.44275644,0.24402188,0.00049957645,2.414,0.35503766
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37944758,0.07766984,0.48946157,0.053392116,2.8827024e-05,2.372,0.4364019
124,124,3,1,2,0.2548959,0.30633622,0.30950695,0.12926097,2,0.06876183,0.260305,0.3315279,0.33844757,0.0009577201,1.6635,0.2548959
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636386,0.017263219,0.22725506,0.11808563,0.0010101028,2.474,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816049,0.007064265,0.095981024,0.015193812,0.00015603653,2.3945,0.4364019
127,127,3,0,3,0.34027123,0.40894103,0.17690572,0.073882036,5,0.7461681,0.024634251,0.15789077,0.06903545,0.0022714734,2.5,0.34027123
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73635787,0.0089171855,0.21167053,0.04295004,0.000104413106,2.4875,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78425926,0.0075269933,0.19155121,0.016644394,1.817985e-05,2.492,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61141694,0.017294435,0.2868769,0.08421711,0.00019463616,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451075,0.04762191,0.3878739,0.113256566,0.00017268347,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753823,0.0265516,0.27232337,0.025721414,2.1221e-05,2.4815,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72949076,0.01833211,0.23190515,0.020252947,1.9074107e-05,2.4875,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3809716,0.08681439,0.47587267,0.05630795,3.336204e-05,2.4305000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37373084,0.11604799,0.4625656,0.047626466,2.9071272e-05,2.3274999999999997,0.4364019
136,136,3,0,3,0.3319789,0.39897522,0.189785,0.07926088,3,0.16107689,0.25184363,0.45604578,0.13089003,0.00014371336,2.2495000000000003,0.3319789
137,137,3,0,3,0.33182508,0.39879036,0.19002396,0.07936067,3,0.06389555,0.32795388,0.4760191,0.13201322,0.000118271884,1.8405,0.33182508
138,138,3,0,3,0.2572655,0.30918404,0.30582657,0.1277239,2,0.04079241,0.08977716,0.26056015,0.6062526,0.002617619,1.5619999999999998,0.2572655
139,139,3,1,3,0.26197228,0.31484064,0.29851624,0.12467086,2,0.0807059,0.18908174,0.34452993,0.38429445,0.0013879729,2.3005,0.26197228
140,140,3,0,3,0.35726196,0.41410992,0.16127428,0.0673538,3,0.19230363,0.07214338,0.38523653,0.34942043,0.0008960131,2.5,0.35726196
141,141,3,0,3,0.32742807,0.393506,0.19685319,0.082212806,3,0.20120187,0.19708264,0.43631905,0.16518106,0.00021539241,2.3815,0.32742807
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39722833,0.07961251,0.41926345,0.10375398,0.00014169652,2.2765,0.4364019
143,143,3,0,3,0.34751242,0.41764355,0.165659,0.06918502,3,0.2684935,0.1061365,0.4171042,0.20783514,0.0004306259,2.4539999999999997,0.34751242
144,144,3,0,3,0.3856628,0.39581156,0.15414803,0.06437763,3,0.25152716,0.097258076,0.43683636,0.2138335,0.00054494233,2.458,0.3856628
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34276184,0.08823184,0.44637877,0.12242127,0.0002062536,2.3935,0.4364019
146,146,3,0,3,0.33747858,0.40558478,0.18124318,0.07569351,3,0.1889586,0.07809639,0.3971311,0.33449104,0.0013229102,2.3565,0.33747858
147,147,3,0,3,0.36449856,0.4094475,0.15945852,0.06659548,3,0.21395968,0.12812333,0.4694563,0.18803178,0.0004288751,2.403,0.36449856
148,148,3,0,3,0.3462535,0.41613057,0.16761433,0.07000162,5,0.37606087,0.068319045,0.34933606,0.20557094,0.00071305846,2.3305,0.3462535
149,149,3,0,3,0.3915707,0.39200518,0.15266563,0.06375853,3,0.17126973,0.14717087,0.50470865,0.17664835,0.0002023605,2.307,0.3915707
150,150,3,0,3,0.2839882,0.34129956,0.2643221,0.11039019,3,0.111013934,0.2020978,0.36404312,0.32181758,0.0010276145,2.4345,0.2839882
151,151,3,0,4,0.43248242,0.36564612,0.14240015,0.059471294,3,0.2747263,0.06865,0.43869352,0.21747293,0.00045730214,2.3015,0.43248242
152,152,3,0,3,0.31483093,0.37836665,0.21641849,0.09038397,2,0.166817,0.10444591,0.36236727,0.36364764,0.0027220706,2.5,0.31483093
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44548348,0.060265042,0.4375066,0.056701407,4.346263e-05,2.5,0.4364019
154,154,3,0,4,0.40708536,0.38200924,0.14877275,0.062132712,3,0.23619725,0.068522416,0.45503497,0.23970227,0.00054317206,2.3535,0.40708536
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41540694,0.048634395,0.40214795,0.13350207,0.00030864755,2.4295,0.4364019
156,156,3,0,3,0.30923462,0.37164095,0.22511046,0.09401403,3,0.09593421,0.13538048,0.40386298,0.36385265,0.00096970185,2.2115,0.30923462
157,157,3,0,3,0.30462566,0.36610183,0.2322689,0.09700363,2,0.11659127,0.12378499,0.36355793,0.3948531,0.0012127231,2.4395,0.30462566
158,158,3,0,3,0.3105471,0.37321833,0.2230719,0.09316266,2,0.095912255,0.062956184,0.3293824,0.50904924,0.0026999507,2.4844999999999997,0.3105471
159,159,3,0,3,0.3014726,0.3623125,0.23716609,0.09904888,2,0.11895101,0.1523186,0.3553203,0.3721664,0.0012437974,2.254,0.3014726
160,160,3,0,3,0.30857334,0.3708462,0.22613747,0.09444294,2,0.26773408,0.0643416,0.31222114,0.3530966,0.0026065472,2.386,0.30857334
161,161,3,0,3,0.30196467,0.36290383,0.23640184,0.0987297,2,0.10698326,0.113774315,0.35595903,0.42200258,0.0012808602,2.3194999999999997,0.30196467
162,162,3,0,3,0.29197752,0.35090122,0.25191337,0.105207875,3,0.071961015,0.3027656,0.37643737,0.24839383,0.00044216416,2.104,0.29197752
163,163,3,0,3,0.30230805,0.36331654,0.23586851,0.09850696,3,0.12913379,0.19657552,0.39205357,0.2814165,0.0008205961,2.167,0.30230805
164,164,3,0,2,0.24160436,0.29036233,0.33015075,0.13788255,2,0.04748613,0.14659673,0.27582663,0.5278898,0.0022007795,1.8485,0.24160436
165,165,3,0,3,0.34481993,0.4144077,0.16984084,0.07093149,3,0.16012265,0.1128973,0.4284832,0.29786947,0.0006273581,1.9515,0.34481993
166,166,3,0,3,0.31540933,0.37906176,0.21552017,0.09000879,3,0.23236483,0.11439059,0.3748698,0.27753347,0.00084140594,2.4684999999999997,0.31540933
167,167,3,1,3,0.29878157,0.35907838,0.24134566,0.10079441,2,0.12808475,0.0969774,0.3369444,0.43576396,0.002229448,2.4074999999999998,0.29878157
168,168,3,1,3,0.36202788,0.4110393,0.16007844,0.06685437,2,0.3333683,0.017770793,0.26085204,0.384016,0.003992887,2.49,0.36202788
169,169,3,0,2,0.19146551,0.23010498,0.40802425,0.17040525,5,0.67067856,0.07043009,0.14930575,0.092670694,0.016914897,2.3970000000000002,0.19146551
170,170,3,0,3,0.33507106,0.4026914,0.18498246,0.07725516,5,0.6832408,0.0283968,0.1803435,0.10525609,0.0027628466,2.4655,0.33507106
171,171,3,0,3,0.35783052,0.41374364,0.16113165,0.06729424,5,0.42939827,0.02411629,0.23172356,0.31110916,0.003652702,2.48,0.35783052
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778195,0.009270976,0.19293778,0.01956564,3.0591986e-05,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4714282,0.041893195,0.40715548,0.0794429,8.029639e-05,2.5,0.4364019
