,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,2,0,2,0.18692143,0.22464386,0.41508192,0.1733528,4,0.014229867,0.8027379,0.14742945,0.035572376,3.0445603e-05,0.8340000000000001,0.18692143
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4103664,0.20812412,0.36123055,0.020270592,8.2770875e-06,2.417,0.4364019
45,45,2,0,3,0.31628716,0.38011676,0.21415675,0.08943936,4,0.1364058,0.46723312,0.35337237,0.04295735,3.1308347e-05,1.9529999999999998,0.31628716
46,46,2,0,3,0.30896366,0.3713153,0.22553127,0.094189785,4,0.077408254,0.5853903,0.30276358,0.034419898,1.7916776e-05,1.157,0.30896366
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34612766,0.26861486,0.36237606,0.022867728,1.3691098e-05,2.4185,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24336706,0.2598719,0.45989358,0.036851075,1.6367261e-05,1.4715,0.4364019
49,49,2,0,3,0.2619087,0.31476423,0.298615,0.12471211,4,0.051890768,0.6675645,0.24351756,0.036993764,3.3394124e-05,1.5419999999999998,0.2619087
50,50,2,0,3,0.33262798,0.3997553,0.18877693,0.078839876,4,0.19623664,0.4116944,0.34910843,0.0429325,2.7981829e-05,1.392,0.33262798
51,51,2,0,3,0.3273713,0.39343777,0.19694136,0.08224963,3,0.14569259,0.3309399,0.4428176,0.08047202,7.790888e-05,2.0795,0.3273713
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3898111,0.19377966,0.39585474,0.020546498,8.021816e-06,2.281,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25646013,0.28002602,0.43276247,0.030737627,1.3722104e-05,2.1445,0.4364019
54,54,2,0,3,0.38763002,0.39454406,0.1536544,0.06417148,3,0.21310003,0.36078057,0.39260176,0.03350195,1.5697802e-05,1.9215,0.38763002
55,55,2,0,2,0.22123551,0.26588282,0.36178678,0.15109485,4,0.021121358,0.7646116,0.17953922,0.034702193,2.5552235e-05,1.339,0.22123551
56,56,2,0,3,0.3360243,0.40383705,0.18350187,0.07663681,4,0.096528016,0.48845473,0.37382576,0.04116474,2.6826054e-05,2.2375,0.3360243
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2233849,0.33298242,0.41684642,0.026774667,1.1577106e-05,2.4105,0.4364019
58,58,2,0,3,0.30863276,0.37091762,0.22604522,0.09440442,4,0.055929083,0.4845841,0.37857175,0.08085322,6.182805e-05,1.9735,0.30863276
59,59,2,0,3,0.3272731,0.39331976,0.19709384,0.0823133,4,0.08938924,0.4963294,0.36712855,0.047125056,2.7738643e-05,1.8805,0.3272731
60,60,3,0,3,0.30174243,0.36263677,0.236747,0.09887385,4,0.06979153,0.5066647,0.36388355,0.059622366,3.7834183e-05,1.6705,0.30174243
61,61,3,0,3,0.3002784,0.36087728,0.23902084,0.0998235,4,0.1392691,0.46864465,0.34302306,0.049022008,4.127417e-05,2.0455,0.3002784
62,62,3,0,2,0.2327898,0.27976888,0.34384117,0.14360014,4,0.036570378,0.6410478,0.24715495,0.075139284,8.769022e-05,1.98,0.2327898
63,63,3,0,3,0.3083852,0.3706201,0.22642973,0.09456501,4,0.12938268,0.51112735,0.31386617,0.045588486,3.5352827e-05,2.468,0.3083852
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739279,0.01310523,0.20392948,0.0090332,4.1726807e-06,2.456,0.4364019
65,65,3,0,3,0.292902,0.35201225,0.25047752,0.104608215,4,0.06263632,0.5636057,0.32090607,0.05280728,4.45694e-05,1.3624999999999998,0.292902
66,66,3,0,2,0.18363994,0.22070013,0.42017862,0.17548135,4,0.026547374,0.811139,0.13104852,0.031221874,4.319931e-05,1.58,0.18363994
67,67,3,0,3,0.3410818,0.40991515,0.17564681,0.07335627,3,0.16285938,0.37627435,0.41415253,0.046677787,3.6030026e-05,1.4529999999999998,0.3410818
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31850782,0.20145063,0.44287744,0.037135568,2.8560848e-05,2.3815,0.4364019
69,69,3,1,3,0.32043216,0.38509825,0.20771891,0.08675071,5,0.7286338,0.029376647,0.1823251,0.05742426,0.0022402164,2.276,0.32043216
70,70,2,1,3,0.32013878,0.38474566,0.2081746,0.086941026,5,0.48093837,0.058519643,0.31174758,0.14672089,0.002073476,2.5,0.32013878
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37785488,0.13836339,0.45517468,0.028594406,1.2644276e-05,2.5,0.4364019
72,72,2,0,4,0.43315044,0.36521575,0.14223254,0.05940132,3,0.21295078,0.2725726,0.47127292,0.043179702,2.3951532e-05,2.4345,0.43315044
73,73,2,0,2,0.2206542,0.2651842,0.3626897,0.15147193,4,0.020737864,0.8291889,0.13337505,0.016690256,7.858635e-06,1.4275,0.2206542
74,74,2,0,3,0.30436635,0.36579022,0.23267162,0.097171836,4,0.051434636,0.58448863,0.31251806,0.05153103,2.7628828e-05,1.125,0.30436635
75,75,2,0,3,0.26108772,0.31377757,0.2998901,0.12524462,4,0.06089627,0.570751,0.28619012,0.082066186,9.646981e-05,2.4219999999999997,0.26108772
76,76,2,0,4,0.42266646,0.37197044,0.14486316,0.06049993,3,0.270546,0.27376953,0.42034584,0.035317212,2.142776e-05,2.269,0.42266646
77,77,2,0,2,0.23424713,0.28152034,0.34157768,0.14265484,4,0.029163651,0.6785358,0.2329573,0.059287846,5.54025e-05,2.1975000000000002,0.23424713
78,78,2,0,2,0.1444518,0.17360348,0.44576797,0.23617674,4,0.00419304,0.9092147,0.06438695,0.022177767,2.7574048e-05,1.2040000000000002,0.1444518
79,79,2,0,3,0.2787828,0.3350437,0.27240685,0.11376665,4,0.035431936,0.754583,0.1909703,0.019007826,6.8864856e-06,1.35,0.2787828
80,80,2,0,2,0.22704197,0.2728611,0.35276845,0.14732847,4,0.07467659,0.45181432,0.28595454,0.1869066,0.0006480294,1.8319999999999999,0.22704197
81,81,2,0,3,0.26695326,0.32082683,0.29078,0.121439934,4,0.051534347,0.639017,0.2605633,0.04883582,4.955054e-05,2.195,0.26695326
82,82,2,0,2,0.18266661,0.2195304,0.42169032,0.17611267,4,0.012614787,0.82483447,0.12088962,0.041626077,3.498005e-05,0.77,0.18266661
83,83,2,0,3,0.29485914,0.35436437,0.2474378,0.1033387,4,0.09628726,0.5069719,0.3359389,0.06075151,5.042239e-05,1.969,0.29485914
84,84,2,0,2,0.14027695,0.16858613,0.4328848,0.2582521,4,0.002795277,0.8954924,0.065654255,0.035994437,6.370894e-05,0.503,0.14027695
85,85,2,0,2,0.23513524,0.28258768,0.34019828,0.14207876,4,0.03568802,0.6914525,0.2118267,0.060922727,0.000110057765,1.2095,0.23513524
86,86,2,0,2,0.15876853,0.19080944,0.45880777,0.1916142,4,0.035225015,0.5028216,0.20701939,0.2536324,0.0013015794,2.4219999999999997,0.15876853
87,87,2,0,2,0.14533672,0.17466696,0.4484988,0.23149751,4,0.0034766863,0.91892964,0.05671431,0.020856151,2.3242645e-05,1.005,0.14533672
88,88,2,0,2,0.1814899,0.21811621,0.42351794,0.17687593,4,0.027634302,0.72457695,0.17789154,0.069770806,0.00012639919,1.9725000000000001,0.1814899
89,89,2,0,3,0.31469348,0.37820145,0.21663198,0.09047312,4,0.08954605,0.5584391,0.31667265,0.03532384,1.838434e-05,2.1045,0.31469348
90,90,2,0,2,0.24074578,0.28933048,0.3314843,0.13843948,4,0.020258885,0.7176607,0.20495279,0.057085328,4.230287e-05,1.5795,0.24074578
91,91,2,0,2,0.17560984,0.21104948,0.43265066,0.1806901,4,0.02329894,0.7546046,0.14976525,0.07214316,0.00018799298,1.1280000000000001,0.17560984
92,92,2,0,2,0.14388819,0.17292613,0.44402874,0.23915696,4,0.06843694,0.41570935,0.18047072,0.33202985,0.003353184,2.274,0.14388819
93,93,2,0,2,0.16894017,0.2030338,0.44300964,0.18501635,4,0.012563932,0.8572201,0.104044706,0.026139721,3.1523938e-05,1.749,0.16894017
94,94,2,0,2,0.18103188,0.21756573,0.42422932,0.17717306,4,0.00849274,0.8844997,0.09049771,0.016498687,1.1078732e-05,0.767,0.18103188
95,95,2,0,2,0.21288764,0.25585032,0.37475234,0.15650974,4,0.075873956,0.6083702,0.2354783,0.08012227,0.00015522273,1.183,0.21288764
96,96,2,0,2,0.14846286,0.17842403,0.45814592,0.21496719,4,0.03434747,0.59316933,0.15726072,0.21436474,0.0008577387,1.4325,0.14846286
97,97,2,0,2,0.14431259,0.17343621,0.4453385,0.23691273,4,0.029749949,0.70407933,0.13647999,0.12872265,0.0009680107,0.954,0.14431259
98,98,2,0,2,0.25380963,0.30503073,0.31119406,0.12996556,2,0.16221139,0.1022487,0.27669004,0.45517612,0.003673694,2.5,0.25380963
99,99,2,0,2,0.23831162,0.28640506,0.33526492,0.1400184,4,0.020115603,0.5912542,0.27141383,0.11704374,0.00017263913,2.3375,0.23831162
100,100,2,0,3,0.2803914,0.33697692,0.26990843,0.11272322,4,0.07005936,0.6917617,0.2133541,0.024802262,2.2555036e-05,2.1935000000000002,0.2803914
101,101,2,0,3,0.2581786,0.31028137,0.3044084,0.12713163,4,0.15182322,0.5132142,0.27596965,0.0589201,7.2783165e-05,1.8864999999999998,0.2581786
102,102,2,0,2,0.15354314,0.18452956,0.46692362,0.1950037,4,0.0038966695,0.86479014,0.086817294,0.04444348,5.2462972e-05,0.481,0.15354314
103,103,2,0,2,0.15679994,0.18844362,0.46186528,0.19289114,4,0.009629376,0.73775744,0.116290644,0.13585539,0.00046719125,1.0335,0.15679994
104,104,2,0,2,0.14924976,0.1793697,0.46057418,0.21080637,4,0.014703886,0.7242193,0.13522719,0.12554964,0.00029990013,1.425,0.14924976
105,105,2,0,2,0.15421325,0.18533488,0.46588284,0.194569,4,0.0047174566,0.7490157,0.13119534,0.11485387,0.00021769707,0.597,0.15421325
106,106,2,0,2,0.19801989,0.2379821,0.3978443,0.16615376,4,0.0051611015,0.47506347,0.18827586,0.33073646,0.00076311897,1.5225,0.19801989
107,107,2,0,2,0.14429754,0.17341807,0.44529197,0.2369924,4,0.0074341036,0.7335886,0.11566431,0.14294256,0.00037050608,0.6335,0.14429754
108,108,2,0,2,0.16378692,0.1968406,0.45101342,0.18835902,4,0.009734207,0.8420398,0.10189083,0.046276387,5.8670827e-05,1.2229999999999999,0.16378692
109,109,2,0,2,0.18302393,0.21995984,0.42113528,0.1758809,4,0.008499623,0.7649271,0.15178567,0.0747103,7.720653e-05,0.858,0.18302393
110,110,2,0,2,0.18241616,0.21922939,0.4220793,0.17627515,4,0.0140623115,0.58400655,0.19210958,0.20934547,0.00047599422,1.9745,0.18241616
111,111,2,0,2,0.14808384,0.17796847,0.4569762,0.21697144,4,0.022899631,0.7028694,0.13990219,0.13355063,0.0007781178,1.6724999999999999,0.14808384
112,112,2,0,2,0.18002358,0.21635394,0.4257954,0.17782709,4,0.023336403,0.53972083,0.20065734,0.23548257,0.000802831,2.1835,0.18002358
113,113,2,0,2,0.22504252,0.2704581,0.35587394,0.14862543,4,0.034718547,0.68244696,0.21751922,0.06521609,9.91187e-05,2.0060000000000002,0.22504252
114,114,2,0,2,0.1516451,0.18224843,0.46796602,0.19814044,4,0.011932793,0.7543689,0.13207227,0.10146229,0.00016370954,0.8860000000000001,0.1516451
115,115,2,0,2,0.179036,0.21516709,0.42732924,0.17846769,4,0.015309145,0.6531067,0.18015273,0.15116096,0.00027048556,0.8645,0.179036
116,116,2,1,2,0.16672288,0.20036907,0.44645342,0.1864546,2,0.14857224,0.09949397,0.17013636,0.55729926,0.02449815,2.472,0.16672288
117,117,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69168115,0.012233395,0.22696783,0.068913236,0.00020434096,2.4690000000000003,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58790654,0.034135908,0.33425656,0.04364839,5.25327e-05,2.4755000000000003,0.4364019
119,119,2,0,3,0.29728946,0.35728514,0.24366316,0.10176228,4,0.080339685,0.53357697,0.3258803,0.06015535,4.7652917e-05,2.3785,0.29728946
120,120,2,0,3,0.30634636,0.36816978,0.22959639,0.09588752,4,0.08698124,0.52521724,0.33939135,0.048379976,3.0200234e-05,1.6175,0.30634636
121,121,2,0,2,0.14552227,0.17489,0.44907144,0.23051627,4,0.008660334,0.8510438,0.086828195,0.05335697,0.000110599314,0.4285,0.14552227
122,122,2,0,2,0.1661891,0.19972757,0.4472825,0.18680088,4,0.005895149,0.75996774,0.13152672,0.10244305,0.00016740532,0.7655000000000001,0.1661891
123,123,2,0,2,0.23081084,0.27739054,0.3469148,0.14488381,4,0.0416222,0.639202,0.21372177,0.10530534,0.00014863945,0.9465,0.23081084
124,124,2,0,2,0.2086245,0.25072685,0.38137364,0.15927501,4,0.035443228,0.7238342,0.1868215,0.053841062,6.0068764e-05,1.369,0.2086245
125,125,2,0,2,0.14791569,0.1777664,0.45645732,0.21786065,4,0.008797832,0.8353036,0.08954391,0.06623831,0.00011645006,0.489,0.14791569
126,126,2,0,2,0.1467141,0.17632233,0.4527493,0.22421424,4,0.0006242726,0.7269204,0.0737837,0.19819455,0.00047708553,0.664,0.1467141
127,127,2,0,2,0.13281457,0.15961774,0.40985632,0.2977114,2,0.0030433782,0.1428235,0.06741484,0.7631548,0.023563482,0.383,0.13281457
128,128,2,0,2,0.12558675,0.15093128,0.38755178,0.3359302,4,0.004952258,0.87074214,0.059826057,0.06427836,0.00020122435,2.267,0.12558675
129,129,2,0,2,0.21622871,0.25986564,0.3695631,0.1543425,4,0.021367274,0.75533575,0.17928512,0.04396881,4.29413e-05,0.7030000000000001,0.21622871
130,130,2,0,2,0.17848073,0.21449976,0.42819166,0.17882788,4,0.013653645,0.40891293,0.18628356,0.3889576,0.0021922668,1.2770000000000001,0.17848073
131,131,2,0,2,0.16209698,0.19480962,0.45363817,0.1894552,4,0.0077832127,0.8035131,0.11908939,0.06950439,0.00010990747,1.053,0.16209698
132,132,2,0,2,0.13835989,0.16628215,0.42696878,0.26838923,4,0.005896943,0.7256879,0.090911746,0.17663528,0.00086800935,1.87,0.13835989
133,133,2,0,2,0.13449676,0.1616394,0.41504747,0.28881636,4,0.0070780194,0.5580658,0.10882298,0.32434908,0.0016840919,0.8394999999999999,0.13449676
134,134,2,0,2,0.14038874,0.16872044,0.43322968,0.25766116,2,0.04296861,0.17426103,0.11987606,0.6405695,0.022324847,1.096,0.14038874
135,135,2,0,2,0.23108788,0.27772352,0.34648448,0.14470407,4,0.01751138,0.75251794,0.17627245,0.05366079,3.740192e-05,1.409,0.23108788
136,136,2,0,2,0.14076555,0.1691733,0.43439248,0.25566867,4,0.012076563,0.77871317,0.09915886,0.10967791,0.00037344306,0.5745,0.14076555
137,137,2,0,2,0.16153382,0.19413278,0.4545129,0.18982054,2,0.029291166,0.29666284,0.18036635,0.48921496,0.0044646403,2.218,0.16153382
138,138,2,0,2,0.1537191,0.18474102,0.46665037,0.19488959,4,0.0037548519,0.87064683,0.086290814,0.03927816,2.9327566e-05,0.6915,0.1537191
139,139,2,0,2,0.13461095,0.16177663,0.41539982,0.28821257,4,0.0038091524,0.6051779,0.096303575,0.29284495,0.0018644603,0.3025,0.13461095
140,140,2,0,2,0.1946074,0.23388092,0.40314442,0.16836728,4,0.023711586,0.7498039,0.1624221,0.06399005,7.237193e-05,1.5154999999999998,0.1946074
141,141,2,0,2,0.13890342,0.16693538,0.42864612,0.26551503,4,0.008028107,0.8555735,0.08167521,0.05453522,0.00018792956,1.2595,0.13890342
142,142,2,0,2,0.14066748,0.16905545,0.43408987,0.25618726,4,0.00586673,0.86595374,0.07691442,0.051172607,9.247402e-05,0.9685,0.14066748
143,143,2,0,2,0.18068728,0.2171516,0.42476454,0.1773966,4,0.022431688,0.7034534,0.17037216,0.1035929,0.00014984365,0.8115000000000001,0.18068728
144,144,2,0,2,0.16049716,0.19288693,0.45612293,0.19049293,4,0.005000793,0.4498051,0.15802765,0.3861527,0.0010137118,0.7230000000000001,0.16049716
145,145,2,0,2,0.15093875,0.18139958,0.46578634,0.20187533,4,0.0060312967,0.62363464,0.1433933,0.22623716,0.00070364267,1.1175000000000002,0.15093875
146,146,2,0,2,0.13231452,0.15901677,0.4083132,0.3003555,2,0.010740698,0.07797617,0.07559969,0.8001221,0.03556138,0.3885,0.13231452
147,147,2,0,2,0.14032282,0.16864121,0.43302625,0.25800973,4,0.012539026,0.77533454,0.09300896,0.11872657,0.00039090752,1.294,0.14032282
148,148,2,0,2,0.15365057,0.18465865,0.46675673,0.19493397,4,0.008496789,0.53462505,0.14721283,0.3087053,0.00096002285,1.023,0.15365057
149,149,2,0,2,0.18149246,0.21811928,0.42351392,0.17687427,4,0.01592078,0.6450717,0.17058627,0.16782181,0.0005995239,0.757,0.18149246
150,150,2,0,2,0.15451099,0.18569274,0.46542037,0.19437589,4,0.016048748,0.5240883,0.16905442,0.2893815,0.0014270107,0.379,0.15451099
151,151,2,0,1,0.09668977,0.11620266,0.2983778,0.4887298,2,0.02215223,0.028531112,0.032223467,0.7684726,0.14862047,1.3885,0.09668977
152,152,2,0,2,0.14944562,0.17960513,0.46117863,0.20977059,4,0.010254044,0.8149895,0.11304467,0.0616245,8.728813e-05,0.6915,0.14944562
153,153,2,0,2,0.15896258,0.19104263,0.45850644,0.19148839,4,0.010853944,0.78373355,0.12187818,0.08335775,0.0001766174,1.046,0.15896258
154,154,2,0,2,0.14571492,0.17512149,0.4496659,0.22949773,2,0.017494658,0.18201126,0.11992112,0.67244357,0.008129301,0.23349999999999999,0.14571492
155,155,2,0,2,0.15049677,0.18086836,0.46442235,0.2042126,4,0.010937997,0.6950071,0.1342765,0.15941589,0.00036255046,0.639,0.15049677
156,156,2,0,2,0.14095804,0.16940467,0.43498656,0.25465068,4,0.019370588,0.762179,0.1053232,0.11267689,0.00045029566,0.447,0.14095804
157,157,2,0,2,0.17143966,0.20603776,0.4391275,0.18339504,4,0.08066433,0.37762412,0.22033302,0.31983417,0.0015443059,1.693,0.17143966
158,158,2,0,2,0.18351007,0.22054407,0.4203803,0.17556557,4,0.011852511,0.768971,0.1453762,0.07368095,0.00011923726,0.4925,0.18351007
159,159,2,0,2,0.1492533,0.17937393,0.46058506,0.21078779,2,0.021263527,0.14050816,0.11509415,0.7103327,0.01280144,1.13,0.1492533
160,160,2,0,2,0.14298384,0.1718393,0.44123808,0.24393873,4,0.0052959807,0.8092575,0.09249269,0.092757575,0.00019621187,1.5765000000000002,0.14298384
161,161,2,0,2,0.1347969,0.16200012,0.41597366,0.28722936,2,0.008094401,0.31285408,0.10800524,0.56142145,0.009624837,1.3615000000000002,0.1347969
162,162,2,0,2,0.15017933,0.18048684,0.4634427,0.2058911,4,0.005969469,0.6371726,0.1424466,0.21384807,0.0005633266,0.6040000000000001,0.15017933
163,163,2,0,2,0.15195014,0.18261504,0.46890736,0.1965274,4,0.002009278,0.5388413,0.12871116,0.3296165,0.000821806,0.5955,0.15195014
164,164,2,0,2,0.1481924,0.17809899,0.45731133,0.21639726,4,0.029214025,0.72477776,0.13565628,0.109924346,0.00042759968,1.0255,0.1481924
165,165,2,0,2,0.15631102,0.18785599,0.4626247,0.19320829,2,0.0035652288,0.08418302,0.084047854,0.8165425,0.011661368,0.3035,0.15631102
166,166,2,0,2,0.13456735,0.16172425,0.4152653,0.2884431,4,0.030343477,0.42691278,0.1363669,0.400554,0.005822787,2.0140000000000002,0.13456735
167,167,2,0,2,0.16284224,0.19570528,0.45248067,0.18897179,4,0.0021848867,0.6225431,0.13158591,0.24316983,0.00051627564,0.6545000000000001,0.16284224
168,168,2,0,2,0.14036173,0.16868803,0.43314642,0.25780383,4,0.005615433,0.5408224,0.116907224,0.33469194,0.0019630466,0.5509999999999999,0.14036173
169,169,2,0,2,0.16224302,0.19498512,0.4534113,0.18936048,2,0.002298074,0.14150485,0.105764106,0.7444554,0.005977558,0.772,0.16224302
170,170,2,0,2,0.13699068,0.16463667,0.42274362,0.27562907,2,0.003633061,0.20725735,0.08209898,0.6973618,0.0096488325,1.08,0.13699068
171,171,2,0,2,0.19230697,0.23111624,0.4067174,0.16985947,4,0.012990893,0.44735524,0.20636691,0.33248505,0.0008019115,1.1145,0.19230697
