,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551341,0.05621731,0.31698984,0.075313576,0.00013832583,2.3325,0.4364019
63,63,5,0,3,0.27768233,0.3337211,0.2741161,0.11448049,5,0.4162186,0.16004792,0.2498021,0.17235395,0.0015774367,1.584,0.27768233
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4873917,0.13441892,0.3319384,0.046183404,6.75486e-05,1.9025,0.4364019
65,65,5,0,3,0.31903094,0.38341424,0.20989524,0.08765962,3,0.32842273,0.21487252,0.3300095,0.12635614,0.0003391161,2.416,0.31903094
66,66,5,0,3,0.2752724,0.33082485,0.27785903,0.11604369,4,0.2132599,0.45765424,0.27311635,0.055842068,0.0001274324,2.0885,0.2752724
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8381164,0.024548016,0.11409704,0.02311396,0.00012455686,2.3115,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829236,0.019706568,0.132108,0.018881725,6.7728426e-05,2.3135000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39934564,0.097602606,0.37062362,0.13195775,0.00047042317,2.37,0.4364019
70,70,5,0,3,0.33755296,0.4056742,0.18112762,0.07564524,3,0.24899222,0.23580204,0.39618048,0.11880135,0.00022398224,1.661,0.33755296
71,71,5,0,4,0.40358454,0.38426468,0.14965114,0.06249957,3,0.3928538,0.12751396,0.39467275,0.084755026,0.00020443244,2.279,0.40358454
72,72,5,0,2,0.21712373,0.26094124,0.36817306,0.15376197,5,0.26323152,0.25386515,0.22225109,0.25133994,0.009312324,2.3385,0.21712373
73,73,5,0,3,0.37442335,0.40305302,0.1569682,0.06555543,5,0.67742836,0.06603368,0.21034767,0.045938928,0.00025135893,2.5,0.37442335
74,74,5,0,3,0.3117606,0.3746767,0.22118716,0.09237553,3,0.16512032,0.35936755,0.36649835,0.10887563,0.0001381978,1.8519999999999999,0.3117606
75,75,5,0,3,0.36644572,0.40819293,0.15896992,0.06639142,3,0.18911715,0.3195732,0.4301319,0.061139155,3.862854e-05,2.3735,0.36644572
76,76,5,0,3,0.3403423,0.40902644,0.17679532,0.07383593,3,0.14349377,0.36506888,0.4123839,0.07900577,4.765223e-05,1.973,0.3403423
77,77,5,0,3,0.37712586,0.4013118,0.15629008,0.065272234,5,0.49463102,0.13660404,0.30854413,0.060136743,8.401743e-05,2.3529999999999998,0.37712586
78,78,5,0,3,0.35520992,0.41543204,0.16178918,0.06756884,5,0.3597286,0.07966902,0.34601092,0.2139422,0.0006491973,2.4625,0.35520992
79,79,5,0,3,0.30618513,0.367976,0.22984684,0.095992096,3,0.25171167,0.2923181,0.348349,0.107388355,0.00023283907,2.149,0.30618513
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53002673,0.14662024,0.29324928,0.030065617,3.8181373e-05,2.396,0.4364019
81,81,5,0,3,0.35741407,0.41401199,0.16123614,0.06733787,3,0.37082046,0.12369095,0.37121385,0.13391441,0.00036034358,2.2655,0.35741407
82,82,5,0,3,0.32534266,0.3909997,0.20009217,0.0835655,3,0.13477649,0.32880926,0.42952108,0.10679119,0.00010194263,1.2225000000000001,0.32534266
83,83,5,0,2,0.21571252,0.25924525,0.37036487,0.15467738,4,0.17103094,0.32841858,0.2611374,0.23795825,0.0014548011,2.2595,0.21571252
84,84,5,0,3,0.32161728,0.38652253,0.20587823,0.08598199,3,0.29747665,0.08727434,0.30731103,0.30651006,0.0014278864,1.7864999999999998,0.32161728
85,85,5,0,4,0.4162124,0.37612873,0.1464826,0.061176267,5,0.6002527,0.122364394,0.23794451,0.039308567,0.00012984921,2.1855,0.4162124
86,86,5,0,3,0.3568537,0.41437298,0.16137673,0.067396596,3,0.17136711,0.37007874,0.40240195,0.05611152,4.0749645e-05,1.7105,0.3568537
87,87,5,0,4,0.40452862,0.3836565,0.14941429,0.062400647,5,0.43756992,0.120060444,0.34051576,0.10164936,0.00020450121,2.4080000000000004,0.40452862
88,88,5,0,3,0.31659308,0.3804844,0.2136816,0.08924094,5,0.3668124,0.16420978,0.32150918,0.14675848,0.000710185,2.0175,0.31659308
89,89,5,0,2,0.19454695,0.23380828,0.4032383,0.16840644,5,0.5321366,0.1363555,0.19767503,0.12399729,0.009835601,2.411,0.19454695
90,90,3,0,2,0.18344536,0.22046633,0.42048076,0.1756075,5,0.73032707,0.06010879,0.119629115,0.07462637,0.015308704,2.4255,0.18344536
91,91,3,0,3,0.34715292,0.4172115,0.16621742,0.06941822,5,0.6766352,0.05817591,0.20377445,0.06013573,0.0012786702,2.2245,0.34715292
92,92,3,0,3,0.3021329,0.36310604,0.23614053,0.09862058,3,0.32212776,0.23113081,0.3267364,0.11943331,0.00057176565,1.518,0.3021329
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116511,0.0684412,0.20484194,0.015045774,1.9985726e-05,2.025,0.4364019
94,94,3,0,4,0.43453145,0.36432597,0.14188601,0.059256576,5,0.46421435,0.1752535,0.315576,0.04488612,7.008525e-05,2.2945,0.43453145
95,95,3,0,3,0.27688366,0.33276126,0.27535656,0.11499856,4,0.051202387,0.5223845,0.33226952,0.09407509,6.854261e-05,1.3054999999999999,0.27688366
96,96,3,0,3,0.33901945,0.4074366,0.17884995,0.07469402,3,0.1964573,0.3389332,0.39547104,0.06909155,4.678734e-05,1.949,0.33901945
97,97,3,0,3,0.27152747,0.32632414,0.28367552,0.11847285,3,0.24085142,0.1474636,0.3575854,0.25231993,0.0017796279,2.3515,0.27152747
98,98,3,0,2,0.14341578,0.17235841,0.44257098,0.24165483,2,0.05894945,0.063262165,0.12861691,0.6216753,0.12749621,2.5,0.14341578
99,99,3,0,2,0.20199305,0.24275708,0.39167336,0.16357653,5,0.55553204,0.100285076,0.18097836,0.14040239,0.02280215,2.4805,0.20199305
100,100,5,0,2,0.2553522,0.30688456,0.30879828,0.128965,5,0.6139497,0.098763935,0.19042543,0.09066426,0.0061966847,2.5,0.2553522
101,101,5,0,3,0.2862073,0.3439665,0.26087543,0.108950734,5,0.3435288,0.11339814,0.29739556,0.24037813,0.005299351,1.597,0.2862073
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656527,0.031082379,0.22987288,0.082062274,0.0004554437,2.2595,0.4364019
103,103,5,0,3,0.38231748,0.39796692,0.15498742,0.06472819,5,0.51326925,0.07649046,0.28624228,0.12324406,0.0007539358,2.434,0.38231748
104,104,5,0,3,0.33693194,0.40492782,0.18209213,0.07604807,5,0.511196,0.20933296,0.23714323,0.04223159,9.6177595e-05,2.0125,0.33693194
105,105,5,0,3,0.38298246,0.39753842,0.15482056,0.0646585,3,0.30486077,0.28509253,0.36501312,0.044995196,3.8380243e-05,2.4775,0.38298246
106,106,5,0,2,0.18130381,0.21789256,0.42380697,0.17699665,4,0.07361304,0.41070578,0.26467448,0.24880818,0.0021985255,1.3199999999999998,0.18130381
107,107,5,0,2,0.14432266,0.17344831,0.44536957,0.23685941,5,0.38422891,0.10714153,0.16162473,0.21274306,0.13426174,2.4074999999999998,0.14432266
108,108,5,0,3,0.2756014,0.33122024,0.2773481,0.11583028,5,0.6578137,0.07646451,0.18908226,0.073425874,0.0032135928,2.4025,0.2756014
109,109,5,0,3,0.27704775,0.33295846,0.2751017,0.11489211,5,0.71682566,0.02989813,0.14221355,0.10493701,0.0061255805,2.2895,0.27704775
110,110,5,0,2,0.24694279,0.29677805,0.32185936,0.13441977,3,0.23921888,0.253782,0.2843334,0.22076584,0.0018998976,2.036,0.24694279
111,111,5,0,3,0.2643359,0.31768128,0.2948451,0.12313767,5,0.71695304,0.061104856,0.15207937,0.063903324,0.0059593916,2.2205,0.2643359
112,112,5,0,2,0.20736499,0.2492131,0.38332993,0.16009201,5,0.64412,0.08810092,0.1504357,0.102811635,0.014531769,1.8745,0.20736499
113,113,5,0,3,0.25710094,0.30898625,0.30608216,0.12783065,4,0.1318378,0.33486634,0.278659,0.25182125,0.0028155886,1.9714999999999998,0.25710094
114,114,5,0,2,0.20255437,0.2434317,0.3908015,0.16321243,4,0.30561697,0.33162683,0.21282183,0.14819169,0.0017427175,2.404,0.20255437
115,115,5,0,2,0.21617761,0.25980422,0.3696425,0.15437569,4,0.052382633,0.6633491,0.21286364,0.07122037,0.00018418088,1.943,0.21617761
116,116,5,0,3,0.29242495,0.3514389,0.2512185,0.104917675,4,0.19055298,0.3461361,0.3408583,0.122194216,0.00025838387,2.1695,0.29242495
117,117,5,0,4,0.40572524,0.38288555,0.14911401,0.06227525,5,0.405971,0.13511784,0.37870017,0.08009615,0.00011481407,1.904,0.40572524
118,118,5,0,3,0.3371828,0.4052293,0.18170257,0.07588538,3,0.24361904,0.16199435,0.37875807,0.21496433,0.0006641692,1.561,0.3371828
119,119,5,0,3,0.31078884,0.3735088,0.2226965,0.09300588,3,0.12734503,0.36636397,0.39385217,0.11229204,0.00014672846,2.013,0.31078884
120,120,5,0,3,0.25722203,0.30913174,0.3058941,0.12775214,4,0.10530781,0.33255488,0.30881143,0.25188428,0.0014416436,2.5,0.25722203
121,121,5,0,3,0.2565899,0.30837205,0.30687588,0.12816213,3,0.30912703,0.15275782,0.31651303,0.21812046,0.0034816666,0.137,0.2565899
122,122,5,0,3,0.26954624,0.32394308,0.2867527,0.119758,5,0.29946968,0.15085433,0.2781136,0.26900297,0.0025594498,1.749,0.26954624
123,123,5,0,2,0.24466178,0.29403675,0.32540214,0.13589935,5,0.5216088,0.104721315,0.2161476,0.1511763,0.006345918,2.351,0.24466178
124,124,5,0,3,0.28011683,0.33664694,0.27033493,0.112901345,4,0.1250574,0.39937252,0.34325334,0.13187058,0.00044616597,1.667,0.28011683
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24688795,0.16401574,0.50107247,0.08797151,5.229414e-05,2.273,0.4364019
126,126,5,0,2,0.24346633,0.29260004,0.32725886,0.13667478,4,0.12779967,0.569247,0.24549696,0.05736471,9.1660055e-05,1.773,0.24346633
127,127,5,0,3,0.28638497,0.34418005,0.26059946,0.10883548,3,0.2594885,0.2382858,0.3504575,0.15079036,0.0009778397,0.8,0.28638497
128,128,5,0,2,0.20071016,0.24121529,0.39366585,0.16440865,5,0.35377058,0.08935007,0.2291971,0.3035938,0.024088502,0.156,0.20071016
129,129,5,0,2,0.23328409,0.28036293,0.34307346,0.14327951,5,0.426214,0.13468449,0.2658889,0.16340739,0.009805166,2.5,0.23328409
130,130,5,0,2,0.19778408,0.23769872,0.39821047,0.16630666,5,0.59990394,0.11676472,0.17414537,0.09131264,0.01787337,1.921,0.19778408
131,131,5,0,3,0.28114486,0.3378824,0.26873824,0.11223452,5,0.7193284,0.04849016,0.15738806,0.06929969,0.005493659,2.151,0.28114486
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470912,0.029093722,0.18498291,0.03854517,0.00028703842,2.0309999999999997,0.4364019
133,133,5,0,3,0.28629708,0.3440744,0.260736,0.1088925,5,0.51201886,0.060346205,0.2015651,0.22089672,0.005173099,2.5,0.28629708
134,134,5,0,3,0.36792397,0.40724048,0.15859899,0.06623651,3,0.24230976,0.26161727,0.42199758,0.07398606,8.926041e-05,1.5955,0.36792397
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29814902,0.19781855,0.41936174,0.08459005,8.064528e-05,2.2805,0.4364019
136,136,5,0,2,0.2479859,0.2980317,0.32023925,0.13374315,4,0.31349674,0.31586924,0.25141686,0.11854001,0.0006771287,2.2535,0.2479859
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868613,0.07076588,0.3987892,0.14316823,0.00041537924,2.1515,0.4364019
138,138,5,0,3,0.30989313,0.37243235,0.22408764,0.093586855,3,0.07277578,0.26299816,0.41770133,0.24587943,0.0006452955,1.362,0.30989313
139,139,5,0,3,0.3351315,0.40276402,0.18488859,0.07721596,3,0.27990848,0.24665579,0.3696421,0.10360614,0.00018748124,2.1585,0.3351315
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899841,0.08724933,0.2841624,0.03855293,5.1211307e-05,2.0,0.4364019
141,141,5,0,3,0.38499787,0.39623997,0.15431488,0.06444731,5,0.43533894,0.19785751,0.311247,0.05545156,0.000104999395,1.921,0.38499787
142,142,5,0,2,0.21729155,0.26114294,0.36791244,0.15365313,2,0.06266885,0.13470517,0.21478066,0.5831772,0.004668083,1.2135,0.21729155
143,143,5,0,3,0.33480817,0.40237546,0.18539071,0.07742567,3,0.09953715,0.19612497,0.4424916,0.26133803,0.00050825,2.048,0.33480817
144,144,5,0,3,0.31631115,0.38014558,0.21411948,0.089423805,3,0.33338436,0.2118579,0.33854505,0.11597062,0.00024203389,2.1585,0.31631115
145,145,5,0,3,0.34619924,0.41606534,0.16769862,0.070036836,3,0.23089705,0.10838844,0.3874748,0.27231857,0.0009211156,1.9794999999999998,0.34619924
146,146,5,0,3,0.31409386,0.3774808,0.21756326,0.090862066,4,0.09025552,0.46407518,0.37139982,0.07420968,5.9743656e-05,2.0805,0.31409386
147,147,5,0,2,0.21792196,0.26190057,0.36693323,0.15324421,2,0.1122031,0.11238627,0.23419794,0.5350769,0.006135798,1.0255,0.21792196
148,148,5,0,3,0.28748554,0.34550273,0.25889015,0.108121604,4,0.21345195,0.35304317,0.3101961,0.1230286,0.00028014948,1.634,0.28748554
149,149,5,0,4,0.4132456,0.37804016,0.14722699,0.061487153,3,0.31025767,0.17314188,0.42894396,0.08754992,0.00010653574,2.1005000000000003,0.4132456
150,150,3,0,3,0.2948515,0.3543552,0.24744964,0.10334366,4,0.14019,0.5186898,0.28705147,0.05401597,5.2710668e-05,1.9049999999999998,0.2948515
151,151,3,0,2,0.22572854,0.2712826,0.35480836,0.14818044,4,0.04871882,0.56649697,0.26008168,0.12454091,0.00016162731,0.916,0.22572854
152,152,3,0,3,0.2594153,0.31176764,0.30248764,0.12632947,4,0.07332712,0.5801908,0.26023003,0.08615459,9.7485085e-05,1.2865,0.2594153
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6394714,0.045090932,0.2467479,0.06847513,0.00021466488,1.9579999999999997,0.4364019
154,154,3,0,3,0.35355252,0.4164999,0.16220506,0.06774253,3,0.22078784,0.27065766,0.42177576,0.08669261,8.612114e-05,1.649,0.35355252
155,155,3,0,3,0.31315175,0.37634858,0.2190265,0.091473155,3,0.20442161,0.3409588,0.35686746,0.09761593,0.00013625063,1.704,0.31315175
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2763794,0.15618452,0.4893524,0.07803469,4.89887e-05,2.351,0.4364019
157,157,3,0,3,0.32243642,0.387507,0.20460595,0.085450634,4,0.17397489,0.42101374,0.3505809,0.054377824,5.2717227e-05,1.6139999999999999,0.32243642
158,158,3,0,3,0.2593139,0.31164578,0.30264512,0.12639524,3,0.22688024,0.28095302,0.3079427,0.1834578,0.0007662624,1.5715,0.2593139
159,159,3,0,3,0.33913693,0.40757778,0.17866753,0.07461784,5,0.5023024,0.11675028,0.28525802,0.095444255,0.00024504156,2.4015,0.33913693
160,160,5,0,3,0.29161903,0.35047036,0.25247017,0.10544039,3,0.22571012,0.22705868,0.34840766,0.19824643,0.00057706074,2.1985,0.29161903
161,161,5,0,4,0.435497,0.36370388,0.14164375,0.05915541,3,0.25926927,0.1644695,0.4729193,0.10320989,0.00013207002,2.0435,0.435497
162,162,5,0,3,0.2915404,0.3503759,0.25259227,0.1054914,4,0.16825093,0.40655586,0.33131695,0.093723126,0.00015310879,1.9885000000000002,0.2915404
163,163,5,0,3,0.28653872,0.34436482,0.2603607,0.10873576,3,0.292169,0.24796073,0.32415378,0.13521205,0.0005044211,2.253,0.28653872
164,164,5,0,3,0.32125825,0.38609105,0.20643581,0.08621485,5,0.4590076,0.19638515,0.28706244,0.057434436,0.00011041408,1.893,0.32125825
165,165,5,0,3,0.35490733,0.415627,0.16186512,0.06760055,5,0.37240312,0.13504139,0.3661381,0.1261996,0.00021777513,2.3635,0.35490733
166,166,5,0,3,0.29863614,0.35890362,0.24157152,0.100888744,5,0.4793803,0.22554901,0.23283114,0.06209405,0.00014551979,2.1175,0.29863614
167,167,5,0,3,0.32883835,0.39520088,0.19466281,0.08129801,3,0.22128883,0.29109618,0.38646495,0.10102858,0.0001213961,1.4895,0.32883835
168,168,5,0,2,0.2393262,0.28762436,0.33368918,0.1393603,3,0.09364497,0.29049456,0.30842322,0.30620643,0.0012308528,1.8405,0.2393262
169,169,5,0,2,0.22145458,0.26614612,0.36144656,0.15095277,4,0.098328285,0.45891795,0.26960826,0.1727727,0.00037281823,1.3435000000000001,0.22145458
170,170,3,0,3,0.367427,0.40756074,0.15872371,0.06628859,5,0.4236236,0.16252033,0.34177235,0.071919605,0.00016407859,1.9585,0.367427
171,171,3,0,2,0.23882943,0.28702733,0.33446074,0.13968252,3,0.20634407,0.19025318,0.3053366,0.29528737,0.0027787124,1.8519999999999999,0.23882943
172,172,3,0,3,0.3050132,0.3665676,0.23166697,0.09675226,3,0.28092054,0.18243961,0.33842683,0.19705948,0.0011535666,2.2800000000000002,0.3050132
173,173,3,0,2,0.2397015,0.28807542,0.33310625,0.13911687,4,0.1691107,0.35952812,0.2897966,0.18079104,0.00077350443,2.3135000000000003,0.2397015
174,174,3,0,3,0.2959997,0.3557351,0.24566635,0.1025989,5,0.3907953,0.24857979,0.26693425,0.09329127,0.00039933788,2.2889999999999997,0.2959997
