,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5.0,0.0,3,0.26415873,0.31746832,0.29512036,0.12325262,5,0.5695962,0.16752703,0.1761958,0.08605823,0.0006227682,2.127,0.26415873
97,97,5.0,0.0,3,0.26699778,0.32088035,0.29071084,0.121411055,5,0.5482716,0.18278678,0.18281846,0.08558512,0.0005380694,2.3520000000000003,0.26699778
98,98,5.0,0.0,3,0.27991045,0.33639887,0.27065548,0.113035224,5,0.56488746,0.17013986,0.18625809,0.07827535,0.00043918588,2.4290000000000003,0.27991045
99,99,5.0,0.0,3,0.2684729,0.32265314,0.28841978,0.120454215,5,0.56079686,0.17937365,0.18031578,0.079025194,0.000488501,2.2705,0.2684729
100,100,5.0,0.0,2,0.25269374,0.3036896,0.31292728,0.1306894,5,0.5504964,0.17130193,0.17693119,0.10042544,0.0008451028,2.2649999999999997,0.25269374
101,101,5.0,0.0,2,0.24941696,0.29975155,0.31801662,0.13281488,5,0.5422318,0.1780573,0.17772706,0.101124056,0.0008597938,1.7845,0.24941696
102,102,5.0,0.0,2,0.24887815,0.29910398,0.31885344,0.13316438,5,0.54062605,0.17698473,0.17812078,0.10339622,0.0008722075,2.431,0.24887815
103,103,5.0,0.0,2,0.22999236,0.27640685,0.34818608,0.14541471,5,0.5400834,0.16184872,0.16914488,0.12735738,0.0015655784,1.975,0.22999236
104,104,5.0,0.0,2,0.2416231,0.29038486,0.3301216,0.13787037,5,0.55415833,0.15769877,0.1706284,0.1162863,0.0012281585,2.2455,0.2416231
105,105,5.0,0.0,2,0.24469073,0.29407156,0.3253571,0.13588054,5,0.5550338,0.16398135,0.17176472,0.10815631,0.0010638635,2.263,0.24469073
106,106,5.0,0.0,2,0.2286882,0.27483952,0.35021162,0.14626068,5,0.53295726,0.1679505,0.16906779,0.12850429,0.00152012,2.0615,0.2286882
107,107,5.0,0.0,2,0.22835195,0.27443543,0.3507339,0.14647879,5,0.5439733,0.16179599,0.16589013,0.12675048,0.0015900654,2.2110000000000003,0.22835195
108,108,5.0,0.0,2,0.24227192,0.29116458,0.32911396,0.13744953,5,0.55364007,0.16081841,0.17062993,0.11373777,0.0011737759,2.3615,0.24227192
109,109,5.0,0.0,2,0.22611794,0.27175057,0.35420358,0.14792787,5,0.55120236,0.15888456,0.162734,0.12554334,0.0016357452,2.059,0.22611794
110,110,3.0,0.0,2,0.22453935,0.2698534,0.3566554,0.14895181,5,0.5478656,0.15632303,0.16359699,0.13037592,0.0018384164,1.563,0.22453935
111,111,3.0,0.0,2,0.21016267,0.25257543,0.37898463,0.15827727,5,0.52573055,0.15948795,0.16236109,0.14990352,0.0025168525,1.5005,0.21016267
112,112,3.0,0.0,2,0.22091052,0.26549226,0.36229157,0.15130566,5,0.53268915,0.16192636,0.16571495,0.13773553,0.0019340451,1.8305,0.22091052
113,113,3.0,0.0,2,0.22036037,0.2648311,0.36314604,0.15166253,5,0.53760326,0.15552796,0.16502003,0.13980211,0.002046629,1.2715,0.22036037
114,114,3.0,0.0,2,0.21853559,0.26263806,0.36598024,0.1528462,5,0.53352875,0.15815508,0.16427734,0.14192067,0.0021182066,1.697,0.21853559
115,115,3.0,0.0,2,0.21323135,0.25626338,0.37421846,0.15628678,5,0.5310754,0.15635869,0.162155,0.14800693,0.0024039475,1.738,0.21323135
116,116,3.0,0.0,2,0.2042457,0.24546434,0.38817465,0.16211534,5,0.52876484,0.15066575,0.1585025,0.15897214,0.0030947747,1.5845,0.2042457
117,117,3.0,0.0,2,0.2211757,0.26581094,0.36187974,0.15113369,5,0.54431504,0.15451199,0.16333994,0.13584481,0.0019882114,1.603,0.2211757
118,118,3.0,0.0,2,0.219208,0.26344615,0.36493585,0.15241002,5,0.52858025,0.15822676,0.16614379,0.14490049,0.0021487526,1.768,0.219208
119,119,3.0,0.0,2,0.2207825,0.2653384,0.36249042,0.15138872,5,0.54099125,0.15427852,0.16368642,0.13897744,0.0020664327,1.6395,0.2207825
120,120,3.0,0.0,2,0.21518683,0.25861347,0.37118134,0.15501834,5,0.5294444,0.15928285,0.1638997,0.14513488,0.002238179,1.5055,0.21518683
121,121,3.0,0.0,2,0.21309893,0.2561042,0.37442416,0.15637265,5,0.53021556,0.1558871,0.16213071,0.1493337,0.0024329382,1.4889999999999999,0.21309893
122,122,3.0,0.0,2,0.21540502,0.25887567,0.37084246,0.15487684,5,0.5385728,0.15754752,0.16160256,0.1400953,0.0021818583,0.925,0.21540502
123,123,3.0,0.0,2,0.21585317,0.25941432,0.37014636,0.15458612,5,0.52188987,0.16314521,0.1657415,0.14702529,0.0021981404,1.6395,0.21585317
124,124,3.0,0.0,2,0.21409398,0.25730008,0.37287867,0.1557272,5,0.5196376,0.1648096,0.1660361,0.14732519,0.002191578,1.706,0.21409398
125,125,3.0,0.0,2,0.2091694,0.25138173,0.38052726,0.15892152,5,0.54004204,0.14913185,0.15746154,0.15059228,0.002772239,1.8155000000000001,0.2091694
126,126,3.0,0.0,2,0.22366266,0.2687998,0.3580171,0.1495205,5,0.5292137,0.16329658,0.16908598,0.13657212,0.0018315997,1.462,0.22366266
127,127,3.0,0.0,2,0.21429953,0.2575471,0.37255943,0.15559389,5,0.52680826,0.16029857,0.16359876,0.1470161,0.002278348,1.6,0.21429953
128,128,3.0,0.0,2,0.21697177,0.2607586,0.36840904,0.15386055,5,0.53654045,0.15915804,0.16364934,0.1385658,0.0020863398,0.919,0.21697177
129,129,3.0,0.0,2,0.2061984,0.2478111,0.38514176,0.16084872,5,0.5361443,0.15171264,0.15716864,0.15209296,0.0028814175,1.5949999999999998,0.2061984
130,130,3.0,0.0,2,0.20971605,0.2520386,0.37967834,0.15856698,5,0.5153149,0.163142,0.16508408,0.15395164,0.0025074377,0.922,0.20971605
131,131,3.0,0.0,2,0.21200718,0.25479212,0.37611988,0.15708086,5,0.51325965,0.16599926,0.1665501,0.1518565,0.0023344706,1.2309999999999999,0.21200718
132,132,3.0,0.0,2,0.22061862,0.26514143,0.36274496,0.15149504,5,0.5273036,0.1684393,0.1678483,0.13459809,0.0018107245,1.4634999999999998,0.22061862
133,133,3.0,0.0,2,0.20834185,0.2503871,0.3818127,0.15945837,5,0.50842476,0.158929,0.1645413,0.16529815,0.0028068214,0.7935,0.20834185
134,134,3.0,0.0,2,0.2208356,0.2654022,0.36240798,0.15135427,5,0.52408445,0.17189178,0.16827895,0.13400847,0.0017363784,1.337,0.2208356
135,135,3.0,0.0,2,0.21343686,0.25651038,0.37389925,0.15615346,5,0.51988703,0.16290697,0.16493808,0.14994118,0.0023267046,1.6395,0.21343686
136,136,3.0,0.0,2,0.20662661,0.24832574,0.3844767,0.16057098,5,0.5284046,0.15284167,0.15965433,0.15616009,0.0029393234,1.1175,0.20662661
137,137,3.0,0.0,2,0.21076265,0.25329646,0.37805283,0.15788811,5,0.537424,0.15458779,0.15935262,0.14608894,0.0025466643,1.6179999999999999,0.21076265
138,138,3.0,0.0,2,0.2100692,0.25246307,0.3791298,0.15833792,5,0.50395447,0.16870175,0.16735373,0.15755531,0.0024347529,1.67,0.2100692
139,139,3.0,0.0,2,0.21063969,0.25314867,0.37824377,0.15796787,5,0.51051986,0.16639869,0.16595696,0.1546649,0.002459569,0.813,0.21063969
140,140,3.0,0.0,2,0.22229181,0.26715228,0.36014622,0.15040968,5,0.5359855,0.15697798,0.16654472,0.13855684,0.0019349294,1.674,0.22229181
141,141,3.0,0.0,2,0.2097282,0.25205323,0.37965947,0.15855913,5,0.52188766,0.16074602,0.1627426,0.15211706,0.00250664,1.7225000000000001,0.2097282
142,142,3.0,0.0,2,0.21887754,0.263049,0.3654491,0.15262438,5,0.53327525,0.15931009,0.16475625,0.14061965,0.0020387312,1.4264999999999999,0.21887754
143,143,3.0,0.0,2,0.2078109,0.249749,0.3826373,0.15980276,5,0.5106603,0.16827911,0.16452022,0.15407299,0.0024674376,0.9584999999999999,0.2078109
144,144,3.0,0.0,2,0.21145222,0.2541252,0.37698174,0.15744081,5,0.5111819,0.15924975,0.16746743,0.15953863,0.0025623047,0.581,0.21145222
145,145,3.0,0.0,2,0.20954895,0.25183782,0.37993792,0.15867542,5,0.53286976,0.15641622,0.15893844,0.14916633,0.002609256,1.6684999999999999,0.20954895
146,146,3.0,0.0,2,0.2051241,0.24652,0.38681036,0.16154559,5,0.5279844,0.15456766,0.1590778,0.15544294,0.0029272211,1.517,0.2051241
147,147,3.0,0.0,2,0.2061076,0.24770197,0.38528278,0.1609076,5,0.5101213,0.16501354,0.16346443,0.1587053,0.0026955048,0.785,0.2061076
148,148,3.0,0.0,2,0.194066,0.2332303,0.40398526,0.16871841,5,0.46228486,0.19222009,0.16660443,0.17574947,0.0031411317,0.605,0.194066
149,149,3.0,0.0,2,0.20483674,0.24617463,0.38725665,0.16173197,5,0.4887245,0.17567341,0.16807142,0.16490181,0.002628813,1.8290000000000002,0.20483674
150,150,3.0,0.0,2,0.21958905,0.26390412,0.364344,0.15216285,5,0.52942663,0.1626669,0.16702127,0.13890553,0.001979673,1.6395,0.21958905
151,151,3.0,0.0,2,0.2158045,0.25935578,0.37022203,0.15461773,5,0.51736766,0.16552219,0.16695611,0.14799035,0.0021636693,1.802,0.2158045
152,152,3.0,0.0,2,0.21034646,0.25279626,0.37869924,0.15815811,5,0.5061544,0.16965318,0.16738161,0.15436909,0.002441679,1.215,0.21034646
153,153,3.0,0.0,2,0.20795195,0.24991854,0.38241827,0.15971127,5,0.5086385,0.1600781,0.16557252,0.16293053,0.0027803539,0.6585,0.20795195
154,154,3.0,0.0,2,0.20368145,0.24478622,0.38905093,0.16248134,5,0.4825584,0.18190545,0.16948538,0.1634969,0.0025539305,1.6219999999999999,0.20368145
155,155,3.0,0.0,2,0.21305199,0.25604782,0.3744971,0.15640312,5,0.5241915,0.1575445,0.16372411,0.15210746,0.0024323966,1.6395,0.21305199
156,156,3.0,0.0,2,0.21059546,0.2530955,0.37831253,0.15799657,5,0.5358384,0.1507598,0.16012459,0.15063643,0.002640752,0.994,0.21059546
157,157,3.0,0.0,2,0.21296771,0.25594652,0.37462804,0.1564578,5,0.49867234,0.17467715,0.1709337,0.15353595,0.0021808702,1.3295,0.21296771
158,158,3.0,0.0,2,0.20761698,0.24951598,0.3829385,0.15992856,5,0.48306203,0.17707862,0.17136328,0.1659389,0.0025570933,2.1755,0.20761698
159,159,3.0,0.0,2,0.2197392,0.26408458,0.3641108,0.15206546,5,0.52644336,0.16296035,0.16626628,0.14232004,0.0020100106,1.6395,0.2197392
160,160,3.0,0.0,2,0.21024182,0.25267053,0.37886167,0.15822594,5,0.49330065,0.16997042,0.17001078,0.16418408,0.0025341096,1.15,0.21024182
161,161,3.0,0.0,2,0.2058196,0.24735588,0.3857301,0.16109443,5,0.4847438,0.18091989,0.16998154,0.16186734,0.0024873782,1.029,0.2058196
162,162,3.0,0.0,2,0.25095642,0.30160165,0.31562558,0.1318163,5,0.54199845,0.17948583,0.17735064,0.100357816,0.00080722687,1.8375,0.25095642
163,163,3.0,0.0,2,0.23520502,0.2826715,0.34008995,0.1420335,5,0.5516274,0.15775126,0.16818163,0.12105623,0.0013834707,2.3335,0.23520502
164,164,3.0,0.0,2,0.20781215,0.2497505,0.3826354,0.15980196,5,0.5246523,0.15665138,0.16105065,0.15491919,0.0027264247,0.8594999999999999,0.20781215
165,165,3.0,0.0,2,0.20686843,0.24861637,0.38410115,0.16041413,5,0.49923584,0.16648957,0.16619124,0.16536179,0.0027215504,0.757,0.20686843
