,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93503225,0.00085507095,0.06242813,0.0016837684,7.805388e-07,2.382,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058433,0.0017562332,0.08955951,0.0028396533,1.3214514e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534928,0.004955642,0.13342091,0.008122773,7.855229e-06,1.4955,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85266846,0.0044587376,0.13719635,0.005673462,2.9317564e-06,1.932,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417115,0.0029685476,0.12841353,0.0044449153,1.8819384e-06,1.6975,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804585,0.0024480713,0.1131327,0.0039587375,1.9669387e-06,1.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93651515,0.0011380677,0.06075098,0.0015950969,7.295116e-07,1.995,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322976,0.006185122,0.15429191,0.007220583,4.725014e-06,1.896,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343238,0.0042661517,0.1544625,0.0069440273,3.4630964e-06,2.1094999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714867,0.002628594,0.12091441,0.004967457,2.8426891e-06,2.365,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95686275,0.0004146878,0.04181521,0.0009070243,3.9065725e-07,2.1675,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108146,0.00145755,0.08441462,0.0033111004,2.1260846e-06,1.956,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466682,0.00062515,0.05153311,0.0011730783,4.6027972e-07,2.066,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331438,0.00089372427,0.064287275,0.0016744343,7.730523e-07,2.3455,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274248,0.0008499201,0.070198365,0.0015263753,5.5377836e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222829,0.0017341431,0.07336556,0.0026156576,1.8106651e-06,2.125,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95425916,0.0007162874,0.043625135,0.0013983207,1.1414027e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93048596,0.0012233112,0.06627692,0.002012693,1.1287055e-06,2.3125,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8834999,0.008129329,0.10038403,0.00797059,1.6176995e-05,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935806,0.0017852319,0.05980223,0.0026045602,1.947857e-06,2.1544999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622535,0.009775994,0.121423125,0.006542301,5.1143343e-06,2.404,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7336054,0.01225292,0.23790914,0.016217913,1.4640516e-05,2.4545,0.4364019
89,89,5,0,3,0.28585425,0.3435422,0.2614238,0.10917974,5,0.8581101,0.012712511,0.08658417,0.039154768,0.0034384963,2.4939999999999998,0.28585425
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243352,0.0041468283,0.15440094,0.017081957,3.5118504e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94225323,0.0006468847,0.05571432,0.001384875,6.628459e-07,2.396,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501649,0.0003908454,0.048289284,0.0011543935,5.1523415e-07,1.4049999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95231676,0.00032917305,0.046326004,0.0010276256,4.3662024e-07,2.4555,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96042454,0.00028268044,0.03858047,0.0007120557,2.8266598e-07,2.2255000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970504,0.00154296,0.09697522,0.004427564,3.8719413e-06,2.0665,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87869006,0.0028352276,0.110258445,0.0082014175,1.48122335e-05,1.1795,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204446,0.0008579077,0.07639874,0.002297557,1.1940199e-06,2.2515,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9511798,0.0003557395,0.047620304,0.0008438248,3.5540714e-07,2.4715,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92749697,0.0007064312,0.07028536,0.0015105642,7.041074e-07,1.999,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91815054,0.000855207,0.07823121,0.002761141,1.9338454e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916561,0.0012097493,0.103828795,0.0033033811,1.9904708e-06,2.3609999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569506,0.00031334825,0.04186656,0.00086901383,4.219375e-07,2.433,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216766,0.000917684,0.07506817,0.0023362131,1.3921544e-06,2.4265,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233326,0.0012737012,0.0929034,0.0034871318,2.5017284e-06,2.4299999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91932863,0.000903277,0.07692901,0.0028371022,1.9834536e-06,2.404,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93758935,0.00065931043,0.059814084,0.0019358759,1.3581466e-06,2.209,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94113266,0.00047619035,0.057013784,0.0013767072,6.950059e-07,2.356,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90449315,0.0010473958,0.09108172,0.0033754534,2.249833e-06,2.403,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797872,0.0022223797,0.11042831,0.0075501692,1.1992343e-05,2.172,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442369,0.0025356808,0.14620942,0.007013001,4.9557448e-06,2.3455,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89442825,0.001246511,0.10006776,0.004254374,3.137593e-06,2.014,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9671554,0.0002416421,0.031955294,0.00064734404,3.3840726e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97131675,0.00013715237,0.028119853,0.00042606852,1.7093052e-07,2.404,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622934,0.0002247838,0.0368352,0.0006462784,2.9351727e-07,2.2175,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132711,0.001003066,0.082620986,0.0031021098,2.752117e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480542,0.0004811614,0.050113264,0.0013504811,8.7492384e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94052917,0.00049077213,0.05755445,0.0014249224,7.113399e-07,2.404,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96927613,0.0001798211,0.029938577,0.0006051973,2.9697952e-07,2.4610000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95454955,0.00045811664,0.04363828,0.001353066,1.0364886e-06,2.3985000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95080703,0.00039857122,0.047633793,0.001159956,6.6725516e-07,2.452,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347906,0.0006357463,0.06261778,0.0019545944,1.3239417e-06,2.452,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91543114,0.0012313813,0.07983081,0.0035035477,3.0926042e-06,2.3495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220491,0.0011790143,0.073660344,0.0031075813,4.0261116e-06,2.2995,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230982,0.00095225504,0.073084146,0.0028631312,2.2352176e-06,1.79,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492774,0.0004278771,0.049163304,0.0011308255,5.3831764e-07,2.343,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90711355,0.0013076899,0.08853649,0.0030401424,2.1549768e-06,1.9164999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960051,0.00030929528,0.038835946,0.00080329785,4.1587037e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953456,0.0020233132,0.09904478,0.0035838648,2.3665168e-06,2.404,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432836,0.00044363638,0.054811362,0.0014605368,8.974294e-07,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394287,0.0005189804,0.058488734,0.0015626713,8.880456e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937398,0.0015412793,0.057225633,0.003828835,6.1782475e-06,2.3609999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89719516,0.0011198149,0.097595185,0.0040870113,2.793551e-06,1.967,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060145,0.0010808674,0.095072635,0.0032431295,1.9360987e-06,2.319,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93602175,0.0005850598,0.061503142,0.0018886449,1.4756839e-06,2.2775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153701,0.0022447743,0.07475713,0.0075917244,3.6308957e-05,2.005,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883141,0.0016151703,0.105458826,0.004608438,3.407913e-06,2.3810000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89947736,0.0012968677,0.09495279,0.0042690183,3.9333136e-06,2.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649649,0.002187054,0.12657854,0.006263625,5.8592095e-06,1.9745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254822,0.000701925,0.07150576,0.002308558,1.4929951e-06,2.3339999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94402033,0.0013920781,0.050406754,0.004169465,1.1389006e-05,2.2915,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.916661,0.0042370516,0.069607124,0.009428087,6.67114e-05,2.3585000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106007,0.0014870195,0.08271532,0.005190921,6.023339e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196602,0.00074359606,0.077752,0.0018434101,7.610447e-07,2.2264999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335993,0.00056134217,0.06418315,0.0016553397,8.4784546e-07,2.431,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421329,0.0004111468,0.055997074,0.0014581446,7.477908e-07,1.852,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92922485,0.0007297761,0.068294674,0.0017498132,9.2778043e-07,2.0505,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916852,0.0011406293,0.078974515,0.0030305826,2.2452066e-06,2.1395,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9706363,0.00016568904,0.028680464,0.0005172623,1.9785676e-07,2.11,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92567414,0.00068556966,0.07118664,0.0024520974,1.5410453e-06,2.172,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511081,0.00037483903,0.04732424,0.0011921345,6.804727e-07,2.344,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91698176,0.0008696828,0.0792265,0.002920235,1.7733736e-06,2.163,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141015,0.0008715591,0.08264006,0.0023857383,1.1356176e-06,2.405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224752,0.00082375854,0.07412081,0.0025783833,1.784491e-06,1.844,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460932,0.005201917,0.13802503,0.010665521,1.438411e-05,1.205,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92158544,0.0018602817,0.07231422,0.004233606,6.420362e-06,1.67,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95889497,0.0010981713,0.03806637,0.0019368785,3.5483663e-06,1.346,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91796184,0.0011279337,0.077777274,0.0031303733,2.5764105e-06,1.628,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289384,0.0017353225,0.08956569,0.005797478,7.6270608e-06,1.308,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88610995,0.001742417,0.10636154,0.005780284,5.847862e-06,1.414,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93838316,0.00048752944,0.05979979,0.001328973,5.400395e-07,2.392,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381417,0.00048266022,0.059802968,0.0015718162,8.1286686e-07,1.237,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95958495,0.00030117846,0.03927902,0.0008344977,3.7518797e-07,1.308,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90616083,0.0024497241,0.08651158,0.0048722625,5.5752e-06,1.675,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497084,0.0004947931,0.04833619,0.0014597552,8.312173e-07,1.202,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95626944,0.0003005632,0.042425986,0.0010034427,5.0084026e-07,1.429,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87813276,0.0021975124,0.11170595,0.007952906,1.0866612e-05,1.285,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392639,0.0009691115,0.057606585,0.0021582125,2.1966976e-06,1.656,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83840996,0.002477718,0.15142033,0.007685344,6.6054363e-06,1.464,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451496,0.00042077655,0.053089626,0.0013393787,6.6377913e-07,1.533,0.4364019
