,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.28020784,0.3367563,0.2701936,0.112842314,4,0.10217005,0.44129518,0.3653436,0.09104588,0.00014531505,1.8925,0.28020784
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73571986,0.017417578,0.23534954,0.011507069,5.987418e-06,2.4815,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60379267,0.021582015,0.3409337,0.0336659,2.5719002e-05,2.4154999999999998,0.4364019
21,21,3,0,2,0.2316053,0.2783453,0.34568095,0.14436848,4,0.12762398,0.443128,0.31085876,0.117922045,0.00046719445,2.3644999999999996,0.2316053
22,22,3,0,2,0.18177015,0.21845299,0.4230827,0.1766942,2,0.024191147,0.3265438,0.21852452,0.42775333,0.0029871166,1.92,0.18177015
23,23,3,0,3,0.2709291,0.32560506,0.28460488,0.118860975,3,0.1226302,0.2895806,0.36022517,0.22688852,0.0006755288,1.734,0.2709291
24,24,3,0,3,0.31232616,0.37535638,0.22030877,0.09200869,3,0.091907844,0.3551824,0.43813354,0.11453434,0.00024188313,1.8940000000000001,0.31232616
25,25,3,0,3,0.30378586,0.36509258,0.23357324,0.097548395,2,0.24282548,0.0671306,0.3405237,0.34702614,0.00249408,2.22,0.30378586
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922127,0.009636407,0.22806992,0.013065204,7.1821146e-06,2.4619999999999997,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737166,0.008888674,0.20464033,0.012745923,8.404234e-06,2.4859999999999998,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352645,0.007407594,0.15115543,0.0061689494,3.5106968e-06,2.482,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754141,0.010961599,0.22369939,0.011191424,6.579782e-06,2.474,0.4364019
30,30,3,0,3,0.2645822,0.31797728,0.29446262,0.12297791,4,0.094655,0.48983553,0.32455283,0.090772085,0.00018458714,2.215,0.2645822
31,31,3,0,3,0.38635916,0.3953629,0.15397331,0.064304665,3,0.14414231,0.25339434,0.5019408,0.10043909,8.344941e-05,1.8375,0.38635916
32,32,3,0,4,0.43149757,0.36628067,0.14264728,0.05957452,3,0.0954562,0.16240546,0.58401406,0.1579647,0.00015953291,2.357,0.43149757
33,33,3,0,3,0.37725142,0.40123096,0.15625861,0.06525908,3,0.10447957,0.18739972,0.5201237,0.18775885,0.00023814077,2.015,0.37725142
34,34,3,0,3,0.2685567,0.3227539,0.28828955,0.12039984,3,0.04487123,0.2511287,0.38248318,0.3203625,0.0011543593,1.5405000000000002,0.2685567
35,35,3,0,2,0.13297427,0.15980965,0.41034913,0.2968669,2,0.029848475,0.061537474,0.0856561,0.77993584,0.04302204,1.332,0.13297427
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31252226,0.105917506,0.4672657,0.1140761,0.00021841389,2.472,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52179694,0.016432824,0.36146107,0.10014749,0.00016165139,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64553475,0.022517134,0.29782587,0.03408264,3.960476e-05,2.3345000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48255453,0.062406614,0.41635838,0.038645025,3.540147e-05,2.357,0.4364019
40,40,3,0,3,0.30193865,0.36287257,0.23644225,0.09874659,3,0.07294715,0.39549592,0.4060125,0.12542333,0.0001211109,0.909,0.30193865
41,41,3,0,3,0.38663203,0.39518708,0.15390483,0.064276055,3,0.2522766,0.18276712,0.4653948,0.099436305,0.00012522937,1.9895,0.38663203
42,42,3,0,2,0.1885772,0.22663376,0.41251022,0.17227876,4,0.0113774855,0.3986907,0.23519742,0.35376146,0.00097296736,0.742,0.1885772
43,43,3,0,3,0.2802073,0.33675566,0.27019435,0.11284264,3,0.039957307,0.28333893,0.40685484,0.26922885,0.00062000303,1.5075,0.2802073
44,44,3,0,2,0.19818465,0.23818012,0.39758834,0.16604684,4,0.013244081,0.47054997,0.25567007,0.2599708,0.00056500436,1.005,0.19818465
45,45,3,0,2,0.14886737,0.17891018,0.45939422,0.21282822,2,0.015509167,0.28047013,0.16575672,0.53325355,0.0050103962,1.763,0.14886737
46,46,3,0,1,0.098998055,0.11897679,0.305501,0.4765242,2,0.0040025525,0.026976662,0.02451063,0.8172631,0.12724704,0.09649999999999999,0.098998055
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.430186,0.061940167,0.34747085,0.15952821,0.00087482476,2.4305000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552421,0.01279058,0.22065969,0.011301633,5.970295e-06,2.3315,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88517714,0.0073529826,0.10052478,0.0069345855,1.0478203e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8301653,0.00900291,0.1533914,0.007433978,6.401107e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622198,0.005612128,0.12663335,0.0055294163,5.293803e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509226,0.003127766,0.10864753,0.0031308087,1.644033e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961176,0.0029548553,0.094965085,0.0059531163,9.370596e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981311,0.012276802,0.17713681,0.012442271,1.297873e-05,2.454,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437574,0.020203516,0.22104692,0.014974229,1.7933477e-05,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79226756,0.0051394827,0.1922042,0.01038265,6.1077317e-06,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83207226,0.0069751884,0.15358277,0.007365307,4.511014e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87870497,0.0042546703,0.112767,0.004270636,2.6652979e-06,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570182,0.008953826,0.2234613,0.01056068,5.997213e-06,2.5,0.4364019
60,60,3,0,3,0.35073316,0.4183164,0.16291249,0.06803797,5,0.44377267,0.166861,0.32953486,0.059720166,0.0001113393,2.1580000000000004,0.35073316
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26372617,0.12281123,0.5433701,0.07004151,5.101755e-05,1.2425000000000002,0.4364019
62,62,3,0,3,0.29433528,0.3537348,0.24825147,0.10367852,4,0.10269809,0.43566453,0.3612257,0.100258276,0.00015333373,1.9995,0.29433528
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148155,0.0018405714,0.08130808,0.0020350597,8.3690054e-07,2.4764999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73132324,0.014901899,0.2393919,0.014373352,9.622192e-06,2.4935,0.4364019
65,65,3,0,4,0.43092108,0.36665207,0.14279191,0.059634928,3,0.20933038,0.29850352,0.45293856,0.039204106,2.3347651e-05,2.2905,0.43092108
66,66,3,0,3,0.34684208,0.41683793,0.16670015,0.06961983,3,0.12024667,0.29652503,0.45673525,0.12634754,0.00014552119,1.954,0.34684208
67,67,3,0,3,0.35048065,0.41847908,0.16297585,0.06806443,3,0.12271015,0.31108767,0.4839171,0.08220263,8.241187e-05,1.4835,0.35048065
68,68,3,0,3,0.27251163,0.32750693,0.282147,0.11783448,3,0.03978956,0.33040127,0.366065,0.26300913,0.00073504454,1.613,0.27251163
69,69,3,0,2,0.1775621,0.21339571,0.42961845,0.17942375,2,0.025077533,0.17166041,0.19531333,0.60383797,0.004110817,0.6775000000000001,0.1775621
70,70,2,0,3,0.31376222,0.37708226,0.21807837,0.091077186,4,0.10037563,0.44544965,0.3914738,0.06263007,7.0792026e-05,1.2625,0.31376222
71,71,2,0,2,0.21863684,0.26275975,0.36582288,0.1527805,2,0.021456473,0.08924707,0.21662204,0.6679926,0.00468179,1.524,0.21863684
72,72,2,0,3,0.25980654,0.31223786,0.30187994,0.12607566,4,0.0337646,0.41942373,0.34373412,0.20263846,0.00043911886,1.5535,0.25980654
73,73,2,0,3,0.34305966,0.41229218,0.17257485,0.07207332,3,0.18494865,0.26837295,0.4631633,0.08339758,0.00011742411,1.65,0.34305966
74,74,2,0,2,0.23379403,0.2809758,0.34228146,0.14294876,2,0.020539202,0.31590906,0.31880566,0.34370205,0.001044003,1.526,0.23379403
75,75,2,0,1,0.112319775,0.1349869,0.3466108,0.40608248,2,0.005297926,0.03467612,0.03484564,0.84383094,0.0813493,0.3295,0.112319775
76,76,2,0,2,0.17321452,0.20817077,0.43637094,0.18224382,2,0.023186885,0.29457465,0.21660854,0.46195573,0.003674265,0.9595,0.17321452
77,77,2,0,2,0.22309844,0.26812172,0.3588934,0.14988649,2,0.03210747,0.07280231,0.20253052,0.6866222,0.005937546,0.874,0.22309844
78,78,2,0,2,0.18666553,0.22433633,0.4154794,0.17351876,2,0.007609018,0.040059503,0.09973598,0.8383637,0.014231776,1.2814999999999999,0.18666553
79,79,2,0,2,0.24110132,0.28975776,0.33093208,0.13820885,2,0.03998133,0.090248056,0.22999956,0.63568807,0.0040829247,2.2205,0.24110132
80,80,2,0,2,0.21616466,0.25978866,0.36966258,0.15438408,2,0.016931258,0.118094765,0.19919161,0.66169816,0.0040842798,1.812,0.21616466
81,81,2,0,3,0.29185414,0.35075292,0.25210506,0.10528791,3,0.06817242,0.31576332,0.4022158,0.21287301,0.00097545405,2.1734999999999998,0.29185414
82,82,2,0,2,0.2478963,0.29792398,0.32037842,0.13380127,4,0.025737433,0.49156356,0.28811958,0.19413882,0.00044051767,1.9300000000000002,0.2478963
83,83,2,0,2,0.13206792,0.15872043,0.4075523,0.30165938,2,0.012324685,0.011561017,0.040121343,0.8264824,0.1095105,1.1460000000000001,0.13206792
84,84,2,0,2,0.25103512,0.30169624,0.3155034,0.13176528,2,0.06604925,0.26733273,0.3303536,0.33523628,0.0010281573,2.4265,0.25103512
85,85,2,0,2,0.23622675,0.2838995,0.33850306,0.14137076,2,0.019147865,0.23031019,0.28396872,0.46435627,0.002217001,0.9139999999999999,0.23622675
86,86,2,0,3,0.38832745,0.39409477,0.15347943,0.064098395,3,0.1869489,0.25189105,0.47590148,0.08515114,0.00010742763,2.4325,0.38832745
87,87,2,0,2,0.18913095,0.22729927,0.41165012,0.17191955,4,0.023296868,0.37602404,0.22782847,0.37108752,0.0017631245,0.855,0.18913095
88,88,2,0,2,0.246125,0.2957953,0.3231295,0.13495022,2,0.038009603,0.18836166,0.3151815,0.45582196,0.0026253762,0.794,0.246125
89,89,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001257667,0.0032737895,0.0069503337,0.5880398,0.40047836,0.20450000000000002,0.078884296
90,90,2,1,2,0.11985189,0.14403906,0.36985442,0.36625466,2,0.006257267,0.010336674,0.03257303,0.8428221,0.108010955,0.49050000000000005,0.11985189
91,91,2,1,2,0.21919158,0.26342642,0.36496136,0.15242065,2,0.064788386,0.06473359,0.1882752,0.67292774,0.009275117,1.7400000000000002,0.21919158
92,92,2,0,3,0.30604813,0.36781138,0.23005958,0.09608097,3,0.0915519,0.3503653,0.42002675,0.13788153,0.00017449798,1.7785,0.30604813
93,93,2,0,2,0.23546417,0.28298292,0.33968753,0.14186542,2,0.01603478,0.22201233,0.28091463,0.4798567,0.0011815297,2.0375,0.23546417
94,94,2,0,2,0.24408208,0.29334003,0.32630253,0.13627537,2,0.016059393,0.1822985,0.26198336,0.5376508,0.0020079222,1.9585,0.24408208
95,95,2,0,2,0.15137425,0.18192293,0.46713018,0.1995726,2,0.009586152,0.20801874,0.13493402,0.63973045,0.0077306353,1.1105,0.15137425
96,96,2,0,2,0.18448472,0.2217154,0.41886652,0.17493334,2,0.00873966,0.07738687,0.1381768,0.76911396,0.006582766,0.954,0.18448472
97,97,2,0,2,0.15297692,0.18384905,0.46780306,0.19537099,2,0.008537164,0.121998996,0.12195529,0.7348299,0.012678595,0.44,0.15297692
98,98,2,0,2,0.14715426,0.17685132,0.4541076,0.22188687,2,0.016052622,0.10107842,0.11378919,0.7554388,0.013640917,0.9610000000000001,0.14715426
99,99,2,0,3,0.33579984,0.40356725,0.1838505,0.07678241,3,0.080180086,0.31901687,0.47549307,0.12516534,0.00014456929,2.1565000000000003,0.33579984
100,100,2,0,2,0.22918507,0.2754367,0.3494399,0.14593837,4,0.011306948,0.4392125,0.27144167,0.27741435,0.000624521,1.5705,0.22918507
101,101,2,0,2,0.12983216,0.15603347,0.40065286,0.31348148,2,0.0032729132,0.10122231,0.064493716,0.81086385,0.02014716,0.815,0.12983216
102,102,2,0,2,0.1439537,0.17300488,0.44423097,0.23881046,2,0.009840237,0.0493391,0.084872104,0.8312707,0.024677737,0.5145000000000001,0.1439537
103,103,2,0,2,0.13851114,0.16646397,0.42743564,0.26758927,2,0.007818714,0.32643482,0.12433287,0.53554976,0.005863823,0.784,0.13851114
104,104,2,0,2,0.13015914,0.15642641,0.40166184,0.31175262,2,0.00715416,0.021486811,0.042043902,0.8635854,0.06572973,1.262,0.13015914
105,105,2,0,2,0.15345378,0.18442214,0.46706244,0.19506168,2,0.008195537,0.13318841,0.13966687,0.7067805,0.012168655,1.085,0.15345378
106,106,2,0,2,0.24928708,0.29959548,0.31821832,0.13289912,2,0.05575746,0.114358604,0.28336042,0.54146415,0.00505934,1.5855,0.24928708
107,107,2,0,1,0.11585298,0.13923316,0.35751408,0.3873998,2,0.0034569548,0.08057037,0.042163115,0.75254583,0.12126368,0.656,0.11585298
108,108,2,0,2,0.1903389,0.228751,0.40977407,0.17113605,2,0.01186649,0.19798091,0.18805894,0.5963783,0.0057153464,2.104,0.1903389
109,109,2,0,3,0.26263675,0.3156392,0.29748422,0.12423984,3,0.039293423,0.32226932,0.339578,0.29836154,0.00049771625,1.0485,0.26263675
110,110,2,0,2,0.12958047,0.15573098,0.39987615,0.31481248,2,0.01286509,0.1570559,0.09036281,0.70744705,0.032269042,0.869,0.12958047
111,111,2,0,2,0.14488608,0.17412537,0.44710815,0.23388043,2,0.007960736,0.36852178,0.15056096,0.4680295,0.0049269483,1.37,0.14488608
112,112,2,0,3,0.25962272,0.31201693,0.30216548,0.1261949,2,0.043377653,0.15431127,0.33395526,0.46588328,0.0024725394,1.7174999999999998,0.25962272
113,113,2,0,2,0.122213185,0.14687692,0.3771412,0.3537687,2,0.008874301,0.03746974,0.047649074,0.81758225,0.08842469,1.2530000000000001,0.122213185
114,114,2,0,2,0.18319388,0.22016405,0.4208714,0.17577066,2,0.008103558,0.07163323,0.13119256,0.7765184,0.012552273,1.2854999999999999,0.18319388
115,115,2,0,2,0.16150652,0.19409996,0.4545553,0.18983823,2,0.011363805,0.18632185,0.14824048,0.64467,0.009403857,1.6715,0.16150652
116,116,2,0,3,0.32350367,0.38878962,0.20294835,0.08475836,3,0.11118421,0.2602292,0.45811766,0.17001227,0.00045670097,2.2800000000000002,0.32350367
117,117,2,0,3,0.31857952,0.38287175,0.21059637,0.087952435,3,0.09846567,0.3272762,0.4416648,0.13238627,0.00020706086,1.7535,0.31857952
118,118,2,0,3,0.26912042,0.32343134,0.28741404,0.120034195,3,0.025491418,0.28474817,0.34616053,0.34279862,0.000801252,1.191,0.26912042
119,119,2,0,3,0.27066183,0.32528383,0.28501996,0.119034335,3,0.038982037,0.24507189,0.35985544,0.35473332,0.0013573498,1.752,0.27066183
120,120,2,0,2,0.14140949,0.16994719,0.43637964,0.2522637,2,0.0064905197,0.18511076,0.10293743,0.69590133,0.0095598865,0.5545,0.14140949
121,121,2,0,2,0.15018423,0.18049276,0.46345788,0.20586516,2,0.003985219,0.055514656,0.07626592,0.8367355,0.027498707,0.633,0.15018423
122,122,2,0,2,0.12562282,0.15097465,0.38766313,0.33573946,2,0.0012546375,0.022562116,0.030626012,0.89005065,0.05550656,0.52,0.12562282
123,123,2,0,3,0.30066147,0.36133763,0.23842588,0.09957502,3,0.030720953,0.2230367,0.4107288,0.3349097,0.00060380856,2.316,0.30066147
124,124,2,0,2,0.1433494,0.17227858,0.44236606,0.24200596,2,0.0054624127,0.064863764,0.07467575,0.83050877,0.02448934,1.4485000000000001,0.1433494
125,125,2,0,2,0.22478662,0.27015063,0.3562714,0.14879145,2,0.015914578,0.20361675,0.24484563,0.5321956,0.003427445,1.682,0.22478662
126,126,2,0,3,0.30934668,0.3717756,0.2249364,0.093941346,3,0.0828472,0.27100492,0.4416492,0.20410967,0.00038894435,2.416,0.30934668
127,127,2,0,2,0.13806452,0.16592722,0.42605737,0.26995093,2,0.005207274,0.15146457,0.087315455,0.74843186,0.007580836,0.3815,0.13806452
128,128,2,0,2,0.12859312,0.15454437,0.39682922,0.32003328,2,0.0070388266,0.092521004,0.06615141,0.7629572,0.07133149,0.262,0.12859312
129,129,2,0,2,0.21096589,0.25354072,0.37773713,0.15775628,2,0.019921038,0.2627086,0.26606646,0.44823223,0.0030716516,1.3995000000000002,0.21096589
130,130,2,0,4,0.40177175,0.38543272,0.15010601,0.062689535,3,0.07149976,0.13592401,0.5471145,0.24519464,0.0002670565,2.3360000000000003,0.40177175
131,131,2,0,3,0.27855107,0.33476517,0.2727668,0.113916986,3,0.04691783,0.24700594,0.35824022,0.3465305,0.0013054941,2.3765,0.27855107
132,132,2,0,2,0.22101206,0.26561427,0.36213386,0.1512398,2,0.014039287,0.09015832,0.19072208,0.7004259,0.0046544047,1.4645,0.22101206
133,133,2,1,2,0.11972331,0.14388457,0.3694577,0.36693445,2,0.020793011,0.042831853,0.07053926,0.6795958,0.18624008,1.37,0.11972331
134,134,2,1,3,0.33323154,0.40048066,0.1878395,0.078448355,3,0.07184861,0.12407798,0.45185044,0.351531,0.00069190824,2.4290000000000003,0.33323154
135,135,2,0,3,0.26977193,0.32421434,0.2864021,0.119611576,3,0.030116439,0.2767087,0.34645674,0.34589863,0.00081953953,1.8130000000000002,0.26977193
136,136,2,0,3,0.34659153,0.4165368,0.16708931,0.06978236,3,0.106567,0.16941984,0.4967674,0.22690904,0.00033667032,1.7055000000000002,0.34659153
137,137,2,0,2,0.15608145,0.18758011,0.4629812,0.19335717,2,0.015974207,0.079878695,0.12405755,0.7700391,0.01005048,1.328,0.15608145
138,138,2,0,1,0.10200772,0.12259379,0.31478855,0.46060988,2,0.00080656674,0.0147287,0.01464295,0.8323807,0.13744113,0.1305,0.10200772
139,139,2,0,2,0.1500729,0.18035895,0.4631143,0.20645379,2,0.0052542263,0.28134155,0.13717553,0.57266927,0.0035593736,0.4205,0.1500729
140,140,2,0,2,0.1954613,0.23490714,0.4018182,0.16781336,2,0.009976887,0.17136535,0.18399464,0.63143367,0.0032293934,0.818,0.1954613
141,141,2,0,2,0.23777269,0.2857574,0.33610192,0.14036797,2,0.015351133,0.18555185,0.26220837,0.53459734,0.002291326,1.314,0.23777269
142,142,2,0,2,0.12955263,0.15569754,0.3997903,0.31495947,2,0.0041773217,0.022716628,0.047297448,0.83341014,0.09239854,0.8615,0.12955263
143,143,2,0,1,0.117094465,0.14072521,0.36134532,0.38083503,2,0.003356888,0.031312272,0.032381896,0.82405263,0.10889639,0.649,0.117094465
144,144,2,0,2,0.1314235,0.15794596,0.40556362,0.30506688,2,0.01009849,0.03654136,0.055439297,0.8303841,0.06753672,0.217,0.1314235
145,145,2,0,2,0.13411252,0.16117764,0.41386172,0.2908481,2,0.0091439895,0.017431721,0.04418502,0.8549651,0.07427417,0.3045,0.13411252
146,146,2,0,2,0.23410368,0.28134793,0.34180048,0.14274786,2,0.08401166,0.029516296,0.16939996,0.70354223,0.013529818,1.6205,0.23410368
147,147,2,0,2,0.13161676,0.1581782,0.40615997,0.30404505,2,0.044220753,0.07526031,0.10920033,0.70541346,0.06590513,1.4985,0.13161676
148,148,2,0,3,0.3676451,0.4074202,0.15866898,0.06626573,3,0.13495658,0.099013425,0.4723778,0.2929774,0.0006748516,1.9709999999999999,0.3676451
149,149,2,0,3,0.30773798,0.36984226,0.22743495,0.09498482,3,0.048399452,0.32736766,0.41555974,0.2082839,0.00038916207,2.323,0.30773798
150,150,2,0,3,0.2902296,0.34880054,0.2546282,0.10634169,3,0.026911918,0.2472077,0.40187535,0.32332307,0.0006820062,0.973,0.2902296
151,151,2,0,2,0.1483578,0.17829774,0.45782164,0.21552284,2,0.008372203,0.14133072,0.13472222,0.70736873,0.008206153,1.1744999999999999,0.1483578
152,152,2,0,2,0.12664708,0.1522056,0.3908239,0.33032343,2,0.0024706249,0.06354946,0.04681266,0.83270997,0.05445724,0.3385,0.12664708
153,153,2,0,1,0.11823985,0.14210172,0.36487982,0.3747786,2,0.005735083,0.048815023,0.0513217,0.83655125,0.057576973,0.9355,0.11823985
154,154,2,0,2,0.24525413,0.29474866,0.3244821,0.13551512,2,0.008783898,0.26398048,0.28905743,0.43734202,0.0008362733,0.949,0.24525413
155,155,2,0,2,0.16152261,0.1941193,0.45453033,0.18982783,2,0.009296626,0.2018085,0.15144306,0.63006335,0.0073885033,0.9989999999999999,0.16152261
156,156,2,0,1,0.09849247,0.11836916,0.30394083,0.47919756,2,0.009642089,0.023041135,0.023217376,0.7731535,0.17094599,0.4685,0.09849247
157,157,2,0,1,0.106198214,0.12763,0.3277202,0.43845156,2,0.004163505,0.03597169,0.03261947,0.78775835,0.13948701,1.0165,0.106198214
158,158,2,0,3,0.26716837,0.32108536,0.2904459,0.12130039,2,0.012185088,0.0926696,0.2510357,0.642049,0.0020605659,1.512,0.26716837
159,159,2,1,3,0.26298773,0.316061,0.2969391,0.12401218,2,0.028077278,0.24693869,0.32192978,0.40195453,0.0010996886,2.0825,0.26298773
160,160,2,1,2,0.16257823,0.19538797,0.45289072,0.18914308,2,0.013861544,0.048341278,0.09905978,0.81819504,0.020542242,2.0015,0.16257823
161,161,2,0,2,0.1295528,0.15569772,0.39979073,0.31495878,2,0.033803016,0.037356663,0.07421859,0.77048385,0.084137864,1.3625,0.1295528
162,162,2,0,3,0.26151913,0.31429607,0.29922,0.12496478,4,0.04022821,0.47542506,0.32116115,0.16291596,0.00026963625,1.8935,0.26151913
163,163,2,0,3,0.32198358,0.38696274,0.2053093,0.08574437,3,0.06823219,0.27386743,0.44191635,0.21564488,0.00033908483,2.261,0.32198358
164,164,2,0,3,0.30082306,0.36153185,0.23817484,0.09947018,3,0.068177685,0.1593662,0.4131382,0.35801655,0.0013013341,2.0645,0.30082306
165,165,2,0,2,0.2196591,0.26398832,0.36423516,0.15211737,2,0.039111156,0.15147081,0.24038368,0.5649651,0.0040692426,1.3090000000000002,0.2196591
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40206036,0.06696011,0.47753793,0.053399503,4.210786e-05,1.3105,0.4364019
167,167,2,0,2,0.15347552,0.18444827,0.46702865,0.19504756,2,0.016921632,0.10299087,0.12442951,0.74221855,0.013439418,0.3105,0.15347552
168,168,2,0,2,0.13884719,0.16686782,0.42847264,0.2658124,2,0.006520963,0.065490045,0.06817941,0.82621735,0.033592183,0.9525,0.13884719
169,169,2,0,3,0.2649705,0.31844392,0.29385957,0.12272606,2,0.026674794,0.15376039,0.28510174,0.5324548,0.002008334,0.9304999999999999,0.2649705
170,170,2,0,2,0.13661893,0.16418989,0.4215964,0.27759483,2,0.005385635,0.18963516,0.093564436,0.7021547,0.009259987,1.2465000000000002,0.13661893
171,171,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0032217188,0.011521195,0.010438429,0.49867013,0.4761485,1.737,0.07888431
172,172,2,1,3,0.2588049,0.31103405,0.30343568,0.12672539,2,0.060101915,0.14719738,0.28194124,0.50816387,0.0025956202,1.541,0.2588049
173,173,2,0,2,0.24571195,0.29529884,0.32377103,0.13521816,2,0.06845195,0.27355623,0.3031159,0.35293788,0.0019380037,1.9689999999999999,0.24571195
