,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71745646,0.039013587,0.22676903,0.016745944,1.49414645e-05,2.356,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376067,0.018592034,0.13948068,0.00431863,1.91103e-06,2.3615,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053919,0.024930008,0.16169441,0.007977639,6.0085627e-06,2.1975,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620998,0.16568927,0.2572333,0.014966711,1.0917084e-05,2.0925,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89133704,0.0063354075,0.0991856,0.003140603,1.3808021e-06,2.3735,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052998,0.060058933,0.22685798,0.0077798874,3.4148097e-06,2.306,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722756,0.010358618,0.113651775,0.003711483,2.511285e-06,2.2605,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84091574,0.014429572,0.13929044,0.005361062,3.187541e-06,2.1195,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365388,0.036828417,0.21724571,0.009381466,5.575219e-06,2.2355,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57486665,0.13195178,0.2800183,0.013157771,5.495062e-06,2.385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78094673,0.031453416,0.18027571,0.007319724,4.3705795e-06,2.451,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790467,0.13363856,0.36097005,0.026325021,1.9711364e-05,2.397,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744634,0.014165927,0.10700164,0.0043654465,3.6730003e-06,2.486,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635547,0.10599162,0.24381962,0.014628827,1.2970332e-05,2.365,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70266056,0.084797874,0.20283213,0.00970152,7.900522e-06,2.2344999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80090654,0.034670994,0.15555722,0.008856489,8.743042e-06,2.4269999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957507,0.0341307,0.16168402,0.00842766,6.9220423e-06,2.44,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008586,0.0060178726,0.0906051,0.0025171035,1.3270433e-06,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75758284,0.032618172,0.19985163,0.009940836,6.517192e-06,2.375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780927,0.025712013,0.185396,0.010790895,8.338736e-06,2.4475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78598934,0.041763984,0.16492818,0.0073130433,5.5115365e-06,2.4029999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83724934,0.007139507,0.14549477,0.010098754,1.762272e-05,2.253,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224932,0.10051009,0.2616622,0.015324471,1.002862e-05,2.0465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78947324,0.029593581,0.17429249,0.0066375746,3.1237698e-06,2.394,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237795,0.1329231,0.32729542,0.015995463,6.485401e-06,2.385,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820898,0.095256016,0.30496138,0.017683793,9.004939e-06,2.254,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001696,0.14261785,0.2431748,0.014025429,1.2332985e-05,2.3245,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939808,0.0356171,0.1622403,0.008153929,7.901152e-06,2.101,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8113216,0.018346163,0.16335163,0.006976233,4.3837335e-06,2.127,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915538,0.0887977,0.2078481,0.011791446,9.010597e-06,2.2545,0.4364019
76,76,5,0,3,0.27331576,0.32847333,0.28089803,0.117312886,5,0.50070876,0.16879173,0.2661317,0.06358769,0.00078008615,2.1825,0.27331576
77,77,5,0,2,0.2164473,0.26012832,0.36922365,0.15420075,5,0.38216615,0.09864927,0.24847579,0.26150337,0.009205453,1.9965000000000002,0.2164473
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36530048,0.20479059,0.38481003,0.045058902,4.002242e-05,1.9935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3753714,0.24651329,0.35802293,0.020083984,8.3445575e-06,1.8685,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81999904,0.014800126,0.16013797,0.0050602523,2.6113921e-06,2.1115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.806192,0.020380678,0.16451047,0.008909216,7.6106835e-06,2.009,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830318,0.06598797,0.23824917,0.012722955,8.100855e-06,2.2235,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789113,0.007362365,0.1106164,0.003108558,1.3794668e-06,2.3920000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88440865,0.009480395,0.10251131,0.0035961,3.5218734e-06,2.432,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024123,0.004225324,0.089385554,0.0039728256,4.0543905e-06,2.4735,0.4364019
86,86,5,0,4,0.42873508,0.3680605,0.14334041,0.059864,5,0.4825035,0.19901851,0.29217228,0.026282955,2.2712216e-05,2.0345,0.42873508
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313847,0.021287141,0.14239928,0.00492611,2.7606568e-06,2.415,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86639124,0.011442272,0.118282184,0.00388165,2.5864351e-06,2.3335,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78827256,0.030674005,0.17501137,0.006039426,2.6372902e-06,2.334,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43006384,0.22353387,0.33077464,0.015621192,6.4625856e-06,2.3890000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82427484,0.022619117,0.14773558,0.0053671584,3.331634e-06,2.3375000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75191796,0.019392727,0.2169957,0.011686096,7.502614e-06,2.4575,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797423,0.0072671827,0.108192086,0.004793963,4.4009894e-06,2.417,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658827,0.056901023,0.25777546,0.019426798,1.3997274e-05,2.273,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60675377,0.06642558,0.3122985,0.014516519,5.618759e-06,2.4265,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744147,0.0088175945,0.11093597,0.002803499,1.4839669e-06,2.4385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73371875,0.032877732,0.22326913,0.010128891,5.437576e-06,2.4505,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41546652,0.18199779,0.37045512,0.032060206,2.032146e-05,2.0060000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404333,0.04572423,0.2064805,0.007358909,3.0805547e-06,2.3955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67676544,0.050359998,0.26378468,0.009086627,3.2530245e-06,2.3834999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54142356,0.07730061,0.36050338,0.020762473,9.983325e-06,2.2545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284032,0.016883217,0.14880602,0.0059032054,4.367179e-06,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77729744,0.030470993,0.18471107,0.007517142,3.3487222e-06,2.0615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46147284,0.1347414,0.38214523,0.02163188,8.696423e-06,2.2135,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74211603,0.03022462,0.21899043,0.008664681,4.229778e-06,2.4044999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118358,0.01415181,0.1670938,0.006914616,3.9685146e-06,2.2605,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25897148,0.2738433,0.43608764,0.031084195,1.3389643e-05,2.1625,0.4364019
108,108,5,0,4,0.40784258,0.38152134,0.14858273,0.06205337,3,0.2678096,0.3546081,0.35715,0.02042528,7.0440697e-06,2.0415,0.40784258
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036328,0.06581187,0.21942925,0.011118758,7.295249e-06,1.4895,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621989,0.07429754,0.28450152,0.01919903,1.2848878e-05,2.254,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879674,0.044471238,0.25542545,0.012129786,6.092213e-06,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961889,0.046363518,0.14984001,0.0076012406,6.385728e-06,2.3615,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8032535,0.019108724,0.17065808,0.006976753,3.0135175e-06,2.3979999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60997784,0.081254326,0.29409623,0.014664193,7.4084987e-06,2.2904999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369531,0.039293893,0.21205771,0.011686881,8.408353e-06,2.2874999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71821165,0.035199974,0.23373723,0.012842761,8.360304e-06,2.45,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77672505,0.024017915,0.18915679,0.010093229,6.984807e-06,2.428,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025185,0.012253809,0.17472513,0.010495071,7.463801e-06,2.496,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223862,0.030280182,0.23215841,0.01516494,1.02982185e-05,2.47,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83582574,0.013248951,0.14051387,0.01039827,1.3200338e-05,2.4219999999999997,0.4364019
121,121,3,0,3,0.32273844,0.38786995,0.20413686,0.08525473,5,0.47460768,0.17324339,0.26954278,0.082339846,0.00026625246,2.2954999999999997,0.32273844
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37972656,0.16185412,0.4063518,0.052006368,6.119844e-05,2.4699999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66337115,0.074562415,0.24919206,0.012868456,5.9785034e-06,2.3585,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069894,0.0911698,0.28827223,0.01356257,5.9779345e-06,2.3209999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261132,0.07019051,0.29297322,0.01071982,3.3003264e-06,1.948,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70015585,0.03993078,0.24951926,0.010390559,3.5753994e-06,2.2215,0.4364019
127,127,3,0,3,0.36434594,0.40954578,0.15949678,0.066611454,3,0.25560594,0.33783275,0.36725068,0.03928564,2.5039852e-05,2.3165,0.36434594
128,128,3,0,3,0.34200883,0.41102928,0.17420696,0.07275494,4,0.2478564,0.35659876,0.351169,0.04434465,3.115787e-05,2.1205,0.34200883
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42492497,0.22900137,0.33055136,0.015516568,5.7469724e-06,2.048,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329478,0.08033255,0.2737788,0.0129355015,5.344152e-06,1.7915,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883457,0.1181659,0.2843429,0.009142546,2.9156445e-06,2.3475,0.4364019
132,132,3,0,4,0.42232072,0.37219322,0.14494991,0.060536172,5,0.3767701,0.22806829,0.35248914,0.04263784,3.4630066e-05,2.0585,0.42232072
133,133,3,0,4,0.39474598,0.3899593,0.1518689,0.06342579,4,0.26163524,0.4021013,0.31829438,0.017961653,7.406315e-06,2.0485,0.39474598
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533904,0.091593385,0.23774208,0.017251924,2.222862e-05,2.4305000000000003,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840423,0.008774491,0.0861883,0.020584593,0.00041025403,2.4665,0.4364019
136,136,3,0,3,0.29507133,0.35461938,0.2471082,0.10320106,5,0.5955129,0.06687995,0.21623302,0.118762776,0.0026112825,2.4770000000000003,0.29507133
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3684527,0.12498146,0.44912377,0.05739252,4.9514925e-05,2.473,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4418588,0.16296391,0.3752309,0.019938365,7.941699e-06,2.214,0.4364019
139,139,3,0,3,0.34717786,0.41724145,0.16617869,0.069402054,4,0.22547984,0.4170553,0.33429062,0.023163088,1.1077814e-05,2.2365,0.34717786
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89348406,0.005606923,0.09743273,0.0034742316,2.10462e-06,2.324,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731972,0.032579955,0.22709835,0.008346772,2.9868363e-06,2.3475,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35851732,0.23116972,0.37387455,0.03641002,2.8384178e-05,2.045,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305458,0.051429626,0.20749488,0.0105204405,9.255697e-06,1.7449999999999999,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823158,0.05593845,0.2497192,0.012019718,6.7695714e-06,2.2135,0.4364019
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550965,0.0569676,0.35660857,0.03129264,3.4665136e-05,1.8605,0.4364019
146,146,3,1,2,0.2224161,0.26730168,0.35995314,0.15032905,5,0.71773803,0.0324361,0.13625577,0.10155476,0.01201529,2.4195,0.2224161
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041125,0.02829151,0.22376494,0.043659464,0.00017153857,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74647534,0.039872754,0.20493646,0.008710405,4.9743976e-06,2.351,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7680722,0.02161557,0.20352682,0.0067829723,2.4468666e-06,2.261,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67114204,0.060221072,0.25706866,0.011561748,6.4349338e-06,2.2439999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55415684,0.12926045,0.3020103,0.014565751,6.618446e-06,2.1885,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478369,0.008182811,0.13977274,0.004205964,1.5251402e-06,2.4105,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7878001,0.01709755,0.18506923,0.010026548,6.558745e-06,2.3295,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470917,0.010167945,0.1341058,0.008625859,8.778617e-06,2.447,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79430866,0.019366622,0.18079442,0.0055282656,1.9941606e-06,2.4265,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71205854,0.027843937,0.24822147,0.011869311,6.7183323e-06,2.4189999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68938285,0.031027313,0.2663531,0.013230203,6.548277e-06,2.356,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57922345,0.07304004,0.32387143,0.023852218,1.2809368e-05,2.311,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912753,0.06156855,0.3225384,0.024601134,1.6620617e-05,2.3179999999999996,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51394707,0.08139313,0.34954283,0.055031765,8.517612e-05,2.208,0.4364019
161,161,3,0,3,0.37121245,0.40512177,0.15777387,0.065891914,5,0.48901922,0.20511188,0.27776566,0.02807178,3.143857e-05,2.096,0.37121245
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90300244,0.003514434,0.09102006,0.0024620926,1.033552e-06,2.387,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641226,0.033417363,0.29099408,0.011462064,3.878566e-06,2.3445,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66059554,0.058112435,0.2697931,0.011492935,5.9884583e-06,2.393,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67244685,0.03667481,0.27280942,0.01805759,1.1281417e-05,2.2489999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86304796,0.006383023,0.12590021,0.004666045,2.7247713e-06,2.4225000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76525366,0.025401616,0.19132327,0.017997874,2.3652408e-05,2.387,0.4364019
168,168,3,0,3,0.28171322,0.33856547,0.2678555,0.11186585,4,0.07158438,0.4140407,0.35522625,0.15889,0.00025870843,1.736,0.28171322
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37196967,0.24293338,0.35479152,0.030274997,3.040233e-05,2.308,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86672443,0.008671585,0.12033672,0.0042630327,4.268482e-06,2.4775,0.4364019
