,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
98,98,3,0,3,0.25955635,0.31193718,0.3022685,0.12623793,4,0.027744424,0.63190836,0.2613737,0.07890902,6.4507e-05,1.5955,0.25955635
99,99,3,0,2,0.16737713,0.20115533,0.44543725,0.18603024,4,0.00936006,0.80469596,0.12142299,0.06442916,9.176428e-05,0.854,0.16737713
100,100,3,0,3,0.27967563,0.3361167,0.2710201,0.113187514,4,0.03093624,0.58487105,0.29562753,0.08849624,6.893463e-05,1.738,0.27967563
101,101,3,0,2,0.15267846,0.18349035,0.46826658,0.19556454,4,0.0081371,0.7838863,0.122263476,0.08554572,0.00016735047,0.2995,0.15267846
102,102,3,0,2,0.15264532,0.1834505,0.46831813,0.19558607,2,0.00594723,0.198353,0.120597325,0.6697462,0.0053562527,1.294,0.15264532
103,103,3,0,2,0.24338222,0.29249898,0.32738945,0.13672933,4,0.025942238,0.57287645,0.2714781,0.12956038,0.00014280851,0.6815,0.24338222
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45487913,0.119613096,0.39099103,0.034480747,3.5975045e-05,2.5,0.4364019
105,105,3,0,4,0.40139824,0.38567334,0.15019973,0.06272867,3,0.10214217,0.30840197,0.4973064,0.092109755,3.963265e-05,2.0020000000000002,0.40139824
106,106,3,0,3,0.30610096,0.3678749,0.22997746,0.096046664,4,0.052244198,0.49967864,0.3549301,0.093089044,5.8062647e-05,1.6804999999999999,0.30610096
107,107,3,0,2,0.24892332,0.29915833,0.31878328,0.1331351,4,0.022664256,0.5796522,0.2643439,0.13321248,0.00012717399,1.4354999999999998,0.24892332
108,108,3,0,3,0.3362773,0.4041411,0.18310888,0.0764727,3,0.1871747,0.360127,0.3861036,0.066538885,5.5851873e-05,1.4385000000000001,0.3362773
109,109,3,0,2,0.1473238,0.17705509,0.45463088,0.22099024,4,0.0071442327,0.5365837,0.13799073,0.3166901,0.0015912093,1.1960000000000002,0.1473238
110,110,3,0,2,0.13487779,0.16209733,0.4162233,0.28680164,4,0.0048996713,0.46508226,0.098760314,0.42633906,0.004918686,0.061,0.13487779
111,111,3,0,2,0.12837464,0.1542818,0.39615503,0.3211886,4,0.0020172605,0.5978388,0.07838921,0.31947756,0.0022772541,0.0925,0.12837464
112,112,3,0,3,0.36037642,0.41210333,0.16049282,0.06702744,3,0.20025271,0.33416858,0.41101995,0.054526623,3.2069634e-05,1.999,0.36037642
113,113,3,0,2,0.22535118,0.27082908,0.3553945,0.1484252,4,0.01334478,0.60417306,0.23216197,0.15011834,0.00020187077,0.7745,0.22535118
114,114,3,0,2,0.21966147,0.26399118,0.3642315,0.15211585,5,0.41403037,0.19972168,0.22619449,0.15802611,0.0020274373,1.8370000000000002,0.21966147
115,115,3,0,3,0.31967616,0.38418967,0.20889306,0.08724108,5,0.80826896,0.05108084,0.10584087,0.034429148,0.00038014786,2.5,0.31967616
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.823962,0.040607143,0.12397049,0.011444943,1.542365e-05,2.0885000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932752,0.03837581,0.16355692,0.004790706,1.3556556e-06,1.964,0.4364019
118,118,3,0,3,0.29606178,0.35580972,0.24556991,0.10255863,5,0.33361274,0.25209755,0.30553946,0.10805639,0.00069384574,2.5,0.29606178
119,119,3,0,4,0.4101384,0.3800421,0.14800665,0.061812777,4,0.29421312,0.33420375,0.33270687,0.038849585,2.6731017e-05,2.0525,0.4101384
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048777,0.3070545,0.36586913,0.022191633,7.0617834e-06,1.7774999999999999,0.4364019
121,121,3,0,4,0.4285393,0.36818665,0.14338954,0.059884507,4,0.26089814,0.36300203,0.3526165,0.023475613,7.6982515e-06,1.2895,0.4285393
122,122,3,0,3,0.3089914,0.37134862,0.22548825,0.09417181,4,0.07069024,0.5754668,0.30717993,0.0466365,2.653242e-05,1.529,0.3089914
123,123,3,0,2,0.20873097,0.2508548,0.38120824,0.15920593,4,0.12625915,0.56278646,0.21221092,0.09839649,0.00034696033,1.089,0.20873097
124,124,3,0,3,0.33312032,0.400347,0.18801227,0.07852052,4,0.28934976,0.35853004,0.30358392,0.04848591,5.0372797e-05,1.712,0.33312032
125,125,3,0,3,0.25770235,0.309709,0.3051481,0.12744056,4,0.023312576,0.63814634,0.25958234,0.07889812,6.0617884e-05,1.9895,0.25770235
126,126,3,0,3,0.34991932,0.4188407,0.16311668,0.06812325,4,0.18027064,0.40543088,0.3697209,0.044558536,1.8967688e-05,1.952,0.34991932
127,127,3,0,2,0.20524916,0.24667026,0.3866161,0.16146447,4,0.009928438,0.7496144,0.16652343,0.07386582,6.792109e-05,0.4175,0.20524916
128,128,3,0,2,0.15265664,0.18346414,0.46830046,0.19557871,4,0.023072109,0.47090223,0.15944609,0.3439361,0.0026434863,1.088,0.15265664
129,129,3,0,3,0.3553807,0.41532204,0.16174634,0.06755096,5,0.66263336,0.15031388,0.17034987,0.01667694,2.5916395e-05,1.8355,0.3553807
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180847,0.043288235,0.13546823,0.0031580771,7.491911e-07,1.8519999999999999,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025398,0.062161516,0.22792384,0.0073729805,1.8779664e-06,1.964,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23981157,0.32521302,0.40567955,0.029284222,1.162043e-05,2.1885,0.4364019
133,133,3,0,3,0.32796842,0.39415538,0.19601393,0.08186229,3,0.1056829,0.37240082,0.4135056,0.10831297,9.760388e-05,1.365,0.32796842
134,134,3,0,2,0.14142577,0.16996676,0.43642992,0.2521775,4,0.008978224,0.8263378,0.08431547,0.080086514,0.0002818752,0.43,0.14142577
135,135,3,0,3,0.3287143,0.3950518,0.19485542,0.081378475,5,0.5134258,0.28872436,0.17917563,0.018649247,2.4930525e-05,1.9255,0.3287143
136,136,3,0,3,0.33355537,0.40086985,0.18733649,0.0782383,4,0.12871961,0.45835635,0.3741403,0.038763788,1.9977335e-05,2.104,0.33355537
137,137,3,0,3,0.30519357,0.36678436,0.23138678,0.096635245,3,0.042450465,0.29469162,0.41854155,0.2439517,0.00036471302,1.6485,0.30519357
138,138,3,0,2,0.22550833,0.27101797,0.3551504,0.14832328,4,0.030274209,0.7518174,0.167554,0.050266918,8.734943e-05,0.5425,0.22550833
139,139,3,0,2,0.17025745,0.20461696,0.44096372,0.1841619,4,0.011026738,0.6244726,0.15921292,0.20472872,0.0005590584,0.357,0.17025745
140,140,3,0,3,0.32634372,0.39220282,0.19853732,0.082916155,5,0.48065454,0.28111443,0.20990404,0.028279461,4.745964e-05,1.9805000000000001,0.32634372
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283786,0.10690699,0.3290185,0.035644837,5.1060975e-05,2.375,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22121032,0.3418408,0.40674934,0.03018956,9.976836e-06,2.1345,0.4364019
143,143,3,0,2,0.2400113,0.28844774,0.3326251,0.1389159,4,0.02155126,0.55221397,0.2501961,0.17564398,0.00039466924,1.5025,0.2400113
144,144,3,0,2,0.2453901,0.29491204,0.3242709,0.13542691,4,0.028072739,0.67795366,0.21970658,0.074210115,5.6890334e-05,0.6659999999999999,0.2453901
145,145,3,0,2,0.19339317,0.23242164,0.4050303,0.16915485,4,0.009413914,0.5794835,0.19013937,0.22054744,0.00041571804,0.2245,0.19339317
146,146,3,0,2,0.22499923,0.27040613,0.35594118,0.14865354,4,0.018590774,0.51278174,0.25269988,0.2155183,0.00040927986,0.616,0.22499923
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32722262,0.16182293,0.466666,0.04424562,4.288044e-05,2.4745,0.4364019
148,148,3,0,3,0.30164766,0.36252287,0.2368942,0.09893533,4,0.02362801,0.46521896,0.3593842,0.15165667,0.00011212743,1.6589999999999998,0.30164766
149,149,3,0,2,0.18280643,0.21969841,0.42147312,0.17602198,4,0.0063880393,0.68209434,0.15358295,0.15756418,0.00037053975,1.691,0.18280643
150,150,3,0,2,0.1322028,0.15888253,0.40796852,0.30094612,2,0.0016378409,0.36568323,0.07714858,0.5493219,0.00620853,0.2,0.1322028
151,151,3,0,3,0.31732622,0.3813655,0.21254292,0.08876539,4,0.09011487,0.51440376,0.33980453,0.0556449,3.192452e-05,2.0895,0.31732622
152,152,3,0,2,0.1815507,0.21818925,0.42342353,0.1768365,4,0.011686482,0.76914716,0.1478812,0.07121401,7.118374e-05,1.2905,0.1815507
153,153,3,0,2,0.18168962,0.21835624,0.4232078,0.1767464,4,0.005676661,0.7588009,0.13975771,0.09564366,0.000121009274,1.2125000000000001,0.18168962
154,154,3,0,2,0.17338793,0.20837916,0.43610162,0.18213135,4,0.0063259047,0.5724801,0.1708804,0.24985571,0.0004579074,0.893,0.17338793
155,155,3,0,2,0.14155276,0.17011937,0.43682176,0.25150612,4,0.005919804,0.7487375,0.10686599,0.13805154,0.00042510673,1.526,0.14155276
156,156,3,0,2,0.17409153,0.20922478,0.43500876,0.18167491,4,0.0061991303,0.4740544,0.1789044,0.3402019,0.00064015103,1.796,0.17409153
157,157,3,0,2,0.16105734,0.19356014,0.4552529,0.1901296,4,0.005799213,0.74765795,0.13262059,0.11374139,0.00018080445,1.099,0.16105734
158,158,3,0,2,0.20330834,0.24433781,0.38963044,0.16272336,4,0.00952821,0.6666839,0.18736862,0.13627785,0.00014137082,0.9175,0.20330834
159,159,3,0,3,0.32135865,0.38621172,0.2062799,0.086149745,4,0.07007645,0.57036054,0.32387778,0.03567011,1.5122737e-05,2.076,0.32135865
160,160,3,0,2,0.20810653,0.2501043,0.38217813,0.159611,4,0.022712935,0.7620584,0.15919694,0.055965144,6.662605e-05,0.8285,0.20810653
161,161,3,0,2,0.12917659,0.15524557,0.39862978,0.31694806,2,0.005441876,0.42616287,0.09138415,0.468145,0.008866019,0.17350000000000002,0.12917659
162,162,3,0,2,0.14255565,0.1713247,0.4399167,0.2462029,4,0.0038874222,0.62748253,0.1195175,0.24830991,0.0008026331,0.9510000000000001,0.14255565
163,163,3,0,3,0.27826965,0.33442697,0.27320388,0.11409953,4,0.015649382,0.61627865,0.26869765,0.09932289,5.1414274e-05,1.2895,0.27826965
164,164,3,0,2,0.16787815,0.20175745,0.4446591,0.18570526,4,0.0065665343,0.67367053,0.1605249,0.15887922,0.00035884368,0.4405,0.16787815
165,165,3,0,2,0.14621711,0.17572503,0.4512156,0.22684224,2,0.0035611205,0.4162811,0.13184172,0.44586512,0.0024509383,0.45999999999999996,0.14621711
166,166,3,0,2,0.14560841,0.17499349,0.4493372,0.23006085,2,0.006390685,0.145445,0.095102645,0.7378172,0.0152443675,0.7105,0.14560841
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27886367,0.19901769,0.4663313,0.055723276,6.404965e-05,2.4299999999999997,0.4364019
168,168,3,0,3,0.30872712,0.37103102,0.22589868,0.09434322,4,0.06480086,0.6045918,0.29002628,0.040560532,2.0609645e-05,2.194,0.30872712
169,169,3,0,2,0.22701918,0.27283368,0.35280383,0.14734325,4,0.013209433,0.6473356,0.21234615,0.12692603,0.00018269746,0.5285,0.22701918
170,170,3,0,2,0.24212226,0.29098466,0.3293464,0.1375466,4,0.02295663,0.69885075,0.20484172,0.07327608,7.486912e-05,0.98,0.24212226
171,171,3,0,2,0.15334444,0.18429074,0.4672323,0.19513261,4,0.011627407,0.82053596,0.110803925,0.05685131,0.00018135313,0.5569999999999999,0.15334444
