,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964053,0.0069752242,0.081243046,0.015240872,0.0001355866,2.4305000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701976,0.012254127,0.093463644,0.023494316,0.00059035065,2.5,0.4364019
41,41,5,0,3,0.38616708,0.39548662,0.15402149,0.064324774,5,0.8148371,0.035475846,0.12400662,0.025256008,0.00042436537,2.5,0.38616708
42,42,5,0,4,0.40362236,0.38424036,0.14964163,0.062495597,5,0.87693304,0.031719938,0.08053368,0.010758414,5.4964734e-05,2.4924999999999997,0.40362236
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167665,0.0053881146,0.08885097,0.0040797237,4.5089027e-06,2.4604999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8876128,0.0065403758,0.098842375,0.0069949077,9.508769e-06,2.3295,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8306755,0.017270293,0.13800694,0.014026227,2.1074413e-05,2.4219999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363312,0.004364474,0.05624181,0.0030578887,4.6585715e-06,2.4850000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342996,0.003746905,0.058831763,0.0031169555,4.8252778e-06,2.2545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96206564,0.003651307,0.032646514,0.00163283,3.7918314e-06,2.403,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94513285,0.0093594035,0.042726513,0.002774348,6.82619e-06,2.4425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92283857,0.0037287113,0.06947356,0.003953731,5.426482e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93693745,0.0044904063,0.0568688,0.0017018084,1.5777853e-06,2.4055,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075521,0.008052537,0.08060227,0.0037873194,5.768925e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408027,0.005903765,0.048070405,0.005202398,2.0690217e-05,2.3415,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95644873,0.0030518377,0.038299516,0.0021945878,5.3496965e-06,2.194,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96445256,0.0030928936,0.029956196,0.0024893514,8.938525e-06,2.3200000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9291978,0.00722107,0.05748996,0.006076591,1.4652604e-05,2.4755000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92004895,0.008795401,0.06564982,0.0054948404,1.0951215e-05,2.4,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399223,0.0031541015,0.05483534,0.0020861905,2.126131e-06,2.354,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95147705,0.0068412884,0.03685451,0.0047828644,4.4259396e-05,2.5,0.4364019
60,60,5,0,3,0.2706886,0.325316,0.2849784,0.119016975,5,0.87720025,0.04382974,0.062002644,0.016799813,0.00016759588,2.5,0.2706886
61,61,5,0,4,0.4093718,0.38053602,0.14819902,0.061893106,5,0.94557256,0.009615894,0.038510993,0.0062637916,3.679435e-05,2.3635,0.4093718
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9159809,0.0038415166,0.0759844,0.0041871537,5.9938866e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527597,0.0024852264,0.042795867,0.0019569455,2.277338e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914843,0.039062034,0.15289795,0.016528143,2.7609249e-05,2.441,0.4364019
65,65,5,0,3,0.33892068,0.4073179,0.17900337,0.0747581,5,0.9075824,0.01492165,0.061275203,0.01611608,0.00010461142,2.4139999999999997,0.33892068
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94364893,0.0038493143,0.049545243,0.0029513915,5.1155866e-06,2.4939999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425648,0.004176511,0.05002409,0.0032276593,6.956518e-06,2.4850000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443722,0.0048706178,0.047355328,0.0033927176,9.183434e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772656,0.003822522,0.107777484,0.011120388,1.4094381e-05,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95826656,0.003919781,0.036039524,0.0017704692,3.641603e-06,2.3075,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433503,0.0034816011,0.051036384,0.0021293382,2.2866932e-06,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310834,0.004439098,0.061536,0.002938053,3.4797563e-06,2.3484999999999996,0.4364019
73,73,5,0,3,0.34008,0.40871117,0.17720278,0.07400609,5,0.95972675,0.015595533,0.022505822,0.0021536865,1.815767e-05,2.466,0.34008
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112481,0.0073717455,0.07393246,0.0074266135,2.1083919e-05,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86771244,0.010263197,0.112973824,0.009036093,1.4487865e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8914043,0.0042977384,0.09740646,0.0068802154,1.1329906e-05,2.476,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854459,0.015733754,0.091109045,0.0076961927,1.5139108e-05,2.304,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391847,0.009805386,0.13680139,0.014184369,2.4118162e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81032544,0.023327194,0.15258054,0.0137494,1.7461587e-05,2.2415000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9521327,0.003494974,0.041470878,0.0028948404,6.6190823e-06,2.4,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825376,0.009839808,0.15107593,0.013688705,1.9538733e-05,2.442,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291955,0.008072553,0.10424126,0.00476251,4.134379e-06,2.4725,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112577,0.002912518,0.083450064,0.0023782584,1.4627285e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174097,0.008652565,0.16538195,0.008548987,6.8535246e-06,2.3475,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87165016,0.0058896905,0.11749873,0.004958283,3.0859032e-06,2.2335,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90196615,0.005669291,0.08346114,0.008887774,1.5655743e-05,2.3925,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91524315,0.0036506818,0.07804389,0.0030594287,2.8858358e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73005897,0.011081068,0.22800581,0.030783564,7.060995e-05,2.4619999999999997,0.4364019
89,89,5,0,3,0.34016877,0.4088179,0.1770648,0.07394848,5,0.7759644,0.040492337,0.14601184,0.03585737,0.0016741045,2.5,0.34016877
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85441613,0.045389667,0.0938826,0.0062838257,2.7796052e-05,2.4610000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151281,0.0030735412,0.078914136,0.0028824056,1.8189429e-06,2.388,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82771367,0.01262044,0.15228738,0.0073729493,5.564162e-06,2.4130000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79281735,0.015458701,0.17383836,0.017863682,2.1885075e-05,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81410927,0.010269114,0.16910428,0.0065144887,2.8628124e-06,2.4425,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372057,0.0071487753,0.14828366,0.0073568537,4.957524e-06,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83077526,0.014258035,0.14367384,0.011278497,1.4400201e-05,2.4415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87144643,0.0059345504,0.116625376,0.005988746,4.8971738e-06,2.4850000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658546,0.0066503803,0.122199826,0.005291904,3.3312638e-06,2.4610000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61677366,0.052799664,0.3117366,0.018678252,1.1797719e-05,1.396,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29762593,0.22012782,0.4270927,0.055120423,3.3157554e-05,1.8575,0.4364019
101,101,5,0,3,0.29093295,0.34964585,0.25353575,0.10588543,5,0.35046232,0.31096017,0.26222828,0.07607847,0.00027076527,0.914,0.29093295
102,102,5,0,3,0.30607527,0.36784402,0.23001736,0.09606334,3,0.17230162,0.32673475,0.37050414,0.13017704,0.0002824401,1.928,0.30607527
103,103,5,0,4,0.43137532,0.3663594,0.14267795,0.05958733,3,0.31534564,0.2484708,0.39796686,0.038195647,2.1048418e-05,2.1645,0.43137532
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8322068,0.0107987635,0.14625059,0.010735317,8.585333e-06,2.4074999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814593,0.016000884,0.193765,0.008770277,4.5696293e-06,2.4465000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89381754,0.0030354785,0.09978989,0.0033552663,1.8625999e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909647,0.0042188917,0.07445054,0.002232513,1.6579746e-06,2.238,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747007,0.0047879405,0.11724613,0.00326336,1.8609112e-06,2.495,0.4364019
109,109,5,0,4,0.3960188,0.38913924,0.15154952,0.06329241,5,0.6667353,0.060680863,0.22585182,0.04649415,0.00023786556,2.4375,0.3960188
110,110,5,0,2,0.18187931,0.2185842,0.42291307,0.17662336,5,0.59623194,0.18211305,0.13780084,0.08186871,0.0019855015,2.4779999999999998,0.18187931
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766864,0.024196738,0.0896242,0.009467621,2.5070576e-05,2.4139999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89767283,0.0030745938,0.094942175,0.0043074465,2.921695e-06,2.476,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8918717,0.008494576,0.09269154,0.0069267,1.550454e-05,2.5,0.4364019
114,114,5,0,3,0.30010378,0.36066744,0.23929207,0.09993676,5,0.89428264,0.021884903,0.05998897,0.0234638,0.000379744,2.5,0.30010378
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880623,0.016658148,0.08651863,0.008737818,2.3142175e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910789,0.0046076165,0.0996058,0.004703914,3.7148577e-06,2.4375,0.4364019
117,117,5,0,4,0.42383116,0.37122005,0.1445709,0.060377885,5,0.6812093,0.066414945,0.21279474,0.039491937,8.908128e-05,2.162,0.42383116
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84008163,0.03864187,0.11021851,0.011035879,2.2163817e-05,2.3225,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186345,0.012684324,0.1380201,0.0074274493,4.640411e-06,2.4690000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79388344,0.047727425,0.14826018,0.010116564,1.2400731e-05,2.341,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037152,0.022179969,0.06818885,0.0059027416,1.3247638e-05,2.2504999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126935,0.011906246,0.16700268,0.008392831,4.819898e-06,2.417,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967956,0.037609998,0.13025796,0.012430323,2.2176633e-05,2.473,0.4364019
124,124,5,0,3,0.30121607,0.36200416,0.23756456,0.099215284,5,0.94253314,0.01762588,0.032236565,0.007519844,8.462085e-05,2.4074999999999998,0.30121607
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317812,0.0065404586,0.05855556,0.0031184605,4.3787195e-06,2.4219999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90210235,0.004470221,0.08975345,0.0036713483,2.6510313e-06,2.366,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80745316,0.015184078,0.1703375,0.007022045,3.2893113e-06,2.468,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8833309,0.00651954,0.10587266,0.004274353,2.529107e-06,2.2795,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91286343,0.009555889,0.069899894,0.0076627256,1.8003619e-05,2.375,0.4364019
130,130,5,0,4,0.39892107,0.38726938,0.15082131,0.06298826,5,0.8885663,0.019040816,0.07647736,0.015858432,5.7067948e-05,2.3335,0.39892107
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140244,0.005731769,0.076943345,0.0032979113,2.5918662e-06,2.4335,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673989,0.008968589,0.11438749,0.009232862,1.2100633e-05,2.4635,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93472403,0.00852865,0.053596903,0.0031435485,6.8556783e-06,2.408,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712256,0.008899201,0.111838594,0.008026428,1.0170433e-05,2.3015,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376347,0.002006638,0.058496356,0.0018612258,1.117086e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88792634,0.007727021,0.097850226,0.006489511,6.9230714e-06,2.5,0.4364019
137,137,5,0,3,0.3536559,0.41643327,0.16217911,0.06773169,5,0.85521615,0.02387251,0.09364185,0.02704689,0.00022257652,2.3425000000000002,0.3536559
138,138,5,0,2,0.19100559,0.22955222,0.4087386,0.1707036,5,0.6655232,0.1668582,0.1179453,0.048802584,0.0008708061,2.4165,0.19100559
139,139,5,0,4,0.3954861,0.38948253,0.1516832,0.06334824,5,0.5093984,0.08349538,0.31370214,0.09313457,0.00026953086,2.396,0.3954861
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88437897,0.0033543506,0.10811416,0.004148738,3.7424948e-06,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824394,0.012094433,0.13768925,0.02560243,0.00021992812,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172888,0.0046481234,0.07301714,0.005033283,1.2666173e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543312,0.026892236,0.10636991,0.012370311,3.6306126e-05,2.4305000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83079726,0.018073395,0.14077567,0.010334854,1.8834042e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124611,0.0027015544,0.08152268,0.0033124895,2.1947872e-06,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038916,0.0028519433,0.08994429,0.0033103395,1.7934675e-06,2.4895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347433,0.018281916,0.23072422,0.016238883,1.1691368e-05,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726264,0.018169012,0.19680704,0.012389203,8.375457e-06,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203538,0.024341818,0.24409632,0.011203086,4.969767e-06,2.2960000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849511,0.018599864,0.27275825,0.023670016,2.0724276e-05,2.3550000000000004,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29984432,0.15527005,0.46291262,0.08189407,7.897367e-05,1.7189999999999999,0.4364019
152,152,3,0,3,0.31888565,0.38323963,0.21012089,0.08775386,3,0.16918749,0.21864219,0.40130305,0.21036242,0.0005048691,1.1760000000000002,0.31888565
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45891294,0.060170077,0.3956508,0.08514978,0.000116409574,1.5465,0.4364019
154,154,3,0,3,0.3833413,0.3973073,0.15473054,0.064620905,3,0.18024401,0.19254114,0.4730423,0.15395086,0.00022171586,1.1564999999999999,0.3833413
155,155,3,0,2,0.18153997,0.2181764,0.42344022,0.1768435,2,0.062016714,0.25524244,0.20641907,0.471674,0.00464774,0.772,0.18153997
156,156,3,0,3,0.31356806,0.37684888,0.21837994,0.09120314,4,0.08449581,0.40302414,0.3919364,0.12038387,0.00015976826,1.9245,0.31356806
157,157,3,0,3,0.2649346,0.3184008,0.2939153,0.12274934,4,0.18613099,0.43261307,0.28013456,0.10063311,0.0004882866,1.607,0.2649346
158,158,3,0,3,0.3006727,0.36135116,0.23840843,0.09956774,4,0.20214498,0.38738552,0.32187235,0.088098794,0.0004983936,1.7355,0.3006727
159,159,3,0,3,0.33892193,0.4073194,0.17900139,0.07475727,3,0.21342172,0.2893898,0.40480804,0.09228056,9.994682e-05,1.8585000000000003,0.33892193
160,160,3,0,2,0.12829497,0.15418607,0.3959092,0.32160977,2,0.020254591,0.11434361,0.07377349,0.75457454,0.037053876,0.06,0.12829497
161,161,3,0,2,0.1227914,0.14757182,0.3789256,0.3507112,2,0.0054131504,0.047943503,0.044123095,0.7932373,0.10928285,0.0315,0.1227914
162,162,3,0,2,0.13670912,0.16429827,0.42187467,0.27711803,2,0.0042697177,0.24069913,0.09294145,0.6499414,0.012148294,0.197,0.13670912
163,163,3,0,3,0.28991818,0.34842628,0.25511184,0.10654367,4,0.123874746,0.4495663,0.34335932,0.0831287,7.087687e-05,1.65,0.28991818
164,164,3,0,2,0.17817286,0.21412976,0.42866978,0.17902753,2,0.03970746,0.33874184,0.20518564,0.41398138,0.0023837106,0.9219999999999999,0.17817286
165,165,3,0,2,0.14513844,0.17442872,0.447887,0.2325458,4,0.023341108,0.54764193,0.13753246,0.2882401,0.0032444324,0.453,0.14513844
166,166,3,0,2,0.18321584,0.22019044,0.42083734,0.17575642,4,0.056421462,0.45492077,0.21465302,0.27186483,0.0021398654,0.9165,0.18321584
167,167,3,0,3,0.3306618,0.39739233,0.19183065,0.08011522,5,0.40586528,0.103618,0.29962698,0.19002247,0.00086725276,2.4735,0.3306618
168,168,3,0,3,0.30667424,0.36856386,0.22908711,0.09567483,5,0.8056199,0.06619654,0.102262706,0.025687015,0.00023387447,2.5,0.30667424
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93110687,0.02246721,0.04213632,0.0042761383,1.3520193e-05,2.5,0.4364019
