,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.18346956,0.22049534,0.42044324,0.17559186,5,0.7262137,0.028782839,0.11007711,0.10798681,0.026939534,2.394,0.18346956
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77596426,0.01776533,0.17220137,0.03367967,0.0003893636,2.4335,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64347166,0.018685061,0.28415638,0.053472627,0.00021421027,2.3609999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490238,0.02689491,0.27190688,0.05198242,0.00019206238,2.347,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44767627,0.05865334,0.4351294,0.058449347,9.170035e-05,2.176,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42937165,0.06330153,0.41671714,0.090275146,0.00033451058,2.367,0.4364019
20,20,5,0,3,0.28527802,0.3428497,0.26231876,0.109553516,5,0.8397841,0.020022487,0.09940711,0.038591836,0.0021944914,2.295,0.28527802
21,21,5,0,3,0.29973128,0.36021975,0.23987062,0.10017838,5,0.7880777,0.05041808,0.13178171,0.027692126,0.002030437,2.3970000000000002,0.29973128
22,22,5,0,4,0.4027288,0.3848161,0.14986587,0.062589236,5,0.6574316,0.071684286,0.22755574,0.042890098,0.00043822022,2.5,0.4027288
23,23,5,0,4,0.41514313,0.37681767,0.1467509,0.061288327,5,0.42391637,0.11209015,0.38097337,0.0827179,0.00030229916,2.4545,0.41514313
24,24,5,0,3,0.3284222,0.39470074,0.19530916,0.081567965,5,0.6820041,0.0324643,0.1821774,0.09907538,0.004278868,2.4459999999999997,0.3284222
25,25,5,0,2,0.2535961,0.30477408,0.31152573,0.13010408,5,0.72992694,0.06805677,0.1387634,0.0586224,0.004630463,2.4395,0.2535961
26,26,5,0,3,0.38804543,0.39427647,0.1535502,0.06412795,5,0.8408432,0.03466439,0.105691,0.018406864,0.00039454745,2.4305000000000003,0.38804543
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366342,0.04646664,0.19589828,0.020915804,8.510784e-05,2.442,0.4364019
28,28,5,0,3,0.34893417,0.41935223,0.16345079,0.06826279,5,0.7468115,0.043517914,0.17160772,0.03716631,0.00089653523,2.088,0.34893417
29,29,5,0,3,0.31665334,0.38055682,0.213588,0.089201845,5,0.75251466,0.038050655,0.16771814,0.039251767,0.002464792,2.451,0.31665334
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294672,0.012744557,0.13909826,0.018602354,8.763124e-05,2.2615,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628393,0.02834566,0.19457392,0.014211904,2.9254537e-05,2.5,0.4364019
32,32,5,0,4,0.42271757,0.3719375,0.14485034,0.060494587,3,0.38022822,0.11144166,0.4122372,0.09586605,0.00022689399,1.9594999999999998,0.42271757
33,33,5,0,2,0.24587286,0.29549223,0.32352108,0.13511376,5,0.41619495,0.15814385,0.27270105,0.1491217,0.0038384548,2.4699999999999998,0.24587286
34,34,5,0,3,0.34268156,0.41183776,0.17316216,0.0723186,5,0.7234347,0.031836227,0.18243402,0.06083453,0.0014605094,2.4074999999999998,0.34268156
35,35,5,0,2,0.2544475,0.30579725,0.31020343,0.12955184,5,0.70593655,0.033128336,0.1510984,0.097225696,0.012611014,2.49,0.2544475
36,36,5,0,2,0.20625702,0.24788155,0.38505068,0.1608107,5,0.6112281,0.031689525,0.13314164,0.19800447,0.02593626,2.0745,0.20625702
37,37,5,0,2,0.25411758,0.3054008,0.3107158,0.12976581,5,0.37583578,0.089707546,0.25078145,0.27621984,0.007455318,1.8645,0.25411758
38,38,5,0,3,0.2893698,0.34776726,0.2559636,0.10689938,3,0.25357437,0.16273119,0.34980482,0.22911441,0.004775227,1.9725000000000001,0.2893698
39,39,5,0,2,0.24443711,0.29376674,0.3257511,0.13604508,5,0.5303416,0.111507125,0.19650076,0.15749492,0.0041555716,1.6325,0.24443711
40,40,5,0,2,0.21951513,0.26381528,0.3644588,0.15221079,2,0.082298085,0.1520195,0.31101865,0.44197673,0.012687045,2.057,0.21951513
41,41,5,0,2,0.24329767,0.29239732,0.32752085,0.13678418,3,0.107483394,0.22275478,0.36166674,0.30611467,0.001980457,2.0175,0.24329767
42,42,5,0,2,0.23836307,0.2864669,0.335185,0.13998501,5,0.5504008,0.14009798,0.19437666,0.111322254,0.0038023477,2.0875,0.23836307
43,43,5,0,2,0.1994077,0.23964998,0.39568877,0.16525349,4,0.31302574,0.37134153,0.1971359,0.115571305,0.00292553,1.4220000000000002,0.1994077
44,44,5,0,3,0.37386096,0.40341538,0.15710932,0.065614365,3,0.31779757,0.085608624,0.42845836,0.16695403,0.0011813986,1.795,0.37386096
45,45,5,0,4,0.41344845,0.37790948,0.14717612,0.06146591,5,0.3980092,0.15472005,0.37807178,0.06905346,0.00014544748,1.6349999999999998,0.41344845
46,46,5,0,2,0.22244698,0.26733878,0.35990524,0.15030904,2,0.07203423,0.27401215,0.31296834,0.33588782,0.005097471,0.515,0.22244698
47,47,5,0,3,0.32288408,0.38804498,0.2039107,0.08516026,3,0.18381047,0.1410854,0.4489373,0.22483014,0.0013367527,2.003,0.32288408
48,48,5,0,3,0.33978897,0.40836143,0.17765474,0.074194856,3,0.14876123,0.28479752,0.44550362,0.12068823,0.00024938048,1.2215,0.33978897
49,49,5,0,2,0.1823974,0.21920681,0.4221085,0.17628731,2,0.17443009,0.21111733,0.24064353,0.36424533,0.009563665,1.0095,0.1823974
50,50,5,0,3,0.28197327,0.338878,0.26745158,0.11169718,4,0.06736593,0.4195769,0.3754275,0.13721186,0.00041785778,1.9275,0.28197327
51,51,5,0,4,0.41579923,0.37639496,0.14658627,0.06121956,3,0.22588511,0.14437278,0.4990859,0.13043016,0.00022599885,1.601,0.41579923
52,52,5,0,3,0.26259565,0.31558982,0.2975481,0.12426653,3,0.04312091,0.29654536,0.3693371,0.29004115,0.0009554838,2.1180000000000003,0.26259565
53,53,5,0,2,0.16100809,0.19350098,0.4553294,0.19016154,2,0.23008241,0.13355668,0.18834712,0.4274886,0.02052527,1.073,0.16100809
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3594748,0.10103007,0.42512986,0.11391777,0.00044759113,2.3385,0.4364019
55,55,5,0,3,0.34529695,0.41498098,0.16910003,0.07062211,3,0.31847054,0.12767343,0.41343454,0.13979451,0.00062695495,2.396,0.34529695
56,56,5,0,2,0.24537686,0.29489616,0.32429147,0.1354355,2,0.034707267,0.27837348,0.32018209,0.36383918,0.0028980193,1.4809999999999999,0.24537686
57,57,5,0,4,0.40951893,0.3804413,0.1481621,0.061877694,3,0.3461734,0.09978626,0.43127492,0.122373775,0.00039165217,1.587,0.40951893
58,58,5,0,2,0.2388643,0.2870693,0.3344065,0.1396599,4,0.1692985,0.319597,0.29749614,0.21087705,0.0027313568,2.475,0.2388643
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30946025,0.22806199,0.41971722,0.042712893,4.769518e-05,2.1085000000000003,0.4364019
60,60,5,0,3,0.31660387,0.38049737,0.21366484,0.08923394,3,0.13599867,0.2997295,0.43499637,0.1289956,0.000279868,2.3125,0.31660387
61,61,5,0,3,0.30348173,0.36472708,0.23404558,0.09774566,4,0.09454817,0.4684422,0.363129,0.0737815,9.9145844e-05,2.4085,0.30348173
62,62,5,0,2,0.25090775,0.30154315,0.31570116,0.13184787,4,0.08743887,0.5462133,0.281413,0.0846895,0.00024535347,1.7155,0.25090775
63,63,5,0,3,0.26522487,0.31874964,0.29346442,0.122561045,5,0.33391216,0.1347935,0.30387878,0.22389731,0.003518259,1.4515,0.26522487
64,64,5,0,2,0.16523467,0.19858049,0.44876486,0.18741997,2,0.14488007,0.22992894,0.2196806,0.39587542,0.009634958,1.841,0.16523467
65,65,5,0,3,0.30444536,0.36588517,0.23254897,0.097120605,3,0.29064012,0.114007466,0.36029318,0.23266608,0.00239318,1.688,0.30444536
66,66,5,0,3,0.33939517,0.40788814,0.17826644,0.07445031,5,0.8697221,0.018902957,0.086187765,0.024845386,0.0003417724,2.1285,0.33939517
67,67,5,0,2,0.1886107,0.22667402,0.4124582,0.17225704,5,0.6741019,0.05233295,0.11406846,0.15064363,0.008853101,1.8615,0.1886107
68,68,5,0,2,0.20561194,0.24710628,0.38605264,0.16122913,5,0.41208145,0.13537794,0.19950786,0.24654713,0.0064856103,1.6045,0.20561194
69,69,5,0,3,0.30375224,0.36505216,0.23362541,0.097570166,3,0.28266206,0.23745061,0.35667354,0.122657195,0.0005566222,1.7745,0.30375224
70,70,5,0,3,0.33591107,0.40370092,0.18367779,0.0767103,3,0.16171537,0.23511158,0.46842086,0.13443518,0.00031706138,1.2965,0.33591107
71,71,5,0,2,0.19383316,0.23295045,0.4043469,0.16886948,5,0.5797118,0.11131776,0.14914489,0.15196073,0.007864863,1.818,0.19383316
72,72,5,0,2,0.24261515,0.29157704,0.3285809,0.1372269,5,0.35107428,0.13191931,0.27828345,0.2337491,0.0049738456,1.447,0.24261515
73,73,5,0,3,0.25780845,0.3098365,0.30498332,0.12737174,5,0.5554728,0.15825635,0.19473603,0.0905971,0.0009376983,1.9915,0.25780845
74,74,5,0,3,0.33357272,0.40089068,0.1873096,0.07822705,5,0.39885572,0.110028945,0.3456474,0.1445039,0.00096403674,2.0885000000000002,0.33357272
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42780915,0.041538257,0.45876697,0.071787834,9.782986e-05,1.4285,0.4364019
76,76,5,0,3,0.264105,0.31740376,0.29520378,0.12328747,3,0.269206,0.25032282,0.3021715,0.17461407,0.003685612,2.4455,0.264105
77,77,5,0,2,0.1787267,0.21479535,0.4278096,0.17866832,5,0.35980418,0.21135947,0.18336348,0.23724106,0.008231814,1.4445000000000001,0.1787267
78,78,5,0,3,0.33537656,0.40305856,0.18450789,0.077056974,5,0.65926886,0.051116604,0.21203665,0.07699934,0.0005786094,1.7189999999999999,0.33537656
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2992168,0.06952999,0.5184689,0.11261271,0.00017154623,1.553,0.4364019
80,80,5,0,3,0.27597806,0.3316729,0.27676308,0.11558597,5,0.6175863,0.059348304,0.18491751,0.13576473,0.0023831925,2.1855,0.27597806
81,81,5,0,2,0.25385675,0.3050873,0.31112093,0.12993501,5,0.64119965,0.14703141,0.15078267,0.0601131,0.0008731489,1.399,0.25385675
82,82,5,0,3,0.3612256,0.4115562,0.16027975,0.06693845,5,0.41748214,0.09602588,0.35736975,0.12822028,0.0009019785,2.113,0.3612256
83,83,5,0,2,0.2153732,0.25883746,0.37089193,0.15489747,4,0.026754014,0.43410155,0.28172788,0.25602874,0.0013878397,2.361,0.2153732
84,84,5,0,3,0.31301653,0.37618607,0.21923655,0.091560885,5,0.46165097,0.21025854,0.26304123,0.064742684,0.00030650588,2.386,0.31301653
85,85,5,0,3,0.3166105,0.38050532,0.21365453,0.08922964,3,0.10189646,0.28141177,0.4476809,0.16861506,0.00039582615,1.8245,0.3166105
86,86,5,0,2,0.2523232,0.30324432,0.31350276,0.13092974,4,0.042342827,0.5688111,0.2825024,0.106129855,0.00021376101,1.7089999999999999,0.2523232
87,87,5,0,3,0.38201532,0.3981616,0.15506326,0.06475985,3,0.3489588,0.14500903,0.39253315,0.113056645,0.00044240025,2.2095000000000002,0.38201532
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3039209,0.1558048,0.44898185,0.09112604,0.00016649798,2.435,0.4364019
89,89,5,0,2,0.21374705,0.2568831,0.37341753,0.15595227,5,0.71254665,0.065123014,0.1200345,0.100475386,0.0018204948,1.9095,0.21374705
90,90,5,0,3,0.34434047,0.41383147,0.17058559,0.071242526,3,0.2594284,0.13591942,0.42763868,0.1762313,0.0007821517,2.4285,0.34434047
91,91,5,0,2,0.23109517,0.27773228,0.34647325,0.1446994,4,0.07736589,0.45765942,0.2917219,0.1725402,0.0007125607,1.525,0.23109517
92,92,5,0,4,0.4225934,0.37201753,0.1448815,0.06050759,3,0.2931644,0.19763294,0.42610773,0.08292802,0.00016692243,1.142,0.4225934
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3711954,0.1370739,0.4128625,0.078733414,0.00013481246,1.9220000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86379564,0.018372528,0.108631484,0.009176501,2.3868692e-05,2.3970000000000002,0.4364019
95,95,5,0,4,0.43144804,0.3663125,0.14265968,0.0595797,3,0.34068397,0.18491937,0.4137258,0.060584057,8.683405e-05,2.18,0.43144804
96,96,5,0,2,0.18559533,0.22305018,0.41714156,0.17421293,5,0.36759034,0.14894022,0.21404995,0.2618114,0.0076080835,2.265,0.18559533
97,97,5,0,3,0.30852473,0.3707878,0.22621302,0.094474494,3,0.11226868,0.22202292,0.42523864,0.23965512,0.00081470807,1.498,0.30852473
98,98,5,0,3,0.28597113,0.3436827,0.26124227,0.10910393,3,0.11949698,0.3589481,0.37389654,0.14718252,0.00047581553,1.8215,0.28597113
99,99,5,0,2,0.2359137,0.28352317,0.33898932,0.14157382,2,0.177954,0.18144968,0.28422645,0.34925768,0.0071121813,1.9435,0.2359137
100,100,5,0,2,0.23443839,0.28175017,0.34128064,0.14253078,5,0.330843,0.16450381,0.26057845,0.24085864,0.0032160731,2.284,0.23443839
101,101,5,0,3,0.29462877,0.3540875,0.24779561,0.103488155,5,0.73086107,0.034823865,0.14821194,0.08359176,0.002511348,1.885,0.29462877
102,102,5,0,3,0.35408068,0.41615963,0.16207254,0.06768719,5,0.60698384,0.04331096,0.2504961,0.09841427,0.00079484587,2.115,0.35408068
103,103,5,0,2,0.24944907,0.2997901,0.31796673,0.13279405,5,0.57684857,0.08483058,0.18551639,0.15004483,0.002759595,1.9180000000000001,0.24944907
104,104,5,0,2,0.22272189,0.26766917,0.3594782,0.1501307,5,0.32118398,0.24414563,0.24971823,0.17519188,0.009760282,2.5,0.22272189
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66461194,0.041875247,0.24459758,0.048711613,0.00020365516,1.6995,0.4364019
106,106,5,0,2,0.24593161,0.29556283,0.32342994,0.13507569,5,0.8161907,0.045750037,0.09267716,0.043684497,0.0016975683,2.1185,0.24593161
107,107,5,0,3,0.3303245,0.39698693,0.19235456,0.080334015,5,0.8383107,0.013441655,0.10691833,0.039714642,0.0016146352,2.4165,0.3303245
108,108,5,0,3,0.29323673,0.35241455,0.24995768,0.10439109,5,0.84991956,0.014153326,0.08859456,0.04431506,0.0030175438,2.5,0.29323673
109,109,5,0,3,0.34204215,0.41106933,0.17415518,0.07273332,5,0.7753346,0.021414503,0.14212774,0.05979537,0.0013277915,2.5,0.34204215
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626572,0.034381807,0.2783738,0.024548752,3.836149e-05,1.924,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60085416,0.047131244,0.280095,0.07147672,0.0004428188,2.4695,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055509,0.03696712,0.21917526,0.03793926,0.00036746738,2.372,0.4364019
113,113,5,0,3,0.28649414,0.34431124,0.26042995,0.10876469,5,0.50011945,0.12170796,0.24405846,0.13106723,0.0030469098,2.0095,0.28649414
114,114,5,0,3,0.36892462,0.4065958,0.15834792,0.06613165,5,0.6109135,0.039003678,0.25118995,0.097917974,0.00097487675,1.464,0.36892462
115,115,5,0,3,0.2674329,0.3214033,0.29003498,0.12112878,5,0.55809164,0.04592992,0.20603538,0.18415615,0.005786917,1.4835,0.2674329
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858138,0.023492044,0.2582645,0.032348815,8.082556e-05,1.867,0.4364019
117,117,5,0,2,0.23953883,0.28787988,0.3333589,0.13922237,5,0.35691106,0.14727695,0.26626992,0.22379808,0.005743927,2.0295,0.23953883
118,118,5,0,3,0.33163616,0.3985633,0.19031739,0.07948322,5,0.7306354,0.039168835,0.16427559,0.064758785,0.0011614141,1.483,0.33163616
119,119,5,0,3,0.28282642,0.33990335,0.26612648,0.11114375,5,0.7765592,0.029469898,0.12157208,0.067527846,0.0048710178,2.4825,0.28282642
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82646793,0.013200094,0.12541777,0.03458118,0.00033309002,2.286,0.4364019
121,121,5,0,3,0.25931418,0.31164613,0.3026446,0.12639502,5,0.8751651,0.03558897,0.06461333,0.023842407,0.00079016667,1.131,0.25931418
122,122,5,0,3,0.34097973,0.40979248,0.17580529,0.07342246,5,0.80114955,0.036710538,0.12957269,0.032137197,0.00043003316,1.975,0.34097973
123,123,5,0,4,0.42125893,0.3728773,0.14521633,0.060647428,5,0.47000673,0.0768575,0.35956165,0.093172416,0.0004016536,2.157,0.42125893
124,124,5,0,3,0.2593874,0.31173408,0.30253097,0.12634756,5,0.66161174,0.07420241,0.17283267,0.0899765,0.0013767385,0.636,0.2593874
125,125,5,0,2,0.23912297,0.28738013,0.33400476,0.1394921,5,0.53516525,0.13154012,0.2182031,0.11391812,0.0011734491,1.765,0.23912297
126,126,5,0,3,0.29913118,0.35949853,0.24080268,0.10056765,3,0.2047431,0.1465267,0.40524444,0.24214423,0.001341518,0.8,0.29913118
127,127,5,0,2,0.17015767,0.20449704,0.44111866,0.18422665,5,0.52130604,0.13861151,0.16390988,0.17266898,0.003503608,1.249,0.17015767
128,128,5,0,3,0.36718485,0.4077167,0.15878446,0.06631396,5,0.5264849,0.0832211,0.3002716,0.089584164,0.0004381871,0.8,0.36718485
129,129,5,0,3,0.38202572,0.3981549,0.15506063,0.06475876,5,0.86122286,0.021962695,0.092193626,0.02417804,0.00044271554,1.528,0.38202572
130,130,5,0,2,0.2172494,0.2610923,0.36797783,0.15368047,5,0.7587357,0.097158395,0.09587184,0.04666788,0.0015661652,0.827,0.2172494
131,131,5,0,4,0.40016937,0.38646507,0.15050805,0.06285745,5,0.42201966,0.070259646,0.38435718,0.122734636,0.0006287858,1.9585000000000001,0.40016937
132,132,5,0,3,0.3031831,0.36436817,0.23450941,0.09793937,5,0.7554775,0.038116246,0.1576714,0.047043767,0.0016911243,2.4255,0.3031831
133,133,5,0,3,0.3820754,0.39812288,0.15504816,0.064753555,5,0.68195164,0.023076558,0.20103775,0.092199266,0.0017348329,2.4695,0.3820754
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672133,0.026470225,0.35017374,0.0559641,0.00017862368,1.9985,0.4364019
135,135,5,0,2,0.2440432,0.29329333,0.32636288,0.1363006,2,0.119198754,0.14927039,0.3230773,0.397183,0.0112705855,1.1640000000000001,0.2440432
136,136,5,0,2,0.19684026,0.2365644,0.39967638,0.16691887,2,0.07820038,0.14986882,0.22426698,0.52354056,0.024123315,1.6444999999999999,0.19684026
137,137,5,0,3,0.3287102,0.3950469,0.19486181,0.08138114,5,0.6816348,0.066614896,0.19337763,0.05692676,0.001445982,1.5425,0.3287102
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36823598,0.08549567,0.45863628,0.08742493,0.00020709808,1.8275000000000001,0.4364019
139,139,5,0,3,0.2665216,0.32030806,0.29145044,0.12171993,5,0.49919805,0.094215974,0.25156507,0.1489151,0.006105882,1.2570000000000001,0.2665216
140,140,5,0,2,0.14954942,0.17972982,0.4614989,0.20922193,5,0.44087622,0.09545602,0.14464055,0.2535682,0.06545909,1.8210000000000002,0.14954942
141,141,5,0,4,0.4193513,0.37410638,0.14569497,0.06084735,5,0.6809672,0.036262095,0.21832187,0.06333275,0.0011160917,2.3895,0.4193513
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60988885,0.028767187,0.28034875,0.08061706,0.00037817736,2.1125,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626221,0.061442398,0.37953076,0.09593665,0.00046813264,2.265,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49120682,0.03700654,0.36744705,0.10392969,0.00040993612,2.168,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.299242,0.12313424,0.4694052,0.10790789,0.00031069532,2.327,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45692125,0.061835,0.39834136,0.08267519,0.0002272472,2.2915,0.4364019
147,147,5,0,3,0.3388105,0.40718552,0.17917444,0.07482954,5,0.7629575,0.027541507,0.1416474,0.066379726,0.0014738395,1.743,0.3388105
148,148,5,0,3,0.319438,0.38390347,0.20926298,0.08739556,5,0.4636662,0.115698785,0.29030678,0.12863068,0.00169756,1.5005000000000002,0.319438
149,149,5,0,3,0.3592465,0.41283134,0.16077635,0.06714584,3,0.18477547,0.19009876,0.50180227,0.12294597,0.00037756082,2.375,0.3592465
150,150,5,0,3,0.3389197,0.4073167,0.17900491,0.07475874,3,0.18985821,0.20557779,0.44989938,0.15426524,0.00039939713,1.6309999999999998,0.3389197
151,151,5,0,2,0.1735745,0.20860338,0.4358118,0.18201031,2,0.16573472,0.16568042,0.21504399,0.4350803,0.01846056,1.3504999999999998,0.1735745
152,152,5,0,2,0.18515712,0.22252354,0.41782215,0.17449719,4,0.15049493,0.40535235,0.24554348,0.194135,0.004474253,1.3355000000000001,0.18515712
153,153,5,0,2,0.16371472,0.1967538,0.4511256,0.18840589,2,0.12581986,0.20443556,0.21096185,0.44107407,0.017708674,2.076,0.16371472
154,154,5,0,2,0.2146933,0.25802034,0.37194782,0.15533848,2,0.16288687,0.2624931,0.27528587,0.2963137,0.0030204128,0.986,0.2146933
155,155,5,0,2,0.2539699,0.30522332,0.31094512,0.12986158,3,0.12624107,0.2881565,0.3010566,0.28108245,0.0034633856,0.7085,0.2539699
156,156,5,0,2,0.1488157,0.17884804,0.4592347,0.21310154,4,0.045546576,0.55735254,0.18167228,0.21227744,0.0031511327,1.161,0.1488157
157,157,5,0,3,0.2826469,0.3396876,0.26640534,0.11126021,4,0.07206442,0.56408036,0.28479776,0.07889817,0.00015924999,1.024,0.2826469
158,158,5,0,2,0.1630466,0.1959509,0.45216322,0.18883924,5,0.6450273,0.14179288,0.121462986,0.08926157,0.002455331,0.8620000000000001,0.1630466
159,159,5,0,3,0.27916574,0.33550394,0.27181205,0.11351825,4,0.30883095,0.31741235,0.28693387,0.08634752,0.00047531276,1.1945000000000001,0.27916574
160,160,5,0,2,0.13171302,0.15829389,0.40645704,0.30353603,2,0.1379488,0.31057122,0.15230891,0.37197325,0.027197886,1.3855,0.13171302
161,161,5,0,3,0.27316087,0.32828718,0.2811386,0.11741334,3,0.20412086,0.21350035,0.36656907,0.21473676,0.0010729844,1.3330000000000002,0.27316087
162,162,5,0,2,0.15126331,0.18178962,0.4667879,0.20015918,5,0.3680449,0.35745603,0.16183043,0.10990583,0.0027628322,1.3565,0.15126331
163,163,5,0,2,0.14450349,0.17366561,0.4459276,0.23590323,5,0.55440474,0.16567944,0.11844336,0.15107971,0.01039272,1.057,0.14450349
164,164,5,0,2,0.15521067,0.18653361,0.46433368,0.19392206,5,0.31813145,0.1985121,0.17499824,0.29195675,0.016401434,1.4195,0.15521067
165,165,5,0,2,0.24782869,0.2978428,0.3204834,0.13384512,4,0.14393218,0.37628713,0.2901496,0.1885238,0.0011072884,1.2155,0.24782869
166,166,5,0,2,0.23387025,0.28106734,0.34216306,0.14289929,5,0.44419584,0.22232959,0.20821355,0.12311703,0.0021440692,1.734,0.23387025
167,167,5,0,2,0.15026572,0.18059069,0.46370935,0.20543426,5,0.5107464,0.08627331,0.13517925,0.24427295,0.023528079,1.2035,0.15026572
168,168,5,0,2,0.18921357,0.22739857,0.41152185,0.17186597,5,0.37054655,0.153573,0.20612589,0.26262447,0.007130063,2.404,0.18921357
169,169,5,0,2,0.21364102,0.2567557,0.3735822,0.15602103,5,0.33450392,0.19356878,0.24828713,0.21695186,0.0066883443,1.8355000000000001,0.21364102
170,170,5,0,3,0.2864227,0.3442254,0.26054087,0.10881101,5,0.34915286,0.19717568,0.30323327,0.14914271,0.0012954595,2.0220000000000002,0.2864227
171,171,5,0,2,0.2333069,0.28039035,0.34303802,0.14326473,5,0.5462829,0.11465048,0.1874951,0.14782917,0.0037423642,1.3175,0.2333069
172,172,5,0,2,0.22766295,0.27360737,0.35180396,0.14692567,3,0.178562,0.28182366,0.2990786,0.23872657,0.0018091503,1.367,0.22766295
173,173,5,0,3,0.31108242,0.37386164,0.22224051,0.09281544,3,0.30210093,0.18185234,0.34772307,0.16710871,0.0012149389,1.5095,0.31108242
174,174,5,0,2,0.1489209,0.17897446,0.4595593,0.21254528,2,0.26159784,0.21805072,0.18747495,0.32456616,0.008310366,0.606,0.1489209
