,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.33937517,0.4078641,0.17829746,0.07446328,5,0.57244796,0.20189455,0.19741786,0.028199213,4.044521e-05,,0.33937517
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440558,0.1748861,0.17119442,0.009858142,5.557942e-06,,0.4364019
22,22,5.0,0.0,3,0.34034264,0.40902683,0.17679483,0.07383573,5,0.46028876,0.27290934,0.23561113,0.031156963,3.388148e-05,,0.34034264
23,23,5.0,0.0,3,0.33004102,0.39664626,0.19279486,0.08051789,5,0.43699452,0.28246626,0.24083978,0.039649446,5.0037583e-05,,0.33004102
24,24,5.0,0.0,3,0.38835102,0.39407957,0.15347351,0.06409592,5,0.5925895,0.1987417,0.19115682,0.017496176,1.576249e-05,,0.38835102
25,25,5.0,0.0,3,0.31986836,0.38442066,0.2085946,0.087116435,5,0.48797232,0.25467753,0.2169372,0.0403424,7.05441e-05,,0.31986836
26,26,5.0,0.0,3,0.2762416,0.33198965,0.27635372,0.11541502,5,0.44167268,0.23265989,0.22218025,0.10301385,0.00047335282,,0.2762416
27,27,5.0,0.0,3,0.32345513,0.38873127,0.20302373,0.084789835,4,0.32409444,0.36653334,0.26305088,0.046265308,5.6063152e-05,,0.32345513
28,28,5.0,0.0,3,0.28186658,0.3387498,0.2676173,0.11176638,5,0.5007749,0.21982759,0.20626009,0.07284538,0.0002920434,,0.28186658
29,29,5.0,0.0,3,0.30600068,0.36775437,0.2301332,0.09611171,5,0.63892895,0.15592524,0.16329122,0.04170972,0.0001449053,,0.30600068
30,30,5.0,0.0,3,0.31922826,0.38365138,0.2095888,0.08753163,5,0.63026756,0.17254025,0.16684145,0.03027728,7.3491196e-05,,0.31922826
31,31,5.0,0.0,3,0.3004415,0.3610733,0.2387675,0.099717684,5,0.53918964,0.20668153,0.20166893,0.052305304,0.00015457081,,0.3004415
32,32,5.0,0.0,3,0.38811234,0.39423338,0.1535334,0.06412094,5,0.6576782,0.16837555,0.15978597,0.014145984,1.4316152e-05,,0.38811234
33,33,5.0,0.0,3,0.26982364,0.32427648,0.28632188,0.11957807,5,0.5508747,0.19383171,0.18283223,0.07206974,0.00039163596,,0.26982364
34,34,5.0,0.0,4,0.40865076,0.3810006,0.14837994,0.061968677,5,0.6515459,0.1722264,0.16335562,0.012861075,1.0959787e-05,,0.40865076
35,35,5.0,0.0,3,0.36132357,0.41149306,0.16025516,0.06692818,5,0.5973505,0.20652336,0.17889477,0.017213058,1.8364213e-05,,0.36132357
36,36,5.0,0.0,3,0.32378703,0.38913015,0.20250827,0.08457456,5,0.48236978,0.27530095,0.21129367,0.030993083,4.252864e-05,,0.32378703
37,37,5.0,0.0,3,0.3479322,0.418148,0.16500704,0.06891274,5,0.53198874,0.2465892,0.20084412,0.020557387,2.0540449e-05,,0.3479322
38,38,5.0,0.0,4,0.42831984,0.36832806,0.14344461,0.05990752,5,0.6526161,0.17499258,0.16229723,0.0100874575,6.610041e-06,,0.42831984
39,39,5.0,0.0,3,0.34096792,0.40977833,0.17582363,0.07343012,5,0.51315,0.25456798,0.2081972,0.024059255,2.5606123e-05,,0.34096792
40,40,5.0,0.0,3,0.2781225,0.33425012,0.2734324,0.114194974,5,0.52406305,0.21146008,0.19568674,0.06849191,0.00029817116,,0.2781225
41,41,5.0,0.0,4,0.39199892,0.3917293,0.15255821,0.06371365,5,0.61022794,0.20309548,0.17314726,0.013518844,1.0489737e-05,,0.39199892
42,42,5.0,0.0,3,0.3201985,0.38481742,0.20808184,0.08690229,5,0.47138312,0.2874473,0.21055181,0.030577367,4.0425566e-05,,0.3201985
43,43,5.0,0.0,3,0.3340924,0.40151528,0.18650243,0.077889964,5,0.5372409,0.24282897,0.19532828,0.024570588,3.125574e-05,,0.3340924
44,44,5.0,0.0,3,0.32828066,0.39453062,0.19552901,0.08165977,5,0.49710116,0.25776908,0.21322264,0.031862296,4.483903e-05,,0.32828066
45,45,5.0,0.0,3,0.2788694,0.3351477,0.2722724,0.11371052,5,0.5069282,0.2287005,0.19769727,0.066406265,0.00026775344,,0.2788694
46,46,5.0,0.0,3,0.3419365,0.41094235,0.17431933,0.07280187,5,0.5280146,0.23983902,0.20732,0.024799215,2.7156384e-05,,0.3419365
47,47,5.0,0.0,3,0.35360348,0.41646707,0.16219227,0.067737184,5,0.5459013,0.23240303,0.20105383,0.020621246,2.0606803e-05,,0.35360348
48,48,5.0,0.0,3,0.32965535,0.39618275,0.19339384,0.080768056,5,0.50286233,0.26271075,0.20681563,0.027576173,3.5139747e-05,,0.32965535
49,49,5.0,0.0,3,0.31745285,0.38151768,0.21234623,0.08868323,5,0.4759926,0.27345154,0.21503209,0.03546957,5.4266093e-05,,0.31745285
50,50,5.0,0.0,3,0.32422814,0.38966027,0.20182315,0.08428843,5,0.49396637,0.26760095,0.20844436,0.029945398,4.2961914e-05,,0.32422814
51,51,5.0,0.0,3,0.31474254,0.37826037,0.2165558,0.09044132,5,0.49793687,0.25252536,0.21061537,0.038853943,6.8419315e-05,,0.31474254
52,52,5.0,0.0,3,0.32307282,0.3882718,0.20361754,0.08503785,5,0.4891482,0.25696042,0.21812497,0.03571269,5.3722208e-05,,0.32307282
53,53,5.0,0.0,3,0.3585626,0.413272,0.16094795,0.067217514,5,0.6228041,0.18373054,0.17451885,0.018923715,2.2821354e-05,,0.3585626
54,54,5.0,0.0,3,0.3136377,0.3769326,0.21827172,0.09115794,5,0.5026208,0.24456292,0.21150109,0.041233473,8.166747e-05,,0.3136377
55,55,5.0,0.0,3,0.29087785,0.3495796,0.2536214,0.10592119,5,0.51132774,0.2318057,0.20135576,0.055343356,0.00016741488,,0.29087785
56,56,5.0,0.0,3,0.29070875,0.34937638,0.25388396,0.10603087,5,0.52080464,0.22595456,0.19686964,0.056186292,0.00018487066,,0.29070875
57,57,5.0,0.0,3,0.31878152,0.3831145,0.21028264,0.08782142,5,0.4479283,0.30001315,0.21872914,0.033285987,4.3417513e-05,,0.31878152
58,58,5.0,0.0,3,0.33321032,0.40045515,0.18787247,0.07846213,5,0.5285262,0.23758072,0.20533848,0.028517267,3.7348345e-05,,0.33321032
59,59,5.0,0.0,3,0.3160453,0.3798261,0.21453235,0.08959625,5,0.5242748,0.23000933,0.20593046,0.039706197,7.921237e-05,,0.3160453
60,60,5.0,0.0,3,0.3106909,0.37339112,0.22284856,0.093069375,5,0.50372446,0.24640375,0.2082786,0.041508738,8.447227e-05,,0.3106909
61,61,5.0,0.0,3,0.32805234,0.39425623,0.19588362,0.08180787,5,0.5013295,0.25910425,0.210114,0.029413989,3.8226088e-05,,0.32805234
62,62,5.0,0.0,3,0.3425245,0.411649,0.17340605,0.07242045,5,0.4830672,0.2383718,0.23481013,0.04368571,6.5188164e-05,,0.3425245
63,63,5.0,0.0,3,0.2753456,0.3309128,0.27774537,0.11599621,5,0.29655218,0.1822139,0.2754207,0.24217401,0.0036391935,,0.2753456
64,64,5.0,0.0,3,0.33715737,0.40519875,0.18174206,0.075901866,5,0.5434831,0.18714043,0.22449374,0.044725507,0.00015723982,,0.33715737
65,65,5.0,0.0,2,0.25196987,0.30281973,0.31405145,0.1311589,2,0.28777567,0.14594585,0.24647237,0.3115563,0.008249864,,0.25196987
66,66,5.0,0.0,3,0.31959707,0.38409463,0.2090159,0.08729239,5,0.32582194,0.1670658,0.29530913,0.21079336,0.0010097248,,0.31959707
67,67,5.0,0.0,3,0.28198263,0.3388893,0.26743704,0.11169109,2,0.2977045,0.121700905,0.2640271,0.3110753,0.00549231,,0.28198263
68,68,5.0,0.0,2,0.216109,0.25972176,0.36974907,0.15442017,2,0.20669967,0.23883034,0.2334662,0.31099865,0.010005122,,0.216109
69,69,5.0,0.0,3,0.34289467,0.41209388,0.17283107,0.07218033,5,0.37038139,0.21130463,0.29907608,0.11898837,0.0002495383,,0.34289467
70,70,5.0,0.0,3,0.32631308,0.392166,0.19858488,0.082936026,5,0.47538987,0.24534978,0.23185651,0.04732733,7.645965e-05,,0.32631308
71,71,5.0,0.0,3,0.3042463,0.36564595,0.23285808,0.09724971,4,0.34960613,0.3643218,0.24225067,0.04376426,5.714644e-05,,0.3042463
72,72,5.0,0.0,3,0.32451916,0.39001003,0.20137116,0.084099665,5,0.60323215,0.18523622,0.18059221,0.030874914,6.4445994e-05,,0.32451916
73,73,5.0,0.0,2,0.25233155,0.30325437,0.3134898,0.13092434,5,0.56039673,0.17081265,0.17403969,0.09398368,0.0007672348,,0.25233155
74,74,5.0,0.0,3,0.31956106,0.38405135,0.20907187,0.087315746,5,0.5023246,0.2550131,0.20762573,0.034978878,5.7701196e-05,,0.31956106
75,75,5.0,0.0,3,0.3239074,0.38927484,0.20232128,0.08449646,5,0.5105236,0.23412155,0.21485306,0.040427998,7.3774616e-05,,0.3239074
76,76,5.0,0.0,3,0.26738366,0.3213441,0.29011148,0.12116074,5,0.5023428,0.1777006,0.2040413,0.11454841,0.0013668869,,0.26738366
77,77,5.0,0.0,2,0.17321776,0.20817465,0.4363659,0.18224172,2,0.19295551,0.109054014,0.2002599,0.46816555,0.029565068,,0.17321776
78,78,5.0,0.0,2,0.18530947,0.2227066,0.41758558,0.17439838,2,0.087608986,0.15017354,0.20787701,0.5396346,0.014705937,,0.18530947
79,79,5.0,0.0,2,0.2398284,0.28822792,0.33290917,0.13903455,2,0.19529842,0.21340448,0.2510406,0.33372685,0.006529728,,0.2398284
80,80,5.0,0.0,2,0.1922263,0.23101932,0.40684262,0.16991173,2,0.16247961,0.1654168,0.21063082,0.436328,0.025144776,,0.1922263
81,81,5.0,0.0,2,0.21178493,0.25452504,0.37646505,0.157225,2,0.24689469,0.19224684,0.21438853,0.33853987,0.007930108,,0.21178493
82,82,5.0,0.0,2,0.24560949,0.29517573,0.3239302,0.1352846,5,0.30063802,0.24578904,0.24321558,0.20832287,0.0020345221,,0.24560949
83,83,5.0,0.0,3,0.30944005,0.3718878,0.22479142,0.093880795,5,0.5280948,0.19871318,0.2109331,0.062071297,0.000187579,,0.30944005
84,84,5.0,0.0,3,0.31971326,0.38423428,0.20883545,0.08721702,5,0.49905205,0.24706659,0.21431153,0.039497495,7.238099e-05,,0.31971326
85,85,5.0,0.0,3,0.3110809,0.3738598,0.22224292,0.092816435,5,0.5115913,0.23991431,0.20696397,0.041443117,8.727044e-05,,0.3110809
86,86,5.0,0.0,3,0.32384592,0.38920093,0.20241676,0.08453635,5,0.49279797,0.26576573,0.2095458,0.031846855,4.3675635e-05,,0.32384592
87,87,5.0,0.0,3,0.32958663,0.3961002,0.19350058,0.08081263,5,0.55743384,0.21581034,0.19669366,0.030013826,4.832743e-05,,0.32958663
88,88,5.0,0.0,3,0.34848043,0.4188069,0.16415553,0.068557106,5,0.6467878,0.16959888,0.16447605,0.019112172,2.5038595e-05,,0.34848043
89,89,5.0,0.0,3,0.32157785,0.38647512,0.20593952,0.08600758,5,0.46954408,0.278677,0.21841435,0.033320326,4.4325403e-05,,0.32157785
90,90,5.0,0.0,3,0.35589698,0.41498938,0.1616168,0.06749684,5,0.5442443,0.23645245,0.19992799,0.019358609,1.6704638e-05,,0.35589698
91,91,5.0,0.0,3,0.31409848,0.37748638,0.2175561,0.09085906,5,0.489711,0.26592556,0.20761016,0.03668803,6.525759e-05,,0.31409848
92,92,5.0,0.0,3,0.32769525,0.3938271,0.19643818,0.082039475,5,0.49378255,0.26493827,0.21169487,0.029545557,3.8757655e-05,,0.32769525
93,93,5.0,0.0,3,0.3084807,0.3707349,0.22628139,0.094503045,5,0.5051965,0.24406555,0.2074334,0.04321121,9.3397284e-05,,0.3084807
94,94,5.0,0.0,3,0.31249052,0.3755539,0.22005354,0.09190209,5,0.4900932,0.25578576,0.21291044,0.04113203,7.854906e-05,,0.31249052
95,95,5.0,0.0,3,0.33234063,0.39940995,0.1892232,0.079026245,5,0.5207995,0.24235295,0.20791222,0.028896283,3.907652e-05,,0.33234063
96,96,5.0,0.0,3,0.33349326,0.4007952,0.18743302,0.07827859,5,0.4820302,0.27393913,0.2167905,0.027210733,2.939238e-05,,0.33349326
97,97,5.0,0.0,2,0.25218055,0.30307287,0.31372428,0.13102227,5,0.3711093,0.30113634,0.22617447,0.101069875,0.0005100386,,0.25218055
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320267,0.059707277,0.101783425,0.0064766295,5.926832e-06,,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82195336,0.08279809,0.09214952,0.00309744,1.6056348e-06,,0.4364019
100,100,5.0,0.0,4,0.4245359,0.37076598,0.14439406,0.060304027,5,0.3782005,0.30259305,0.2956812,0.023512054,1.327173e-05,,0.4245359
101,101,5.0,0.0,3,0.30751243,0.3695712,0.22778526,0.09513112,4,0.21495984,0.49809498,0.2499699,0.036946177,2.9152872e-05,,0.30751243
102,102,5.0,0.0,3,0.3438761,0.41327336,0.17130682,0.07154373,5,0.46918586,0.2823304,0.22408542,0.02437685,2.1404227e-05,,0.3438761
103,103,5.0,0.0,3,0.29859793,0.35885766,0.2416309,0.100913554,4,0.1831533,0.39492044,0.31897223,0.1027639,0.00019016393,,0.29859793
104,104,5.0,0.0,3,0.30747584,0.36952722,0.22784206,0.09515483,5,0.3365118,0.24284555,0.3057438,0.114407904,0.0004909281,,0.30747584
105,105,5.0,0.0,2,0.22572324,0.2712762,0.3548167,0.1481839,2,0.24614494,0.13952309,0.23534359,0.36406642,0.0149218645,,0.22572324
106,106,5.0,0.0,3,0.2719012,0.32677332,0.28309503,0.11823043,2,0.26962534,0.10307552,0.23783658,0.3844789,0.0049836654,,0.2719012
107,107,5.0,0.0,2,0.23178975,0.27856702,0.34539437,0.14424883,5,0.32024735,0.21046484,0.21592656,0.24982159,0.003539702,,0.23178975
108,108,5.0,0.0,2,0.1742977,0.20947257,0.43468854,0.18154117,2,0.18910354,0.24597542,0.19361281,0.35560125,0.015706958,,0.1742977
109,109,5.0,0.0,2,0.18221967,0.21899322,0.42238447,0.17640257,2,0.10998017,0.15703589,0.18855341,0.5181359,0.026294606,,0.18221967
110,110,5.0,0.0,2,0.2174707,0.26135826,0.36763406,0.1535369,2,0.15905967,0.14981143,0.22378862,0.45352495,0.013815359,1.91,0.2174707
111,111,5.0,0.0,2,0.24113587,0.28979924,0.3308784,0.13818644,2,0.21277112,0.15578057,0.24032418,0.38159066,0.009533523,2.412,0.24113587
112,112,5.0,0.0,2,0.18109277,0.21763894,0.42413473,0.17713356,2,0.12634182,0.15483186,0.19074824,0.49716398,0.030914145,2.5,0.18109277
113,113,5.0,0.0,2,0.20755215,0.24943802,0.38303924,0.15997061,2,0.14678228,0.12604117,0.20295592,0.5065427,0.017677935,2.359,0.20755215
114,114,5.0,0.0,2,0.18618333,0.22375682,0.41622826,0.17383152,2,0.13631912,0.17267533,0.20260938,0.46407205,0.024324136,1.888,0.18618333
115,115,5.0,0.0,2,0.18404968,0.2211926,0.41954216,0.17521556,2,0.1870868,0.17128766,0.20396237,0.4142261,0.023437021,2.448,0.18404968
116,116,5.0,0.0,2,0.2139943,0.25718027,0.37303352,0.15579191,2,0.15410796,0.21646391,0.23793438,0.3827694,0.008724321,2.5,0.2139943
117,117,5.0,0.0,2,0.151943,0.18260644,0.46888527,0.19656529,2,0.07731714,0.2112448,0.17274882,0.5081608,0.03052839,2.5,0.151943
118,118,5.0,0.0,2,0.19992217,0.2402683,0.3948897,0.16491982,2,0.18843071,0.13787031,0.20570561,0.44925457,0.018738793,2.418,0.19992217
119,119,5.0,0.0,2,0.19261129,0.231482,0.4062446,0.16966201,2,0.13276064,0.14788619,0.19882295,0.49943352,0.02109669,2.5,0.19261129
120,120,5.0,0.0,2,0.19641325,0.23605125,0.4003396,0.16719589,2,0.17835855,0.14780113,0.2034928,0.44939873,0.020948777,,0.19641325
121,121,5.0,0.0,2,0.21782334,0.26178208,0.36708638,0.15330817,2,0.18711394,0.14860064,0.21396561,0.4368413,0.013478446,,0.21782334
122,122,5.0,0.0,3,0.27166364,0.32648778,0.28346404,0.11838455,2,0.21850859,0.20500493,0.25539222,0.31880802,0.002286208,,0.27166364
123,123,5.0,0.0,2,0.16726233,0.20101738,0.44561556,0.18610471,2,0.10375784,0.18268305,0.1786977,0.5110999,0.023761485,,0.16726233
124,124,5.0,0.0,3,0.25728127,0.30920294,0.30580208,0.12771368,2,0.21270342,0.14121002,0.23987554,0.40100437,0.005206668,,0.25728127
125,125,5.0,0.0,2,0.23064128,0.2771868,0.34717813,0.14499377,2,0.19844103,0.16102204,0.23415352,0.397338,0.009045324,,0.23064128
126,126,5.0,0.0,2,0.19245318,0.23129198,0.40649027,0.16976458,2,0.21897991,0.19798806,0.20777403,0.3596254,0.015632607,,0.19245318
127,127,5.0,0.0,2,0.1980894,0.23806562,0.39773634,0.16610864,2,0.13335854,0.15757254,0.2052218,0.48591173,0.017935392,,0.1980894
128,128,5.0,0.0,2,0.17385976,0.20894623,0.43536872,0.18182527,2,0.1295702,0.16894108,0.1900012,0.48449868,0.026988795,,0.17385976
129,129,5.0,0.0,2,0.17791523,0.21382016,0.42906994,0.17919464,2,0.09356864,0.22202751,0.19942898,0.47166142,0.0133135235,,0.17791523
130,130,5.0,0.0,2,0.25428385,0.30560064,0.31045753,0.12965795,2,0.20350629,0.25358763,0.26762718,0.27271602,0.002562856,,0.25428385
131,131,5.0,0.0,2,0.15819953,0.19012563,0.45969155,0.19198334,2,0.09182494,0.160315,0.17536631,0.5312583,0.041235406,,0.15819953
132,132,5.0,0.0,2,0.18512808,0.22248861,0.41786727,0.17451605,2,0.1721878,0.15537606,0.19485183,0.4527394,0.024844922,,0.18512808
133,133,5.0,0.0,2,0.19875906,0.23887044,0.39669618,0.16567427,2,0.14122517,0.16318795,0.20923728,0.46849665,0.017852917,,0.19875906
134,134,5.0,0.0,2,0.16494244,0.19822931,0.44921872,0.18760951,2,0.1282131,0.18858206,0.1840186,0.4730522,0.026134098,,0.16494244
135,135,5.0,0.0,2,0.19659615,0.23627102,0.40005556,0.16707724,2,0.19076803,0.14896399,0.2074888,0.43168122,0.02109796,,0.19659615
136,136,5.0,0.0,2,0.19937314,0.23960844,0.3957425,0.16527595,2,0.1928404,0.15266648,0.20952821,0.42435127,0.020613674,,0.19937314
137,137,5.0,0.0,2,0.16642301,0.20000869,0.44691914,0.1866491,2,0.09825065,0.14796399,0.17630103,0.5413631,0.03612124,,0.16642301
138,138,5.0,0.0,2,0.21124038,0.2538706,0.37731078,0.15757822,2,0.18904775,0.14124936,0.20762844,0.44585374,0.016220696,,0.21124038
139,139,5.0,0.0,2,0.1846892,0.22196116,0.41854894,0.17480074,2,0.11489178,0.14000273,0.18714787,0.5261509,0.03180673,,0.1846892
140,140,5.0,0.0,2,0.24354675,0.29269668,0.32713398,0.13662262,5,0.30846542,0.20438841,0.2314423,0.2520009,0.0037029267,,0.24354675
141,141,5.0,0.0,2,0.2537207,0.3049238,0.31133223,0.13002326,4,0.18398117,0.28312293,0.26688898,0.26437962,0.0016272945,,0.2537207
142,142,5.0,0.0,3,0.3217633,0.38669804,0.20565146,0.08588727,5,0.4596401,0.2632399,0.22997801,0.047060426,8.157043e-05,,0.3217633
143,143,5.0,0.0,3,0.30955192,0.3720223,0.2246176,0.093808204,5,0.49369392,0.2353246,0.21814178,0.05271506,0.00012463675,,0.30955192
144,144,5.0,0.0,3,0.2822082,0.33916035,0.2670867,0.111544795,5,0.52210724,0.20986493,0.19492584,0.07276974,0.00033223743,,0.2822082
145,145,5.0,0.0,3,0.2753184,0.33088014,0.2777876,0.116013855,5,0.5569897,0.1838784,0.18410484,0.07460952,0.00041749576,,0.2753184
146,146,5.0,0.0,3,0.25958666,0.3119736,0.30222142,0.12621827,5,0.4053651,0.23262762,0.22552894,0.13544394,0.0010342991,,0.25958666
147,147,5.0,0.0,2,0.25489476,0.30633485,0.30950865,0.12926169,4,0.27469558,0.36752513,0.24622002,0.11089098,0.00066825736,,0.25489476
148,148,5.0,0.0,2,0.15765159,0.18946712,0.4605426,0.19233875,2,0.13968652,0.16650127,0.17805862,0.47543535,0.040318247,,0.15765159
149,149,5.0,0.0,2,0.19856814,0.238641,0.39699274,0.16579811,2,0.20852417,0.1711828,0.21524678,0.3860698,0.018976476,,0.19856814
150,150,5.0,0.0,2,0.24176991,0.29056126,0.32989365,0.13777517,4,0.1661893,0.32964787,0.26286834,0.23911282,0.002181669,,0.24176991
151,151,5.0,0.0,3,0.30699402,0.3689482,0.2285904,0.095467374,5,0.39826068,0.27939186,0.24986552,0.07231378,0.00016813083,,0.30699402
152,152,5.0,0.0,3,0.28766537,0.34571886,0.25861084,0.108004965,5,0.5614271,0.16649786,0.18959793,0.082020745,0.00045637798,,0.28766537
153,153,5.0,0.0,3,0.26923695,0.3235714,0.28723302,0.119958594,5,0.53814995,0.19942316,0.1864118,0.075612314,0.00040282108,,0.26923695
154,154,5.0,0.0,3,0.26668733,0.32050726,0.29119304,0.12161242,5,0.5530986,0.18482785,0.18137299,0.08020545,0.0004950439,,0.26668733
155,155,5.0,0.0,3,0.26931024,0.32365945,0.2871193,0.11991109,5,0.54593027,0.1914348,0.18545115,0.07676046,0.0004233122,,0.26931024
156,156,5.0,0.0,3,0.2598219,0.3122563,0.30185613,0.12606572,5,0.55735785,0.18331125,0.17637847,0.08240268,0.000549772,,0.2598219
157,157,5.0,0.0,3,0.28935587,0.34775048,0.2559853,0.10690843,5,0.5396178,0.21093033,0.19336407,0.055901226,0.00018660014,,0.28935587
158,158,5.0,0.0,2,0.25244868,0.30339512,0.31330785,0.13084836,5,0.5350265,0.18628877,0.18138547,0.09655613,0.0007431462,,0.25244868
159,159,5.0,0.0,3,0.27870873,0.33495465,0.27252194,0.113814734,5,0.5364587,0.20603682,0.19005181,0.06715009,0.0003025908,,0.27870873
160,160,5.0,0.0,3,0.26049292,0.31306276,0.3008139,0.12563045,5,0.5535913,0.18023308,0.17901109,0.086547986,0.0006165931,2.457,0.26049292
161,161,5.0,0.0,3,0.2619622,0.31482852,0.2985319,0.1246774,5,0.54464954,0.19206806,0.18082754,0.081922375,0.0005325162,2.477,0.2619622
162,162,5.0,0.0,3,0.2573829,0.3093251,0.3056442,0.12764777,5,0.5429458,0.18530436,0.18069212,0.09043229,0.0006254075,2.5,0.2573829
163,163,5.0,0.0,2,0.2400622,0.28850895,0.33254603,0.1388829,5,0.5577186,0.16670977,0.16803083,0.106438905,0.0011019725,2.5,0.2400622
164,164,5.0,0.0,2,0.25051457,0.30107066,0.31631184,0.13210295,5,0.55307895,0.17559025,0.17384863,0.096666545,0.0008156553,2.48,0.25051457
165,165,5.0,0.0,3,0.27609897,0.33181825,0.2765753,0.11550754,5,0.53106767,0.20419027,0.19227225,0.07213588,0.0003339759,2.392,0.27609897
166,166,5.0,0.0,3,0.2680989,0.32220364,0.28900063,0.12069681,5,0.5497924,0.1886615,0.18371688,0.07737602,0.00045314332,2.461,0.2680989
167,167,5.0,0.0,3,0.25609636,0.30777892,0.30764246,0.12848228,5,0.5383565,0.19087453,0.18093383,0.08921455,0.0006206087,2.467,0.25609636
168,168,5.0,0.0,3,0.27140442,0.3261763,0.28386664,0.11855266,5,0.52041036,0.21067671,0.19304429,0.07550596,0.00036264278,1.602,0.27140442
169,169,5.0,0.0,3,0.3037725,0.36507654,0.23359394,0.09755703,5,0.50854295,0.23357502,0.20875628,0.049006615,0.00011916507,2.037,0.3037725
170,170,5.0,0.0,3,0.28320572,0.3403592,0.26553735,0.11089771,5,0.545731,0.19628885,0.19098203,0.066706434,0.0002917369,,0.28320572
171,171,5.0,0.0,3,0.28427404,0.34164312,0.26387808,0.110204756,5,0.5357587,0.2126208,0.19150358,0.05988416,0.00023275224,,0.28427404
172,172,5.0,0.0,3,0.2796168,0.33604598,0.27111155,0.11322569,5,0.5490069,0.19445027,0.18837085,0.067862704,0.0003092769,,0.2796168
173,173,5.0,0.0,3,0.28006414,0.33658358,0.27041677,0.11293555,5,0.53988284,0.20558262,0.18960652,0.064653665,0.00027432066,,0.28006414
