,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72340757,0.008406621,0.25262025,0.015553381,1.2250209e-05,2.05,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81043565,0.0033308698,0.17628352,0.009941765,8.1879425e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456319,0.01309178,0.31976905,0.0214879,1.9356803e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189703,0.0077251885,0.2578667,0.015426265,1.1597119e-05,2.3495,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664195,0.016082611,0.3770748,0.040377665,4.5449535e-05,2.4535,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3970199,0.045140643,0.52250177,0.035316113,2.156693e-05,2.133,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302914,0.0045565837,0.15145689,0.013676753,1.8415416e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548135,0.0030881676,0.12320706,0.01884026,5.0999202e-05,2.4930000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279207,0.0016614709,0.06569501,0.004709542,1.32791465e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414876,0.0121805705,0.12839675,0.017762449,0.00017260044,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667133,0.029413136,0.1042672,0.009499929,0.0001483621,2.4785,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204847,0.011932952,0.08131987,0.0046738,2.4914372e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85508347,0.010908413,0.124134235,0.009830745,4.319101e-05,2.484,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749672,0.013925493,0.10384858,0.00720715,5.1613068e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292547,0.013615774,0.11302324,0.010339079,9.6440504e-05,2.456,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88666713,0.015532949,0.090806246,0.0069080642,8.563527e-05,2.5,0.4364019
31,31,5,0,4,0.40535623,0.38312325,0.1492066,0.062313918,5,0.74731344,0.04020024,0.1784679,0.03324466,0.00077380135,2.3875,0.40535623
32,32,5,0,3,0.33054894,0.39725667,0.19200598,0.08018843,5,0.6854127,0.1635085,0.14008786,0.010819376,0.00017156533,2.5,0.33054894
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81762373,0.012807076,0.16000916,0.009540829,1.9175293e-05,2.468,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708604,0.039224114,0.18145646,0.008441558,1.7484183e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722831,0.016779972,0.18143176,0.029325685,0.00017948875,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748407,0.009284349,0.22375034,0.018534938,2.3419856e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86723644,0.0038113634,0.12267619,0.0062708487,5.1924676e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6098322,0.036276426,0.33493638,0.018946065,8.868323e-06,2.206,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50014067,0.04780608,0.42569527,0.026343342,1.46417815e-05,2.0815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44132152,0.06034517,0.45308462,0.045202322,4.642611e-05,2.4455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50966376,0.051473036,0.42107275,0.017782256,8.132819e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74507177,0.00824906,0.23586108,0.010813341,4.777487e-06,2.442,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69557124,0.019044576,0.27523416,0.0101459995,4.0314103e-06,2.358,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424782,0.005352664,0.14816695,0.0040008803,1.2853745e-06,2.3440000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092522,0.0071221567,0.17831714,0.0053063678,2.0927619e-06,2.143,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64544535,0.022097329,0.31744403,0.015004739,8.563086e-06,2.2795,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63290435,0.027918246,0.3248383,0.014332675,6.4039377e-06,2.396,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627046,0.0312253,0.37583396,0.030217683,1.8416837e-05,2.4645,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38305846,0.05863367,0.49646315,0.06178701,5.7719062e-05,2.1985,0.4364019
50,50,5,0,3,0.36979675,0.40603387,0.1581291,0.066040255,3,0.3566759,0.087633364,0.40736452,0.14735125,0.00097501354,2.3609999999999998,0.36979675
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60733235,0.011285165,0.28296098,0.098172486,0.0002490155,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549324,0.007863223,0.21292916,0.024246553,2.8650962e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72423476,0.009995425,0.24640201,0.019352708,1.5066756e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224979,0.034244914,0.32956296,0.013685416,8.816965e-06,2.1515,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55739844,0.040362507,0.38711363,0.01511878,6.6552952e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70369065,0.018995576,0.26705912,0.010250869,3.8097933e-06,2.4290000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119472,0.04766335,0.4181281,0.022250768,1.0564848e-05,2.431,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76888406,0.012592469,0.21139947,0.0071216156,2.4190995e-06,2.356,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42657384,0.04600659,0.4909214,0.036477547,2.0653419e-05,1.8575,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40735087,0.049780715,0.4706323,0.07214895,8.70894e-05,1.8730000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592286,0.03213911,0.37340868,0.03519413,2.9485465e-05,2.4290000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4219287,0.041633457,0.45860264,0.07774656,8.870417e-05,2.4775,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.576334,0.047609013,0.30770457,0.068026744,0.00032569282,2.394,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4558758,0.048636604,0.46065673,0.03481137,1.94634e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012939,0.0367359,0.34425998,0.017694613,1.5585187e-05,2.468,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3923615,0.05654421,0.47901332,0.07198449,9.645405e-05,2.4695,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45484233,0.06758175,0.44864342,0.028915113,1.7326443e-05,2.452,0.4364019
68,68,3,0,4,0.42312616,0.37167424,0.14474781,0.060451765,3,0.29252735,0.15785918,0.47506982,0.07436378,0.00017984258,2.5,0.42312616
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42843813,0.08818134,0.43038508,0.05292773,6.775422e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70579684,0.00972132,0.27292565,0.011550823,5.3639087e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573655,0.026617322,0.36638302,0.033315588,2.90194e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903243,0.058194276,0.41399,0.03746269,2.8743283e-05,2.4255,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930955,0.008874636,0.19187698,0.006149843,2.9526284e-06,2.31,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55006206,0.030849209,0.38867405,0.030388819,2.5852261e-05,2.407,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35394892,0.08647004,0.5173903,0.042159222,3.1572945e-05,2.0395,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220818,0.06525341,0.5449461,0.06763501,8.367165e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137336,0.0156096555,0.33938015,0.031248724,2.784816e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56022465,0.013298503,0.3889783,0.037470035,2.8473556e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240557,0.019348338,0.32267556,0.033883933,3.6509347e-05,2.231,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56963366,0.020051515,0.36971858,0.040559497,3.6701862e-05,2.371,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64935505,0.012777209,0.3177372,0.020117192,1.3379435e-05,2.2705,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7206907,0.009460016,0.2542769,0.015561063,1.1306778e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961399,0.014887759,0.27090245,0.01805522,1.4702192e-05,2.456,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68731683,0.00994984,0.28261295,0.020105315,1.5072796e-05,2.409,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37562773,0.033026993,0.49963525,0.09159773,0.000112208414,2.222,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32004604,0.07037928,0.53356206,0.07592406,8.857021e-05,2.4290000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68488514,0.014270188,0.28617892,0.014656171,9.6027825e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716371,0.005746265,0.21085912,0.01174951,8.0496875e-06,2.4305000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63293016,0.012601671,0.33102846,0.023424933,1.4772048e-05,2.473,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43983874,0.038059965,0.4626671,0.05934906,8.516253e-05,2.4305000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50185144,0.03258179,0.3959009,0.06952041,0.00014547027,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65804666,0.017783696,0.30349636,0.02065692,1.6301223e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352177,0.0074019264,0.24470413,0.012669273,6.9989524e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989529,0.018309742,0.34622985,0.036470823,3.6687736e-05,2.442,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131574,0.025862481,0.42348817,0.037460793,3.111187e-05,2.4305000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48687947,0.074883774,0.39746976,0.0406966,7.044413e-05,2.4695,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28828773,0.097159065,0.5139897,0.10038294,0.00018054017,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34351543,0.062482975,0.5077452,0.086140655,0.00011573548,2.466,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479407,0.055368196,0.48790646,0.108527265,0.00025732274,2.4695,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42427564,0.025759287,0.46668875,0.083149776,0.00012658311,2.1879999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439362,0.021956677,0.39219695,0.04186806,4.2128766e-05,2.403,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544834,0.016639411,0.26863897,0.060012482,0.00022572817,2.4265,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2939542,0.0852796,0.5431962,0.0774731,9.684219e-05,2.4130000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4429843,0.04028718,0.4684276,0.048255328,4.553485e-05,2.375,0.4364019
105,105,3,0,3,0.33698463,0.40499118,0.18201034,0.07601391,5,0.44754586,0.061338622,0.33432543,0.15550423,0.0012858356,2.1535,0.33698463
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37384236,0.06828297,0.5082818,0.04954854,4.4289132e-05,2.274,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38433006,0.0540414,0.43006682,0.13121238,0.00034929338,2.424,0.4364019
108,108,3,0,3,0.30138108,0.3622025,0.23730825,0.099108264,3,0.28378907,0.06924804,0.34951586,0.29225895,0.005188116,2.4375,0.30138108
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4575517,0.04262728,0.43301132,0.06669782,0.00011195545,2.2095000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18504155,0.09917849,0.59087634,0.1246971,0.00020650188,2.468,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.182384,0.11377651,0.5848295,0.118825294,0.00018469119,2.2555,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29319507,0.10921846,0.5146037,0.08284276,0.00013992873,2.064,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47589225,0.035929013,0.39288792,0.095008746,0.00028206452,2.3165,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45685017,0.038380094,0.47271258,0.032035116,2.211428e-05,2.4535,0.4364019
115,115,3,0,4,0.42303315,0.37173414,0.14477111,0.060461506,3,0.13488443,0.1535205,0.5715676,0.1397536,0.00027392365,2.4305000000000003,0.42303315
116,116,3,0,4,0.40029854,0.38638186,0.15047565,0.06284391,3,0.2018122,0.13404915,0.5381711,0.12568879,0.00027875797,2.468,0.40029854
117,117,3,0,3,0.34543204,0.41514334,0.16889016,0.07053446,3,0.25428185,0.10620599,0.45914236,0.17978765,0.0005821279,1.8900000000000001,0.34543204
118,118,3,0,3,0.31078416,0.37350318,0.22270377,0.093008906,3,0.108822174,0.12326948,0.42017844,0.34580895,0.0019209927,2.2545,0.31078416
119,119,3,0,4,0.43130124,0.3664072,0.14269654,0.05959508,3,0.20836738,0.12167846,0.53586066,0.13385119,0.0002423979,2.044,0.43130124
120,120,2,0,2,0.2523287,0.30325088,0.3134942,0.13092618,2,0.042838294,0.0876666,0.3102595,0.5526874,0.006548251,1.558,0.2523287
121,121,2,0,4,0.40975326,0.38029033,0.14810331,0.061853133,3,0.13095768,0.15805481,0.56553423,0.14521989,0.00023339446,2.5,0.40975326
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1720707,0.16298482,0.57103777,0.09377365,0.00013301765,2.2755,0.4364019
123,123,2,0,3,0.26752695,0.3215163,0.28988895,0.12106781,2,0.04205396,0.14261957,0.35189447,0.4610066,0.0024253987,1.223,0.26752695
124,124,2,0,2,0.21489088,0.25825778,0.371641,0.15521032,2,0.15095533,0.16482912,0.28534228,0.39403933,0.004833917,2.4219999999999997,0.21489088
125,125,2,0,3,0.30666193,0.36854908,0.22910619,0.0956828,3,0.029070772,0.25503704,0.45823932,0.2570302,0.0006226514,1.3595,0.30666193
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15328819,0.09812783,0.5813631,0.16689245,0.00032841985,2.0285,0.4364019
127,127,2,0,2,0.23398185,0.28120145,0.34198976,0.14282691,2,0.013739222,0.13997567,0.2807214,0.5618119,0.0037517939,0.983,0.23398185
128,128,2,0,3,0.34387645,0.4132738,0.17130622,0.0715435,3,0.12333833,0.10843756,0.46317863,0.30409062,0.0009548519,2.2575000000000003,0.34387645
129,129,2,0,3,0.27590838,0.3315892,0.2768713,0.11563117,3,0.010898889,0.25517434,0.38204545,0.35058296,0.0012983724,1.8695,0.27590838
130,130,2,0,2,0.17296807,0.20787458,0.43675366,0.18240367,2,0.034308255,0.07123799,0.19291379,0.672958,0.028581927,1.9514999999999998,0.17296807
131,131,2,0,3,0.34093145,0.4097345,0.17588027,0.07345378,5,0.47356963,0.06429007,0.31092885,0.15014791,0.0010635707,2.1985,0.34093145
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23740834,0.17682497,0.52342504,0.062285215,5.643555e-05,1.995,0.4364019
133,133,2,0,3,0.33457676,0.40209734,0.18575014,0.07757579,3,0.080303095,0.22641294,0.506565,0.18622212,0.000496895,1.733,0.33457676
134,134,2,0,2,0.216384,0.26005223,0.3693219,0.1542418,4,0.028824404,0.44323525,0.29433644,0.23256962,0.0010343429,2.1785,0.216384
135,135,2,0,2,0.21902777,0.26322955,0.36521572,0.15252692,2,0.059716027,0.1264061,0.26740497,0.5402127,0.0062601944,1.8235000000000001,0.21902777
136,136,2,0,3,0.33019698,0.3968337,0.19255258,0.080416724,3,0.08441555,0.22615723,0.48224115,0.20671499,0.00047104596,2.3495,0.33019698
137,137,2,0,3,0.3245979,0.39010468,0.20124888,0.08404861,3,0.07031122,0.36790308,0.45982742,0.101811245,0.00014698262,2.2714999999999996,0.3245979
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2832974,0.12475864,0.50800455,0.08381284,0.00012656953,2.4265,0.4364019
139,139,2,0,3,0.30431145,0.36572424,0.23275693,0.09720745,3,0.14092945,0.27647313,0.42996088,0.15148841,0.0011481056,2.2824999999999998,0.30431145
140,140,2,0,3,0.3175855,0.38167712,0.21214022,0.088597216,3,0.047067903,0.16741592,0.47249115,0.31226748,0.0007575851,1.9045,0.3175855
141,141,2,0,2,0.16743547,0.20122544,0.44534668,0.1859924,2,0.063945375,0.103860386,0.21389206,0.6024856,0.015816549,1.4375,0.16743547
142,142,2,0,2,0.25293982,0.30398536,0.312545,0.13052978,2,0.1704364,0.14795014,0.3120142,0.3656497,0.0039496208,2.5,0.25293982
143,143,2,0,4,0.4288228,0.368004,0.14331841,0.059854805,3,0.06843439,0.12255053,0.5955202,0.21306291,0.0004319924,1.7825,0.4288228
144,144,2,0,3,0.3320299,0.39903653,0.18970577,0.07922778,3,0.045277182,0.122588925,0.5042826,0.32693294,0.0009183922,1.743,0.3320299
145,145,2,0,3,0.26180348,0.31463778,0.2987784,0.124780364,2,0.027286965,0.1740859,0.36509785,0.43078393,0.0027453701,2.257,0.26180348
146,146,2,0,2,0.2069808,0.24875137,0.38392663,0.16034122,2,0.032546926,0.09924826,0.23553057,0.6192757,0.013398573,1.175,0.2069808
147,147,2,0,2,0.13947041,0.16761683,0.43039584,0.26251692,2,0.10438997,0.09549724,0.14128132,0.6258311,0.033000305,2.2245,0.13947041
148,148,2,0,3,0.32507554,0.3906787,0.20050701,0.08373876,3,0.061253626,0.23647971,0.49098244,0.21074152,0.0005426862,2.392,0.32507554
149,149,2,0,3,0.33240744,0.39949024,0.18911944,0.07898293,3,0.12402583,0.19598925,0.4639207,0.21558855,0.00047562682,1.1125,0.33240744
150,150,2,0,3,0.2825079,0.3395205,0.26662126,0.111350395,2,0.032380503,0.08959358,0.3044749,0.5706281,0.0029229391,1.826,0.2825079
151,151,2,0,2,0.24052659,0.28906703,0.3318247,0.13858162,2,0.01823893,0.20867209,0.30544382,0.46441638,0.0032287233,1.401,0.24052659
152,152,2,0,3,0.2757314,0.3313765,0.27714616,0.11574596,2,0.04821875,0.10552615,0.325898,0.51673037,0.0036267072,1.191,0.2757314
153,153,2,0,2,0.20738094,0.24923228,0.38330513,0.16008167,4,0.021917721,0.4142088,0.29857418,0.2642034,0.0010959093,1.392,0.20738094
154,154,2,0,3,0.36223045,0.41090876,0.16002761,0.066833146,3,0.10807927,0.105296105,0.48366174,0.3021047,0.0008581333,2.2545,0.36223045
155,155,2,0,2,0.20405751,0.24523816,0.38846686,0.16223742,2,0.017225733,0.09888513,0.20321581,0.6718806,0.008792734,1.2355,0.20405751
156,156,2,0,2,0.22849172,0.27460343,0.35051677,0.14638811,2,0.021255929,0.21392824,0.3017923,0.4589452,0.004078301,1.915,0.22849172
157,157,2,0,2,0.21767077,0.26159874,0.36732334,0.15340714,2,0.016717054,0.14335904,0.25172597,0.58329755,0.004900404,2.0585,0.21767077
158,158,2,0,2,0.23322031,0.28028628,0.34317252,0.14332089,2,0.051680867,0.13328823,0.2781149,0.5326892,0.004226721,0.7735000000000001,0.23322031
159,159,2,0,2,0.14470153,0.17390358,0.44653866,0.23485626,2,0.005440916,0.036585134,0.07659906,0.85002005,0.031354856,1.0379999999999998,0.14470153
160,160,2,0,2,0.18135391,0.21795274,0.4237292,0.17696418,2,0.035902005,0.07121447,0.16112319,0.7152375,0.016522821,0.9630000000000001,0.18135391
161,161,2,0,2,0.2356749,0.28323624,0.33936015,0.14172868,2,0.029693363,0.13927756,0.30551228,0.52098036,0.004536455,1.8585000000000003,0.2356749
162,162,2,0,2,0.14576055,0.17517632,0.4498067,0.22925645,2,0.03101051,0.095341265,0.14333287,0.70510674,0.025208717,2.1155,0.14576055
163,163,2,0,3,0.30449417,0.36594382,0.23247312,0.09708893,3,0.08768384,0.13163668,0.41648594,0.3625144,0.0016791419,2.172,0.30449417
164,164,2,0,2,0.14798962,0.17785527,0.4566855,0.21746956,2,0.026101986,0.08628889,0.14336395,0.71980256,0.024442554,1.1560000000000001,0.14798962
165,165,2,0,3,0.26793444,0.32200602,0.28925613,0.120803505,3,0.050418384,0.3556907,0.37911698,0.21410863,0.00066530023,1.8465,0.26793444
166,166,2,0,2,0.17318465,0.20813486,0.43641728,0.18226318,2,0.15329902,0.14871596,0.22670232,0.45709124,0.014191471,2.032,0.17318465
167,167,2,0,3,0.27310026,0.32821435,0.28123274,0.117452666,3,0.054203693,0.29993203,0.3948301,0.24988395,0.0011501799,1.7085,0.27310026
168,168,2,0,3,0.30437255,0.36579767,0.23266202,0.097167835,3,0.030341031,0.21411692,0.45411605,0.30056724,0.00085876184,2.0715,0.30437255
169,169,2,0,2,0.17402333,0.20914282,0.43511468,0.18171914,2,0.015971059,0.06171241,0.1409882,0.7667308,0.014597629,1.9795,0.17402333
170,170,2,0,3,0.31640106,0.38025364,0.21397984,0.08936549,3,0.051590845,0.34086463,0.4615933,0.14558269,0.0003685783,2.134,0.31640106
171,171,2,0,2,0.16123357,0.19377196,0.4549792,0.19001526,2,0.0089884875,0.052074794,0.13098466,0.786004,0.02194805,1.9095,0.16123357
172,172,2,0,2,0.1779409,0.21385099,0.42903012,0.17917804,2,0.0136403125,0.14473063,0.17660683,0.6549452,0.010076944,0.7515000000000001,0.1779409
173,173,2,0,2,0.18711609,0.22487779,0.41477963,0.17322654,2,0.033165786,0.28863806,0.27058542,0.40440506,0.003205661,1.8835,0.18711609
