,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.24661425,0.2963832,0.32236966,0.13463287,5,0.53500974,0.19387595,0.17507994,0.09530635,0.0007280313,,0.24661425
26,26,5.0,0.0,2,0.2476041,0.29757285,0.32083222,0.13399081,5,0.55557656,0.17327163,0.17237781,0.09789964,0.0008743759,,0.2476041
27,27,5.0,0.0,2,0.21969378,0.26402998,0.3641814,0.15209492,5,0.53127384,0.19133246,0.16043352,0.115615055,0.0013451332,,0.21969378
28,28,5.0,0.0,2,0.20142482,0.24207416,0.3925559,0.16394511,5,0.4462885,0.23588103,0.1694436,0.1464915,0.0018953409,,0.20142482
29,29,5.0,0.0,3,0.27413595,0.32945907,0.2796241,0.11678084,5,0.48403057,0.28004533,0.18289135,0.05284784,0.00018497268,,0.27413595
30,30,5.0,0.0,2,0.22894889,0.27515283,0.34980676,0.14609157,5,0.47512066,0.20579942,0.18248045,0.13539307,0.0012063929,2.4699999999999998,0.22894889
31,31,5.0,0.0,2,0.19660765,0.23628485,0.4000377,0.16706976,5,0.5256382,0.21844454,0.14354025,0.110776834,0.0016001122,2.4665,0.19660765
32,32,5.0,0.0,2,0.2048633,0.24620655,0.3872154,0.16171476,5,0.518584,0.19291419,0.15485801,0.13179901,0.0018447739,2.157,0.2048633
33,33,5.0,0.0,2,0.20015885,0.24055275,0.39452216,0.16476628,5,0.5154809,0.20172003,0.15418921,0.12684546,0.0017644076,2.3274999999999997,0.20015885
34,34,5.0,0.0,2,0.18253052,0.21936679,0.42190173,0.17620099,5,0.5005908,0.20790523,0.14453039,0.14451684,0.0024567498,2.416,0.18253052
35,35,5.0,0.0,2,0.24117067,0.2898411,0.33082432,0.13816385,5,0.5110455,0.21900806,0.17545004,0.09381737,0.00067901064,2.4435000000000002,0.24117067
36,36,5.0,0.0,2,0.19348536,0.23253247,0.40488705,0.16909507,5,0.3795848,0.25814337,0.18142115,0.17849109,0.0023596424,2.473,0.19348536
37,37,5.0,0.0,2,0.20981464,0.25215715,0.3795252,0.15850306,5,0.56479144,0.2123724,0.1366347,0.08514779,0.0010536769,2.4565,0.20981464
38,38,5.0,0.0,2,0.19704951,0.23681588,0.39935142,0.16678317,5,0.5452004,0.18663435,0.14273456,0.12344729,0.001983408,2.438,0.19704951
39,39,5.0,0.0,2,0.22224711,0.2670986,0.3602156,0.15043867,5,0.52012575,0.20838676,0.16385594,0.10661776,0.001013812,2.472,0.22224711
40,40,5.0,0.0,2,0.21246932,0.25534755,0.37540203,0.15678108,5,0.5145817,0.24820949,0.148555,0.08776228,0.0008915657,,0.21246932
41,41,5.0,0.0,2,0.19198516,0.2307295,0.40721714,0.17006817,5,0.49552926,0.1864599,0.15344371,0.16165264,0.0029144485,,0.19198516
42,42,5.0,0.0,2,0.19423583,0.23343438,0.4037215,0.16860826,5,0.5131721,0.1950947,0.15056653,0.13883023,0.0023364709,,0.19423583
43,43,5.0,0.0,2,0.22938861,0.2756813,0.34912378,0.14580636,5,0.51547974,0.243272,0.16163573,0.07906097,0.00055153633,,0.22938861
44,44,5.0,0.0,2,0.1929595,0.23190048,0.4057038,0.16943614,5,0.4999618,0.20698436,0.15080582,0.14009967,0.0021484024,,0.1929595
45,45,5.0,0.0,2,0.19593185,0.23547268,0.4010873,0.16750816,5,0.47992834,0.22949536,0.15644975,0.13243534,0.0016912103,,0.19593185
46,46,5.0,0.0,2,0.22182092,0.2665864,0.36087757,0.15071513,5,0.53976256,0.18234038,0.16110934,0.11549991,0.0012877838,,0.22182092
47,47,5.0,0.0,2,0.2061612,0.24776642,0.3851995,0.16087285,5,0.5175905,0.17662868,0.15898179,0.14456761,0.0022313748,,0.2061612
48,48,5.0,0.0,2,0.23899826,0.28723025,0.33419845,0.13957301,5,0.5170082,0.236751,0.16604437,0.079667516,0.00052887184,,0.23899826
49,49,5.0,0.0,2,0.20791717,0.24987671,0.38247234,0.15973388,5,0.5248853,0.19038977,0.15569113,0.1273784,0.0016553542,,0.20791717
50,50,5.0,0.0,2,0.2068794,0.24862954,0.38408402,0.16040699,5,0.5393282,0.1867351,0.15135173,0.12092709,0.0016578537,0.531,0.2068794
51,51,5.0,0.0,2,0.1989839,0.2391406,0.39634708,0.16552843,5,0.5080144,0.2097305,0.15074414,0.12970524,0.0018057598,2.451,0.1989839
52,52,5.0,0.0,2,0.19747357,0.23732552,0.3986928,0.16650808,5,0.5370928,0.19170848,0.14421149,0.12505086,0.0019363203,1.218,0.19747357
53,53,5.0,0.0,2,0.19863716,0.23872395,0.39688554,0.16575335,5,0.5323776,0.19043568,0.14865188,0.1265836,0.0019511968,1.701,0.19863716
54,54,5.0,0.0,2,0.24474916,0.2941417,0.32526648,0.13584268,5,0.5254558,0.21842626,0.171812,0.083788805,0.0005171801,1.991,0.24474916
55,55,5.0,0.0,2,0.22336866,0.26844648,0.35847366,0.1497112,5,0.5449632,0.1686789,0.16170207,0.12309461,0.0015612242,1.918,0.22336866
56,56,5.0,0.0,2,0.20284155,0.2437768,0.39035556,0.16302615,5,0.51484156,0.18081431,0.1577452,0.14435671,0.0022422518,2.311,0.20284155
57,57,5.0,0.0,2,0.22535323,0.27083153,0.35539132,0.14842391,5,0.5681488,0.16200043,0.15529424,0.11311687,0.0014396936,1.23,0.22535323
58,58,5.0,0.0,2,0.20675975,0.24848573,0.38426992,0.1604846,5,0.5172405,0.18615691,0.15838079,0.13634484,0.0018769063,2.457,0.20675975
59,59,5.0,0.0,2,0.17508581,0.21041973,0.43346447,0.18102996,5,0.43073487,0.25850338,0.152132,0.1561082,0.0025215251,1.171,0.17508581
60,60,5.0,0.0,2,0.16595393,0.19944492,0.44764775,0.18695341,5,0.3503829,0.27905905,0.16769883,0.19970775,0.0031514573,2.0455,0.16595393
61,61,5.0,0.0,3,0.31418535,0.37759078,0.2174212,0.09080272,5,0.5508286,0.24252187,0.17205253,0.034521293,7.571495e-05,2.237,0.31418535
62,62,5.0,0.0,2,0.18283194,0.2197291,0.42143348,0.17600542,5,0.45275795,0.2323364,0.15464854,0.15773496,0.0025221363,2.3785,0.18283194
63,63,5.0,0.0,2,0.22098833,0.26558578,0.3621707,0.15125518,5,0.53929496,0.17952484,0.16061084,0.11902487,0.00154449,2.5,0.22098833
64,64,5.0,0.0,2,0.20011637,0.24050167,0.39458814,0.16479385,5,0.49693403,0.18720907,0.15869533,0.15480025,0.002361349,2.4275,0.20011637
65,65,5.0,0.0,2,0.20830928,0.25034797,0.38186327,0.15947951,5,0.5059672,0.21887407,0.15705496,0.116829485,0.0012742797,1.7719999999999998,0.20830928
66,66,5.0,0.0,2,0.23802717,0.2860632,0.33570674,0.14020292,5,0.50770664,0.22813542,0.17300744,0.09051076,0.00063978275,2.3865,0.23802717
67,67,5.0,0.0,2,0.1770268,0.21275239,0.43044984,0.17977093,5,0.47322863,0.21180679,0.14867613,0.16320041,0.003087962,1.9645000000000001,0.1770268
68,68,5.0,0.0,2,0.18801682,0.22596031,0.41338065,0.17264228,5,0.4704918,0.21819456,0.15493596,0.15402254,0.0023551357,2.0205,0.18801682
69,69,5.0,0.0,2,0.22880913,0.27498487,0.35002378,0.1461822,5,0.51246077,0.19116288,0.17283045,0.12228455,0.0012613339,2.2424999999999997,0.22880913
70,70,5.0,0.0,2,0.2528381,0.30386305,0.31270307,0.13059577,5,0.5011125,0.21661769,0.18933362,0.09239254,0.000543612,1.991,0.2528381
71,71,5.0,0.0,2,0.19641331,0.23605129,0.40033957,0.16719584,5,0.49918818,0.22754936,0.15043095,0.12130118,0.0015303348,2.345,0.19641331
72,72,5.0,0.0,2,0.2265386,0.2722561,0.3535503,0.14765503,5,0.5216402,0.1904047,0.16742918,0.119219586,0.0013063995,2.48,0.2265386
73,73,5.0,0.0,3,0.30050966,0.3611552,0.23866163,0.099673465,5,0.56883675,0.20118125,0.18106332,0.0487558,0.0001628732,2.443,0.30050966
74,74,5.0,0.0,2,0.17222984,0.20698738,0.43790025,0.18288252,5,0.36817726,0.26650122,0.1651808,0.19706927,0.0030714488,2.336,0.17222984
75,75,5.0,0.0,2,0.12959258,0.15574554,0.3999135,0.31474844,2,0.15159146,0.33395082,0.117970675,0.3736657,0.022821404,2.356,0.12959258
76,76,5.0,0.0,2,0.13949613,0.16764773,0.43047523,0.26238087,4,0.045013916,0.5303307,0.110491514,0.30865723,0.0055065914,2.476,0.13949613
77,77,5.0,0.0,2,0.14846505,0.17842662,0.4581526,0.21495575,4,0.24219768,0.35970175,0.15467498,0.23888035,0.004545274,2.443,0.14846505
78,78,5.0,0.0,2,0.19797942,0.23793344,0.39790714,0.16617997,5,0.36985493,0.21184082,0.1886941,0.22601742,0.0035926967,2.476,0.19797942
79,79,5.0,0.0,2,0.2511014,0.30177593,0.31540036,0.13172227,5,0.47380263,0.20188627,0.200097,0.12334202,0.00087204285,1.65,0.2511014
80,80,5.0,0.0,2,0.22092654,0.26551154,0.3622666,0.15129526,5,0.44712016,0.2601995,0.17779066,0.11394978,0.0009399582,,0.22092654
81,81,5.0,0.0,2,0.19653808,0.23620124,0.40014577,0.16711493,5,0.48453912,0.2265318,0.15610647,0.1311156,0.0017070274,,0.19653808
82,82,5.0,0.0,2,0.15640327,0.18796688,0.4624814,0.19314848,5,0.3698742,0.24583516,0.15121998,0.22829147,0.004779252,,0.15640327
83,83,5.0,0.0,3,0.3882783,0.3941264,0.15349175,0.06410354,5,0.69998485,0.15399939,0.13398385,0.012017488,1.4405012e-05,,0.3882783
84,84,5.0,0.0,2,0.2260186,0.27163118,0.35435793,0.14799231,4,0.31303716,0.33008954,0.21511216,0.14099394,0.00076728174,,0.2260186
85,85,5.0,0.0,2,0.23195447,0.278765,0.34513855,0.14414199,5,0.5244097,0.18991804,0.16972153,0.114704944,0.0012457805,,0.23195447
86,86,5.0,0.0,3,0.33835682,0.40664026,0.17987913,0.07512385,5,0.6660573,0.14861074,0.15914655,0.026130946,5.4410913e-05,,0.33835682
87,87,5.0,0.0,3,0.29597872,0.35570988,0.24569894,0.10261251,4,0.2659359,0.42887428,0.24681325,0.058300253,7.618623e-05,,0.29597872
88,88,5.0,0.0,3,0.2706296,0.32524508,0.28507006,0.119055256,5,0.52484167,0.21351154,0.1875951,0.07372465,0.00032710852,,0.2706296
89,89,5.0,0.0,2,0.18165922,0.21831965,0.42325497,0.17676611,5,0.5366711,0.2058953,0.13652924,0.11869077,0.002213609,,0.18165922
90,90,5.0,0.0,2,0.19795671,0.23790619,0.3979424,0.16619469,5,0.5271183,0.21832319,0.1423312,0.11073196,0.0014953573,,0.19795671
91,91,5.0,0.0,2,0.2242246,0.26947516,0.35714424,0.14915594,5,0.5225813,0.20481502,0.1653134,0.106288224,0.0010021069,,0.2242246
92,92,5.0,0.0,3,0.27942693,0.3358178,0.27140644,0.11334885,5,0.5409134,0.21564838,0.18476646,0.05844181,0.0002299344,,0.27942693
93,93,5.0,0.0,2,0.20502177,0.24639702,0.38696924,0.16161194,5,0.5343155,0.20440634,0.14735843,0.11247233,0.0014473738,,0.20502177
94,94,5.0,0.0,2,0.20641829,0.24807535,0.3848003,0.16070612,5,0.5168923,0.18473881,0.1595325,0.13686042,0.0019759124,,0.20641829
95,95,5.0,0.0,2,0.2010517,0.24162577,0.39313537,0.16418712,5,0.5027289,0.17018397,0.16097173,0.1634764,0.0026390178,,0.2010517
96,96,5.0,0.0,2,0.18111216,0.21766225,0.42410463,0.17712098,5,0.47475132,0.24460287,0.14533456,0.13317879,0.0021324442,,0.18111216
97,97,5.0,0.0,2,0.19767757,0.2375707,0.398376,0.16637577,5,0.52372164,0.19201571,0.14860591,0.13363406,0.0020226699,,0.19767757
98,98,5.0,0.0,2,0.1971599,0.23694855,0.39917997,0.16671158,5,0.48129147,0.19511428,0.16281042,0.1583628,0.0024210226,,0.1971599
99,99,5.0,0.0,2,0.22248761,0.2673876,0.3598421,0.1502827,5,0.4707134,0.24878298,0.17213541,0.1074826,0.0008855676,,0.22248761
100,100,5.0,0.0,2,0.21152087,0.25420767,0.37687516,0.1573963,5,0.48011652,0.19040963,0.17189138,0.15560973,0.0019727822,,0.21152087
101,101,5.0,0.0,2,0.23649924,0.2842269,0.3380798,0.14119402,5,0.52633625,0.1779901,0.17588004,0.11861371,0.0011798843,,0.23649924
102,102,5.0,0.0,2,0.23395401,0.28116804,0.34203294,0.14284495,5,0.53032607,0.16388439,0.1741944,0.13014989,0.0014452481,,0.23395401
103,103,5.0,0.0,2,0.20102765,0.24159682,0.3931728,0.16420276,5,0.49742365,0.21276242,0.15452741,0.13355616,0.0017303679,,0.20102765
104,104,5.0,0.0,2,0.23547013,0.2829901,0.33967823,0.14186154,5,0.45760685,0.26714668,0.18373048,0.09097392,0.0005420452,,0.23547013
105,105,5.0,0.0,2,0.20635203,0.24799573,0.3849032,0.1607491,5,0.5145775,0.18966372,0.16008562,0.13390645,0.0017666332,,0.20635203
106,106,5.0,0.0,2,0.21217565,0.2549946,0.37585813,0.15697156,5,0.5164463,0.20279294,0.15904278,0.12026333,0.0014546727,,0.21217565
107,107,5.0,0.0,2,0.20818584,0.2501996,0.382055,0.1595596,5,0.49476844,0.20454219,0.16380917,0.13517562,0.0017045889,,0.20818584
108,108,5.0,0.0,2,0.23317929,0.280237,0.34323627,0.14334752,5,0.4920959,0.23639481,0.1718034,0.098954216,0.00075167255,,0.23317929
109,109,5.0,0.0,2,0.20075162,0.24126513,0.39360142,0.16438179,5,0.46432847,0.20149522,0.16785394,0.16404353,0.0022788872,,0.20075162
110,110,5.0,0.0,3,0.3020768,0.3630386,0.2362277,0.098656975,5,0.45717913,0.32931545,0.1824842,0.030968204,5.2926134e-05,,0.3020768
111,111,5.0,0.0,3,0.29410627,0.35345954,0.24860716,0.10382706,5,0.53607863,0.21223341,0.19580911,0.055693924,0.00018489879,,0.29410627
112,112,5.0,0.0,2,0.18007295,0.21641326,0.4257187,0.17779507,5,0.5014286,0.24183068,0.1371396,0.117617115,0.0019839897,,0.18007295
113,113,5.0,0.0,2,0.1874484,0.22527716,0.41426346,0.17301095,5,0.45907864,0.19829239,0.16104831,0.17861782,0.0029628503,,0.1874484
114,114,5.0,0.0,2,0.22344825,0.2685421,0.35835007,0.14965957,5,0.5365657,0.17902876,0.16174966,0.1212253,0.0014305669,,0.22344825
115,115,5.0,0.0,2,0.24436086,0.2936751,0.3258695,0.13609453,5,0.5353366,0.19527017,0.17322111,0.09539841,0.0007736874,,0.24436086
116,116,5.0,0.0,2,0.2245375,0.2698512,0.3566583,0.14895302,5,0.5096444,0.18012545,0.17411268,0.13464841,0.0014690614,,0.2245375
117,117,5.0,0.0,2,0.19763917,0.23752454,0.39843562,0.16640069,5,0.5008799,0.23463134,0.15014368,0.11297799,0.0013670706,,0.19763917
118,118,5.0,0.0,2,0.23340629,0.28050977,0.34288368,0.14320026,5,0.55723274,0.17710635,0.16187042,0.10276557,0.0010250006,,0.23340629
119,119,5.0,0.0,2,0.18327302,0.22025916,0.42074847,0.17571932,5,0.48770604,0.21003944,0.14741434,0.15229668,0.0025435376,,0.18327302
120,120,5.0,0.0,2,0.21452495,0.257818,0.3722094,0.15544769,5,0.5622399,0.19420719,0.14483118,0.09747072,0.001250976,,0.21452495
121,121,5.0,0.0,2,0.20213285,0.24292511,0.3914562,0.16348585,5,0.4912733,0.1886891,0.16252293,0.15523158,0.0022831585,,0.20213285
122,122,5.0,0.0,2,0.20125036,0.24186447,0.39282683,0.16405825,5,0.50661266,0.19414009,0.1573791,0.1398755,0.0019926857,,0.20125036
123,123,5.0,0.0,2,0.22425316,0.2695095,0.3570999,0.14913745,5,0.4983525,0.22470817,0.16825879,0.10769909,0.0009814275,,0.22425316
124,124,5.0,0.0,2,0.20939833,0.2516568,0.3801718,0.15877308,5,0.52931404,0.2007516,0.1518387,0.116616204,0.0014794827,,0.20939833
125,125,5.0,0.0,2,0.24700467,0.2968524,0.32176334,0.13437964,5,0.56122315,0.19059971,0.16354407,0.08399437,0.00063871796,,0.24700467
126,126,5.0,0.0,2,0.21199788,0.25478092,0.37613428,0.15708685,5,0.5124515,0.19421192,0.16263233,0.12909906,0.0016051419,,0.21199788
127,127,5.0,0.0,2,0.21645974,0.26014328,0.36920425,0.15419267,5,0.50924915,0.20536688,0.16275728,0.12131385,0.0013128498,,0.21645974
128,128,5.0,0.0,2,0.2140519,0.2572495,0.3729441,0.15575454,5,0.49652982,0.20882337,0.16677819,0.12643108,0.0014375356,,0.2140519
129,129,5.0,0.0,2,0.2005423,0.24101353,0.39392656,0.16451757,5,0.50501424,0.18505776,0.16031308,0.14732908,0.0022858055,,0.2005423
130,130,5.0,0.0,2,0.19020614,0.22859144,0.40998027,0.17122217,5,0.5036868,0.22584766,0.14296097,0.12564483,0.0018597441,,0.19020614
131,131,5.0,0.0,2,0.19735181,0.23717919,0.3988819,0.16658707,5,0.5022413,0.1907365,0.15714458,0.14753367,0.0023438993,,0.19735181
132,132,5.0,0.0,2,0.19445348,0.23369594,0.4033835,0.16846709,5,0.48960328,0.20688656,0.1563112,0.1452286,0.0019703098,,0.19445348
133,133,5.0,0.0,2,0.22911544,0.275353,0.349548,0.14598353,5,0.48123452,0.23494841,0.17681777,0.106107116,0.00089215586,,0.22911544
134,134,5.0,0.0,2,0.1631885,0.19612144,0.4519429,0.18874723,5,0.32643253,0.27823165,0.16804343,0.22364762,0.0036448298,,0.1631885
135,135,5.0,0.0,2,0.19753893,0.23740406,0.39859134,0.16646573,5,0.5005529,0.21967912,0.1526788,0.12543331,0.0016559158,,0.19753893
136,136,5.0,0.0,2,0.2450759,0.2945344,0.32475895,0.13563073,5,0.5112847,0.23294112,0.17379372,0.0814913,0.00048920047,,0.2450759
137,137,5.0,0.0,2,0.1903116,0.22871818,0.40981647,0.17115372,5,0.3658254,0.29532036,0.17688537,0.16028981,0.0016790095,,0.1903116
138,138,5.0,0.0,2,0.21902165,0.26322225,0.36522523,0.15253088,5,0.48364043,0.25225344,0.16352308,0.09969384,0.0008892137,,0.21902165
139,139,5.0,0.0,2,0.2387296,0.28690737,0.33461574,0.13974729,5,0.4709781,0.21691927,0.18940352,0.12184353,0.000855536,,0.2387296
140,140,5.0,0.0,2,0.17473517,0.20999831,0.4340091,0.18125744,5,0.41766685,0.27513224,0.15457457,0.15048467,0.0021416305,,0.17473517
141,141,5.0,0.0,2,0.2260888,0.27171558,0.35424888,0.14794677,5,0.48440388,0.22840604,0.1749158,0.11128694,0.0009872889,,0.2260888
142,142,5.0,0.0,2,0.1963037,0.23591958,0.40050974,0.16726692,5,0.44189078,0.20890383,0.17210677,0.17448333,0.0026152935,,0.1963037
143,143,5.0,0.0,2,0.20349996,0.24456806,0.38933286,0.16259909,5,0.47715804,0.19296217,0.16708235,0.1605364,0.0022610025,,0.20349996
144,144,5.0,0.0,2,0.20115934,0.24175513,0.39296815,0.16411728,5,0.49824452,0.20592427,0.156211,0.13773613,0.0018840391,,0.20115934
145,145,5.0,0.0,2,0.25185892,0.3026863,0.31422386,0.13123092,5,0.5059192,0.23892754,0.17837454,0.076313324,0.0004653735,,0.25185892
146,146,5.0,0.0,2,0.18660349,0.22426173,0.41557577,0.17355901,4,0.13087854,0.4983969,0.18576138,0.18402915,0.00093398144,,0.18660349
147,147,5.0,0.0,2,0.24817882,0.29826352,0.3199396,0.133618,5,0.4496727,0.21742913,0.20375408,0.12825054,0.00089362863,,0.24817882
148,148,5.0,0.0,2,0.23763761,0.28559503,0.33631182,0.14045562,5,0.4687131,0.23405327,0.18689713,0.109505035,0.0008314597,,0.23763761
149,149,5.0,0.0,2,0.22858179,0.27471164,0.35037687,0.14632966,5,0.51583076,0.16844572,0.17495765,0.13914974,0.0016161718,,0.22858179
150,150,5.0,0.0,3,0.2586477,0.31084517,0.3036798,0.12682734,5,0.5104013,0.219933,0.18734793,0.0818779,0.0004398677,,0.2586477
151,151,5.0,0.0,2,0.23667167,0.28443417,0.33781204,0.14108217,5,0.50440013,0.18787083,0.18179505,0.124839544,0.0010944137,,0.23667167
152,152,5.0,0.0,2,0.24842125,0.29855493,0.3195631,0.13346078,5,0.50122505,0.20672797,0.1873578,0.10395084,0.00073835324,,0.24842125
153,153,5.0,0.0,2,0.23759985,0.28554967,0.33637044,0.14048009,5,0.50254744,0.19804427,0.18269011,0.115767464,0.00095069065,,0.23759985
154,154,5.0,0.0,2,0.2278276,0.27380523,0.3515483,0.1468189,5,0.5025631,0.18383856,0.17743793,0.13475294,0.001407418,,0.2278276
155,155,5.0,0.0,2,0.21672048,0.2604566,0.36879933,0.15402353,5,0.5058697,0.19009058,0.16558634,0.13679942,0.0016539526,,0.21672048
156,156,5.0,0.0,2,0.22039634,0.2648743,0.3630902,0.15163922,5,0.49467707,0.22649708,0.17035453,0.10753839,0.0009329452,,0.22039634
157,157,5.0,0.0,2,0.24551807,0.29506588,0.32407212,0.1353439,5,0.46870905,0.24092074,0.19021985,0.09953126,0.00061910704,,0.24551807
158,158,5.0,0.0,2,0.1889285,0.22705598,0.41196463,0.17205086,5,0.4985858,0.19697274,0.15016952,0.15172067,0.0025512888,,0.1889285
159,159,5.0,0.0,2,0.2079397,0.24990378,0.38243726,0.15971923,5,0.5227009,0.21462403,0.15106668,0.11034411,0.0012642583,,0.2079397
160,160,5.0,0.0,2,0.21573247,0.25926924,0.3703339,0.15466441,5,0.5384628,0.189024,0.15465511,0.116476685,0.0013813658,,0.21573247
161,161,5.0,0.0,2,0.19787827,0.2378119,0.39806423,0.16624558,5,0.5211952,0.19156541,0.15027745,0.13485277,0.0021092074,,0.19787827
162,162,5.0,0.0,2,0.21552227,0.2590166,0.37066033,0.15480074,5,0.5641114,0.18428843,0.14750251,0.102816045,0.0012816177,,0.21552227
163,163,5.0,0.0,2,0.17457023,0.20980006,0.4342653,0.1813644,5,0.46112582,0.24132462,0.14521162,0.1497481,0.0025898507,,0.17457023
164,164,5.0,0.0,2,0.18435325,0.22155741,0.41907072,0.17501862,5,0.49560615,0.22952147,0.14573598,0.12712602,0.0020104377,,0.18435325
165,165,5.0,0.0,2,0.2444527,0.29378545,0.3257269,0.136035,5,0.5271122,0.19575755,0.17539923,0.10091264,0.00081838696,,0.2444527
166,166,5.0,0.0,2,0.23896484,0.28719008,0.33425036,0.13959467,5,0.51445323,0.20269263,0.17852516,0.10352006,0.0008089414,,0.23896484
167,167,5.0,0.0,3,0.2560641,0.30774012,0.30769262,0.12850323,5,0.5407586,0.17794521,0.18150926,0.09906762,0.00071932457,,0.2560641
168,168,5.0,0.0,2,0.23186733,0.27866024,0.3452739,0.1441985,5,0.5262734,0.18683384,0.17020184,0.11548921,0.0012016913,,0.23186733
169,169,5.0,0.0,2,0.22253285,0.26744196,0.35977182,0.15025333,5,0.46861416,0.21383001,0.18179582,0.13443631,0.0013237132,,0.22253285
170,170,5.0,0.0,2,0.22151841,0.26622283,0.36134735,0.15091135,5,0.52005553,0.18125997,0.1678656,0.12933734,0.0014815228,2.481,0.22151841
171,171,5.0,0.0,2,0.1700569,0.20437591,0.4412752,0.18429202,5,0.48063803,0.22320664,0.13936564,0.15382786,0.0029618535,2.237,0.1700569
172,172,5.0,0.0,2,0.24122956,0.2899119,0.33073288,0.13812566,5,0.52218676,0.19523446,0.1757263,0.105950296,0.0009021446,2.443,0.24122956
173,173,5.0,0.0,2,0.21997054,0.2643626,0.36375153,0.15191539,5,0.4951699,0.18477312,0.17365015,0.14470713,0.0016997409,2.239,0.21997054
