,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3.0,0.0,2,0.24130411,0.29000148,0.33061713,0.13807732,5,0.54276747,0.16502675,0.17437534,0.11661645,0.0012139931,2.452,0.24130411
61,61,3.0,0.0,2,0.25158775,0.30236042,0.31464505,0.13140683,5,0.5339726,0.17177363,0.18163826,0.11163125,0.0009842913,2.5,0.25158775
62,62,3.0,0.0,2,0.24704078,0.29689583,0.32170722,0.1343562,5,0.53635263,0.1754899,0.1785245,0.1086686,0.00096441456,2.4939999999999998,0.24704078
63,63,3.0,0.0,2,0.2282279,0.27428636,0.35092652,0.14655925,5,0.51948303,0.17435732,0.1727813,0.13184033,0.0015380494,2.5,0.2282279
64,64,3.0,0.0,2,0.23402363,0.28125176,0.3419248,0.14279981,5,0.51980203,0.17657685,0.17635489,0.12594377,0.0013224962,2.208,0.23402363
65,65,3.0,0.0,2,0.24590537,0.2955313,0.32347068,0.13509272,5,0.53150076,0.16741848,0.17906278,0.12081079,0.0012072455,1.912,0.24590537
66,66,3.0,0.0,2,0.24103698,0.28968036,0.331032,0.13825057,5,0.468024,0.20262991,0.19591808,0.13229263,0.0011353984,1.415,0.24103698
67,67,3.0,0.0,2,0.2468549,0.29667243,0.32199585,0.1344768,5,0.43285403,0.211034,0.21267678,0.14237812,0.0010570865,1.852,0.2468549
68,68,3.0,0.0,2,0.24959016,0.2999597,0.3177476,0.13270254,5,0.49743727,0.19689278,0.19067684,0.114083365,0.0009097735,2.4515000000000002,0.24959016
69,69,3.0,0.0,3,0.26388106,0.31713462,0.29555163,0.12343273,5,0.49590763,0.18813676,0.20167616,0.11350913,0.000770321,2.481,0.26388106
70,70,3.0,0.0,2,0.25565624,0.30724996,0.30832604,0.12876776,5,0.48019356,0.20500305,0.20016336,0.11385692,0.0007830953,1.5034999999999998,0.25565624
71,71,3.0,0.0,2,0.22897129,0.27517974,0.3497719,0.14607704,5,0.43685752,0.21748044,0.196765,0.14748023,0.0014168343,0.7345,0.22897129
72,72,3.0,0.0,2,0.23791829,0.2859324,0.33587584,0.14027354,5,0.52736354,0.17520452,0.17708908,0.11908079,0.0012620306,1.8045,0.23791829
73,73,3.0,0.0,2,0.24842706,0.2985619,0.31955403,0.13345699,5,0.49957025,0.20040771,0.18901257,0.11014417,0.0008653806,2.4455,0.24842706
74,74,3.0,0.0,2,0.2545593,0.30593166,0.31002975,0.1294793,5,0.47409433,0.19790594,0.20403951,0.12307947,0.00088068825,1.8345000000000002,0.2545593
75,75,3.0,0.0,2,0.24076723,0.2893562,0.33145103,0.13842557,5,0.47439575,0.19792208,0.1935786,0.13297111,0.0011324444,1.793,0.24076723
76,76,3.0,0.0,3,0.27299565,0.3280886,0.2813952,0.11752052,5,0.50283813,0.20271455,0.20272273,0.091268666,0.00045595452,0.9935,0.27299565
77,77,3.0,0.0,3,0.26432765,0.31767133,0.29485804,0.12314307,5,0.48058224,0.2090607,0.20534024,0.104405,0.00061185146,1.3815000000000002,0.26432765
78,78,3.0,0.0,2,0.25431573,0.3056389,0.31040812,0.12963732,5,0.49501422,0.20200299,0.1932882,0.10888578,0.0008087762,2.2315,0.25431573
79,79,3.0,0.0,2,0.24114846,0.28981438,0.3308589,0.13817827,5,0.5162832,0.17666815,0.18184258,0.12402615,0.0011799331,2.0229999999999997,0.24114846
80,80,3.0,0.0,2,0.23347303,0.28058997,0.34278,0.14315695,5,0.53491884,0.17283967,0.17117092,0.11968797,0.0013825649,2.1065,0.23347303
81,81,3.0,0.0,2,0.2292604,0.2755272,0.34932292,0.1458895,5,0.5354256,0.17143525,0.16898948,0.1227029,0.0014467917,1.1520000000000001,0.2292604
82,82,3.0,0.0,2,0.24341834,0.29254237,0.32733345,0.13670594,5,0.5322819,0.17874517,0.17763565,0.110323146,0.0010141333,2.052,0.24341834
83,83,3.0,0.0,2,0.25236788,0.303298,0.31343332,0.13090077,5,0.5441895,0.1725079,0.1783156,0.10412763,0.0008593273,2.4725,0.25236788
84,84,3.0,0.0,2,0.24642351,0.296154,0.32266593,0.1347566,5,0.5297204,0.17262138,0.18047075,0.1161555,0.0010319845,2.3985,0.24642351
85,85,3.0,0.0,2,0.23743066,0.28534633,0.33663324,0.14058986,5,0.524355,0.17904054,0.17645702,0.11898112,0.001166279,2.362,0.23743066
86,86,3.0,0.0,2,0.24406086,0.29331455,0.3263355,0.13628916,5,0.527566,0.17293777,0.18047859,0.11792132,0.0010963217,2.3600000000000003,0.24406086
87,87,3.0,0.0,2,0.2524048,0.3033424,0.31337595,0.13087681,5,0.53700286,0.17554694,0.18075572,0.10583197,0.0008625489,2.268,0.2524048
88,88,3.0,0.0,2,0.23142259,0.27812573,0.34596467,0.14448698,5,0.51108325,0.17780714,0.1772223,0.13245904,0.0014282684,1.4745,0.23142259
89,89,3.0,0.0,2,0.24048942,0.2890224,0.33188242,0.13860574,5,0.5569721,0.16017987,0.16944452,0.11217435,0.0012291669,2.4219999999999997,0.24048942
90,90,3.0,0.0,2,0.23787962,0.28588587,0.3359359,0.14029862,5,0.534495,0.17574365,0.17283979,0.115747854,0.0011737557,1.9975,0.23787962
91,91,3.0,0.0,2,0.23429184,0.28157407,0.3415083,0.14262587,5,0.5429195,0.17036475,0.17066857,0.11484457,0.0012025562,1.0405,0.23429184
92,92,3.0,0.0,2,0.24580829,0.29541466,0.3236214,0.13515563,5,0.5416872,0.17431109,0.17593162,0.107073896,0.0009962302,1.9205,0.24580829
93,93,3.0,0.0,2,0.2390604,0.28730494,0.33410197,0.13953269,5,0.54921675,0.17056498,0.16979787,0.10928801,0.0011324069,2.2795,0.2390604
94,94,3.0,0.0,2,0.24310547,0.29216635,0.32781932,0.13690886,5,0.5373227,0.17877203,0.1760944,0.10679662,0.0010142663,2.174,0.24310547
95,95,3.0,0.0,2,0.23793712,0.285955,0.3358465,0.1402613,5,0.49792233,0.18564956,0.18497963,0.13018195,0.0012665085,1.6725,0.23793712
96,96,3.0,0.0,2,0.24720334,0.2970912,0.32145467,0.13425076,5,0.5441718,0.18119615,0.17482832,0.09892674,0.0008769189,1.92,0.24720334
97,97,3.0,0.0,2,0.24211466,0.2909756,0.3293582,0.13755155,5,0.53758144,0.17150222,0.17633733,0.1134426,0.0011364032,2.1465,0.24211466
98,98,3.0,0.0,2,0.24616918,0.29584837,0.32306093,0.1349216,5,0.5407141,0.1728965,0.17664438,0.10876749,0.0009775127,1.6989999999999998,0.24616918
99,99,3.0,0.0,2,0.22860381,0.2747381,0.35034275,0.14631541,5,0.517756,0.17971262,0.17281444,0.12817939,0.0015376229,1.4954999999999998,0.22860381
100,100,3.0,0.0,2,0.23835598,0.28645837,0.33519605,0.13998961,5,0.5283179,0.17425306,0.17645031,0.11974766,0.0012309824,1.895,0.23835598
101,101,3.0,0.0,2,0.23634498,0.2840415,0.3383194,0.14129405,5,0.55774623,0.16712886,0.16578446,0.10814278,0.0011977099,1.6815,0.23634498
102,102,3.0,0.0,3,0.26355422,0.31674182,0.29605925,0.12364473,5,0.5540078,0.17893198,0.18082164,0.08565609,0.00058244803,1.9685,0.26355422
103,103,3.0,0.0,2,0.25566712,0.30726305,0.30830908,0.12876068,5,0.53626823,0.17923425,0.18305929,0.10069935,0.00073887064,2.2895,0.25566712
104,104,3.0,0.0,2,0.24286227,0.29187408,0.328197,0.13706657,5,0.5419849,0.16919152,0.17465833,0.113059774,0.0011054636,2.2605,0.24286227
105,105,3.0,0.0,2,0.23013748,0.27658132,0.34796065,0.14532058,5,0.5202465,0.17609823,0.17444977,0.12769076,0.0015146694,1.491,0.23013748
106,106,3.0,0.0,2,0.22753172,0.27344966,0.3520078,0.14701083,5,0.55453306,0.16772217,0.16141824,0.11482328,0.0015032591,1.8685,0.22753172
107,107,3.0,0.0,2,0.22689529,0.27268478,0.3529963,0.14742362,5,0.53001577,0.17394406,0.16879655,0.1257096,0.0015340141,2.173,0.22689529
108,108,3.0,0.0,2,0.22713032,0.27296728,0.3526312,0.14727119,5,0.5711626,0.16157681,0.15612094,0.10967767,0.0014619578,1.8970000000000002,0.22713032
109,109,3.0,0.0,2,0.22084364,0.2654119,0.3623954,0.15134905,5,0.5416387,0.15918384,0.16372848,0.13346611,0.0019829508,1.5585,0.22084364
110,110,2.0,0.0,2,0.22436747,0.26964682,0.35692236,0.14906329,5,0.5190909,0.1730469,0.17065981,0.13544087,0.0017615542,2.487,0.22436747
111,111,2.0,0.0,2,0.22124948,0.26589963,0.36176512,0.1510858,5,0.5236548,0.16636981,0.168553,0.13956277,0.0018596379,1.9754999999999998,0.22124948
112,112,2.0,0.0,2,0.20172596,0.24243607,0.39208817,0.1637498,5,0.50744534,0.16857226,0.16042814,0.16069986,0.0028544127,1.415,0.20172596
113,113,2.0,0.0,2,0.21891783,0.26309747,0.3653865,0.15259823,5,0.516173,0.16860808,0.16933617,0.14383525,0.0020475276,1.3405,0.21891783
114,114,2.0,0.0,2,0.22603308,0.2716486,0.35433537,0.14798291,5,0.51715726,0.16583681,0.17274848,0.14245807,0.0017993388,1.496,0.22603308
115,115,2.0,0.0,2,0.22326823,0.26832578,0.3586296,0.14977632,5,0.51740694,0.1762603,0.17024048,0.13436961,0.0017226308,1.039,0.22326823
116,116,2.0,0.0,2,0.23163596,0.27838218,0.34563333,0.14434862,5,0.5411735,0.16813526,0.16812561,0.121100225,0.0014653561,2.231,0.23163596
117,117,2.0,0.0,2,0.22389477,0.26907876,0.35765654,0.14936991,5,0.54188955,0.15729925,0.16478403,0.13414934,0.0018778304,1.518,0.22389477
118,118,2.0,0.0,2,0.21808745,0.26209947,0.36667618,0.15313683,5,0.5073366,0.17175709,0.17105865,0.14781258,0.002035113,1.4575,0.21808745
119,119,2.0,0.0,2,0.22972618,0.27608702,0.34859946,0.14558737,5,0.5264298,0.17816547,0.1718761,0.12215023,0.0013784806,1.6535,0.22972618
120,120,2.0,0.0,2,0.22134751,0.26601744,0.36161286,0.1510222,5,0.46858495,0.18796852,0.18417743,0.1574335,0.0018356403,0.651,0.22134751
121,121,2.0,0.0,2,0.21819575,0.26222962,0.36650798,0.1530666,5,0.5136026,0.17151277,0.16960312,0.14334595,0.0019355754,1.135,0.21819575
122,122,2.0,0.0,2,0.22374707,0.2689013,0.3578859,0.14946572,5,0.50143003,0.1811632,0.17591844,0.13977355,0.0017147271,1.7035,0.22374707
123,123,2.0,0.0,2,0.23897786,0.28720573,0.33423018,0.13958624,5,0.52374643,0.17380056,0.17867552,0.12257228,0.001205213,2.0185,0.23897786
124,124,2.0,0.0,2,0.2266158,0.27234888,0.3534304,0.14760494,5,0.51072526,0.17660145,0.17505735,0.13601881,0.0015971089,1.7984999999999998,0.2266158
125,125,2.0,0.0,2,0.22975938,0.2761269,0.34854788,0.14556582,5,0.5231292,0.17624748,0.17300029,0.12622936,0.0013936799,2.1254999999999997,0.22975938
126,126,2.0,0.0,2,0.22539526,0.27088204,0.35532603,0.14839661,5,0.4992053,0.1798093,0.17797728,0.14133246,0.0016756417,2.1695,0.22539526
127,127,2.0,0.0,2,0.22031642,0.26477823,0.36321428,0.15169102,5,0.47087008,0.19808833,0.18200071,0.14741082,0.0016300442,2.354,0.22031642
128,128,2.0,0.0,2,0.24517392,0.29465222,0.32460675,0.13556716,5,0.50309145,0.19716187,0.18694472,0.11190567,0.00089625973,1.5659999999999998,0.24517392
129,129,2.0,0.0,2,0.23972014,0.2880978,0.3330773,0.13910475,5,0.53088206,0.17266849,0.17649159,0.11877576,0.0011820387,0.6105,0.23972014
130,130,2.0,0.0,2,0.22180006,0.2665613,0.36090994,0.15072866,5,0.50763255,0.17206995,0.1733073,0.14512019,0.0018699957,0.8815,0.22180006
131,131,2.0,0.0,2,0.22752051,0.2734362,0.35202524,0.14701807,5,0.52429897,0.16970895,0.17141691,0.13293801,0.0016371673,1.3035,0.22752051
132,132,2.0,0.0,2,0.22824487,0.2743067,0.35090017,0.14654823,5,0.4964507,0.17494042,0.18061867,0.14622955,0.0017606472,1.589,0.22824487
133,133,2.0,0.0,2,0.21943226,0.26371565,0.36458755,0.15226454,5,0.50544804,0.17223123,0.17255357,0.1478343,0.0019328087,0.469,0.21943226
134,134,2.0,0.0,2,0.22111252,0.26573503,0.36197785,0.15117466,5,0.48715836,0.18422662,0.17801058,0.14878681,0.0018176854,0.7785000000000001,0.22111252
135,135,2.0,0.0,2,0.222683,0.26762244,0.35953867,0.15015598,5,0.5156969,0.17242113,0.17170803,0.13839585,0.0017781414,0.4085,0.222683
136,136,2.0,0.0,2,0.2203574,0.2648275,0.36315066,0.15166444,5,0.51575154,0.16967751,0.17028876,0.14237037,0.0019118144,0.9075,0.2203574
137,137,2.0,0.0,2,0.23184992,0.27863935,0.34530094,0.1442098,5,0.52860063,0.17184071,0.17280959,0.12533087,0.0014181422,0.8975,0.23184992
138,138,2.0,0.0,2,0.22162953,0.26635638,0.36117482,0.15083928,5,0.47782916,0.18607679,0.18137862,0.15281613,0.0018992976,1.88,0.22162953
139,139,2.0,0.0,2,0.23398799,0.28120887,0.34198022,0.14282295,5,0.52659404,0.17559607,0.1742539,0.122239605,0.0013163947,1.021,0.23398799
140,140,2.0,0.0,2,0.22679721,0.27256697,0.35314858,0.14748725,5,0.5226401,0.16693898,0.17278859,0.13595642,0.0016758777,1.5655000000000001,0.22679721
141,141,2.0,0.0,2,0.226979,0.27278543,0.35286626,0.14736934,5,0.50894266,0.17882267,0.17544062,0.13514687,0.001647224,1.3725,0.226979
142,142,2.0,0.0,2,0.2161246,0.25974047,0.3697248,0.15441008,5,0.48050377,0.1864066,0.17698205,0.15418023,0.0019273058,0.739,0.2161246
143,143,2.0,0.0,2,0.22266823,0.2676047,0.3595615,0.15016551,5,0.5035741,0.18274856,0.17422552,0.13778147,0.0016703688,0.2965,0.22266823
144,144,2.0,0.0,2,0.2160985,0.25970915,0.36976534,0.15442699,5,0.48556623,0.18337691,0.17488186,0.15414056,0.0020344697,1.272,0.2160985
145,145,2.0,0.0,2,0.22376083,0.26891777,0.35786456,0.14945681,5,0.5088188,0.17588499,0.17389373,0.1397337,0.0016687161,1.0425,0.22376083
146,146,2.0,0.0,2,0.22653587,0.27225286,0.3535545,0.14765677,5,0.5169116,0.17497824,0.17302406,0.13348112,0.0016049576,1.4135,0.22653587
147,147,2.0,0.0,2,0.21574557,0.25928497,0.37031353,0.15465593,5,0.47773457,0.17687003,0.17735432,0.16569145,0.0023496782,0.609,0.21574557
148,148,2.0,0.0,2,0.21155922,0.25425377,0.3768156,0.15737142,5,0.4694527,0.19411288,0.17695399,0.15748392,0.001996506,0.7855,0.21155922
149,149,2.0,0.0,2,0.2111705,0.2537866,0.37741932,0.15762356,5,0.4609391,0.19858888,0.1790272,0.15937018,0.0020746079,0.497,0.2111705
150,150,2.0,0.0,2,0.20324026,0.24425599,0.38973624,0.16276751,5,0.4354764,0.20544505,0.1781437,0.1784709,0.0024639003,1.564,0.20324026
151,151,2.0,0.0,2,0.217491,0.26138264,0.36760262,0.15352376,5,0.50794744,0.1728457,0.17068541,0.14651132,0.0020100737,1.099,0.217491
152,152,2.0,0.0,2,0.20567872,0.24718657,0.38594896,0.16118583,5,0.4498689,0.19713037,0.17819431,0.17234275,0.0024636914,1.256,0.20567872
153,153,2.0,0.0,2,0.21675672,0.26050016,0.36874312,0.15400006,5,0.4888546,0.18541634,0.17458132,0.14925903,0.0018887066,0.9105,0.21675672
154,154,2.0,0.0,2,0.2231009,0.26812467,0.35888955,0.14988485,5,0.5082992,0.16798967,0.17370135,0.1480789,0.0019309002,1.65,0.2231009
155,155,2.0,0.0,2,0.2250758,0.27049813,0.35582224,0.14860384,5,0.5162551,0.17523982,0.17278717,0.13412149,0.0015964478,1.42,0.2250758
156,156,2.0,0.0,2,0.22471544,0.27006504,0.3563819,0.14883758,5,0.497309,0.18719919,0.17653474,0.13738574,0.0015713491,0.9785,0.22471544
157,157,2.0,0.0,2,0.22200178,0.26680374,0.3605967,0.15059783,5,0.50517905,0.17430998,0.1730263,0.14566548,0.0018191854,1.5445,0.22200178
158,158,2.0,0.0,2,0.22276226,0.26771766,0.35941556,0.15010455,5,0.51179385,0.1724586,0.1728617,0.1410452,0.0018406468,0.8384999999999999,0.22276226
159,159,2.0,0.0,2,0.20348229,0.24454685,0.38936034,0.16261053,5,0.4557587,0.19278118,0.17532843,0.17356883,0.0025628335,1.23,0.20348229
160,160,2.0,0.0,2,0.22078335,0.26533943,0.362489,0.15138812,5,0.50900465,0.17372018,0.17147845,0.14391513,0.0018816126,1.7635,0.22078335
161,161,2.0,0.0,2,0.21280447,0.25575033,0.37488157,0.15656371,5,0.46465293,0.1802433,0.1793736,0.17325094,0.0024792692,0.8560000000000001,0.21280447
162,162,2.0,0.0,2,0.2094189,0.2516815,0.38013983,0.15875971,5,0.48202157,0.17468143,0.17167579,0.16892736,0.002693804,0.3025,0.2094189
163,163,2.0,0.0,2,0.22118369,0.26582056,0.36186725,0.15112847,5,0.5008855,0.17078444,0.17477733,0.15160505,0.0019477222,0.47300000000000003,0.22118369
164,164,2.0,0.0,2,0.22219947,0.26704136,0.36028957,0.15046959,4,0.2928654,0.3429809,0.21714158,0.14599864,0.0010134937,0.986,0.22219947
165,165,2.0,0.0,2,0.24277566,0.29177,0.32833153,0.13712278,5,0.5064325,0.18622425,0.18435098,0.121942155,0.0010501277,1.721,0.24277566
166,166,2.0,0.0,2,0.2554691,0.30702507,0.3086167,0.12888916,5,0.5159576,0.18779524,0.1903531,0.10512306,0.00077102205,1.6480000000000001,0.2554691
