,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715838,0.00056095177,0.027365474,0.0004895193,1.8682535e-07,2.467,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687496,0.0004541659,0.030204589,0.0005914504,2.3398549e-07,2.408,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800047,0.002765723,0.11231611,0.004911271,2.1766368e-06,2.4779999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615569,0.004859299,0.12827381,0.0053075687,2.4362944e-06,2.3834999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396192,0.0010805419,0.057283968,0.0020151143,1.1621338e-06,2.4105,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95078677,0.0008792782,0.0471791,0.0011544833,4.2699344e-07,2.3985,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8373997,0.008620844,0.1472451,0.0067310375,3.3160659e-06,2.4074999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222987,0.009888629,0.15830296,0.009503968,5.7284637e-06,2.328,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651526,0.005707105,0.12485315,0.0042854063,1.7072774e-06,2.3475,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85293144,0.008791445,0.132704,0.0055704634,2.694404e-06,2.3405,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92040974,0.0023126046,0.07518375,0.0020930525,8.734272e-07,2.3405,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264965,0.005023054,0.15825787,0.010217087,5.4795482e-06,2.418,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686415,0.0047179405,0.12203616,0.004602334,2.0401153e-06,2.328,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288538,0.0022814777,0.067021385,0.001842639,7.0486783e-07,2.2305,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87610865,0.0066131484,0.11256659,0.00470878,2.8043064e-06,2.152,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431104,0.0014653662,0.054318264,0.001105489,4.4807794e-07,2.4105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073231,0.0026982045,0.08654204,0.00343312,3.5396113e-06,2.467,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80756927,0.007616786,0.17754135,0.007269069,3.467386e-06,2.424,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446957,0.003212492,0.14242399,0.009661275,6.5805634e-06,2.4505,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435703,0.0012600922,0.053743407,0.0014255348,6.328424e-07,2.4044999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967042,0.0003539651,0.03201246,0.0005913154,2.406866e-07,2.436,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473975,0.0013568525,0.050085597,0.0011595398,5.2940567e-07,2.4044999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93734336,0.0017108573,0.05934769,0.0015974914,6.7596443e-07,2.4044999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94106907,0.0013181726,0.056012847,0.0015992406,6.806793e-07,2.2305,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687214,0.00034436226,0.03034858,0.0005854192,2.2305332e-07,2.464,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655275,0.00044179804,0.03333116,0.0006992707,2.754659e-07,2.4095,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534357,0.0009659914,0.044522755,0.0010749622,5.073809e-07,2.424,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789085,0.0034636823,0.07673621,0.0019085723,6.806635e-07,2.424,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262722,0.05384238,0.28748503,0.032337878,6.2504834e-05,2.2125,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985894,0.038076844,0.33559236,0.027725372,1.6007529e-05,2.2439999999999998,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93573064,0.0013282993,0.06111727,0.0018229893,7.996776e-07,2.315,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372876,0.0011679843,0.059719842,0.0018235664,9.330041e-07,2.3475,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335186,0.0067860903,0.15283617,0.006856206,2.8783702e-06,2.19,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479641,0.0013981803,0.049405463,0.0012318087,5.256631e-07,2.3315,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429014,0.0010912888,0.05455955,0.0014471704,6.005575e-07,2.4044999999999996,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941336,0.0028613678,0.09950102,0.003502618,1.4037921e-06,2.311,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9730638,0.0004367118,0.02602836,0.00047090626,1.7881862e-07,2.3209999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96296203,0.0005063441,0.03564295,0.00088820065,4.161614e-07,2.424,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94416237,0.0016326897,0.053033542,0.0011708548,4.9046577e-07,2.392,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324956,0.0017653271,0.06414469,0.0015937698,6.365024e-07,2.3095,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387313,0.0015730921,0.05809541,0.0015995493,6.813203e-07,2.2584999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96512824,0.0005248722,0.033717632,0.0006289832,2.3304835e-07,2.3245,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97619903,0.00024374653,0.023128841,0.00042816708,1.8245075e-07,2.4815,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796595,0.003095446,0.1117565,0.005483383,5.144087e-06,2.4555,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843927,0.0036048822,0.10764232,0.0043581035,2.0147472e-06,2.4379999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659134,0.002454865,0.12600084,0.005627672,3.2554458e-06,2.456,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95228887,0.00066160783,0.045888286,0.0011607942,4.6895488e-07,2.458,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96259516,0.00056441047,0.035904434,0.00093546667,4.8133995e-07,2.418,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078671,0.0017652713,0.086633526,0.0037320342,2.1681008e-06,2.333,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468082,0.0010507606,0.05070778,0.0014325816,6.3130284e-07,2.278,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643274,0.00094442285,0.03412847,0.00059951184,2.156551e-07,2.328,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952391,0.002316781,0.09829535,0.0041467324,1.9767695e-06,2.2584999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91675407,0.0029357006,0.07833079,0.0019787208,7.040246e-07,2.4095,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826134,0.008271596,0.15847628,0.007114935,3.1319016e-06,2.328,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710152,0.0033264945,0.11905257,0.0066017336,4.0397385e-06,2.409,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805607,0.002809477,0.112590365,0.004037599,1.8424092e-06,2.2065,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392603,0.00541568,0.14678301,0.0085355295,5.5358532e-06,2.436,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289104,0.0014130468,0.06763016,0.002045497,9.1389245e-07,2.3405,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337592,0.0018879164,0.06273262,0.0016195382,6.6177887e-07,2.408,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94150424,0.0008459472,0.05589096,0.0017579644,8.66725e-07,2.4165,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846034,0.0019172915,0.107699655,0.0057763862,3.327063e-06,2.4375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82812923,0.008083071,0.15728451,0.006500439,2.6986538e-06,2.3209999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94952583,0.0011793289,0.04808926,0.0012050242,5.154999e-07,2.262,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621665,0.00077866984,0.036387388,0.00066729326,2.3048888e-07,2.3245,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95347106,0.00092028885,0.044575747,0.0010324375,4.0168683e-07,2.246,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97734946,0.00039888133,0.021924727,0.00032687015,1.110522e-07,2.3315,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567235,0.001206304,0.041289464,0.00078054034,2.5885993e-07,2.2640000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566856,0.0009705397,0.041488316,0.00085523276,2.9359106e-07,2.175,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517584,0.001293655,0.046003994,0.0009436282,3.5639167e-07,2.3405,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559871,0.0047579873,0.13314487,0.0061071515,2.9052376e-06,2.4245,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86095506,0.0036379262,0.12909475,0.006308509,3.7395855e-06,2.4435000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331439,0.0016003399,0.06358853,0.0016666823,5.87966e-07,2.3209999999999997,0.4364019
107,107,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88841265,0.0025241377,0.10540838,0.0036533505,1.5317356e-06,2.4165,0.4364019
108,108,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422132,0.0009722649,0.05518491,0.0016286405,9.63168e-07,2.4619999999999997,0.4364019
109,109,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81950986,0.005325326,0.16749325,0.0076678004,3.7240247e-06,2.4284999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797705,0.002385754,0.096360415,0.0032753916,1.3778929e-06,2.4299999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711944,0.012983633,0.25914228,0.015922057,8.01205e-06,2.4299999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67559385,0.011873583,0.2888344,0.023683399,1.4817349e-05,2.418,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565617,0.002748172,0.09824867,0.00334553,1.504427e-06,2.3345000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726787,0.0030004508,0.11950129,0.0048175324,2.0867355e-06,2.404,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89719784,0.002454405,0.097250454,0.00309593,1.2991395e-06,2.3475,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7475468,0.00963851,0.22276476,0.020036118,1.3871571e-05,2.449,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276255,0.0021825961,0.06864268,0.0015487052,5.2540145e-07,2.3475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866256,0.0025780422,0.08583642,0.0029218101,1.2281557e-06,2.364,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159329,0.010122638,0.16687435,0.0070666326,3.4736472e-06,2.2640000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061223,0.0039385804,0.087418064,0.002519957,1.0570561e-06,2.3315,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91696244,0.0023568268,0.07822693,0.002452841,9.313322e-07,2.364,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9665317,0.0007219597,0.032144755,0.00060131244,2.1597725e-07,2.2015000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661547,0.00080320233,0.0325032,0.0005387056,1.796192e-07,2.3475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426175,0.008258684,0.14320298,0.0059182164,2.5731426e-06,2.1945,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103846,0.0033911967,0.083840616,0.0023825532,1.0349037e-06,2.271,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74646884,0.015318058,0.22346063,0.014744764,7.6918395e-06,2.3475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95106745,0.0011265391,0.04685456,0.000951174,3.1066998e-07,2.2805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598787,0.004812035,0.13025221,0.0050550476,1.9726208e-06,2.346,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7416895,0.009748831,0.23293513,0.015617843,8.672613e-06,2.412,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753362,0.0041573094,0.116318695,0.004186157,1.6335381e-06,2.3445,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74746644,0.012483009,0.22863738,0.01140818,4.960286e-06,2.4299999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63326764,0.011670362,0.30794233,0.04707679,4.2832075e-05,2.449,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76559097,0.0065947887,0.21597017,0.011838632,5.481895e-06,2.45,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653413,0.0064363307,0.19850251,0.008523923,3.1175232e-06,2.404,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81468874,0.009171889,0.1702753,0.005862025,2.0410098e-06,2.3834999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603833,0.0040458417,0.13092929,0.004639565,2.0253233e-06,2.378,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88929087,0.0065141125,0.10172984,0.0024643263,8.0688176e-07,2.2805,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90974605,0.0026874144,0.085182086,0.0023835823,8.4011134e-07,2.3405,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746665,0.032080546,0.28044364,0.012804198,5.05967e-06,2.3495,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986514,0.003140539,0.09592102,0.0022863294,7.030512e-07,2.3579999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89385,0.0026305118,0.10063267,0.0028858203,9.823809e-07,2.207,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92037624,0.0020915293,0.075608976,0.0019225663,7.0794164e-07,2.3095,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80326617,0.0062194127,0.18184857,0.008662079,3.7698744e-06,2.376,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16969928,0.1143082,0.5807812,0.13507177,0.00013952893,1.5845000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650171,0.0053671533,0.21284893,0.01675163,1.5197292e-05,2.456,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370028,0.0006304191,0.060358156,0.0020072209,1.4808402e-06,2.3895,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439716,0.0028236904,0.14146589,0.011718726,2.0050269e-05,2.4425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991997,0.0013661643,0.09425459,0.00517098,8.537e-06,2.4425,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563391,0.0028495716,0.12785706,0.012915817,3.845926e-05,2.482,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919321,0.0011973425,0.10072572,0.0061385836,6.209074e-06,2.419,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138675,0.0009888002,0.08193926,0.003201697,2.7978745e-06,2.45,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921077,0.0014906487,0.11378152,0.0055127614,4.2786846e-06,2.4425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541884,0.0020585526,0.1382418,0.005508134,3.1758257e-06,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017044,0.00089250633,0.09427822,0.0031233265,1.5452748e-06,2.4425,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074573,0.00079072226,0.089032605,0.0027180822,1.2239864e-06,2.3565,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542729,0.002507013,0.13497052,0.008239408,1.0146817e-05,2.458,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156914,0.0049219723,0.16060986,0.018706482,7.03133e-05,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877356,0.0016890322,0.1048719,0.0056944937,8.99861e-06,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59735453,0.014632939,0.35337952,0.034599885,3.305562e-05,2.2445,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767534,0.0025630856,0.11630525,0.0043759644,2.3484645e-06,2.3600000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839832,0.0016362714,0.10831827,0.0060570664,5.2595774e-06,2.3855,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82254964,0.0027501937,0.16434613,0.010345345,8.687237e-06,2.2880000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226223,0.0035844194,0.16029888,0.013474038,2.0365407e-05,2.3785,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7902363,0.005746197,0.18076028,0.023185337,7.1856644e-05,2.399,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6957251,0.009632454,0.2288016,0.06535804,0.00048283656,1.5005000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114398,0.004642733,0.16089483,0.022946404,7.628211e-05,2.2605000000000004,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4060452,0.01988757,0.31869856,0.25384173,0.001526984,2.3385,0.4364019
168,168,3,0,2,0.22224809,0.26709977,0.36021408,0.15043803,2,0.030732214,0.20537858,0.28395966,0.4775475,0.0023821765,0.6115,0.22224809
