,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023592,0.0013741683,0.092655666,0.003608423,2.5635923e-06,2.475,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454787,0.0061724186,0.13970701,0.008633579,8.237185e-06,2.4555,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94150215,0.0041546663,0.051756855,0.0025815368,4.849967e-06,2.4215,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223622,0.0030265565,0.1663132,0.008292315,5.775204e-06,2.4745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648293,0.0024552287,0.12782079,0.004892109,2.6120908e-06,2.4365,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7544632,0.010394939,0.2168305,0.018285133,2.6188807e-05,2.3499999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95559233,0.004206098,0.034614418,0.005530357,5.6746918e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630356,0.0042812494,0.12694322,0.005733214,6.693103e-06,2.2889999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705759,0.010384275,0.30241153,0.016617771,1.05698855e-05,2.2865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64501536,0.021636875,0.30064642,0.032661676,3.96413e-05,1.817,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596755,0.089226305,0.38460842,0.06631876,0.00017103562,1.9169999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959809,0.04599244,0.38564256,0.07224691,0.0001372153,2.0335,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80437917,0.00829351,0.17747779,0.009842488,7.0827928e-06,2.4625000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330801,0.0057378975,0.056175694,0.004992227,1.4159027e-05,2.4850000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92551357,0.0054715653,0.06280377,0.0061875493,2.3526132e-05,2.3609999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84699327,0.0031820033,0.14130564,0.008512718,6.376235e-06,2.475,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103174,0.0014096784,0.084423475,0.0038467231,2.685595e-06,2.4530000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466211,0.0029373555,0.1441624,0.006272975,6.163485e-06,2.4465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92049295,0.0043372666,0.06977134,0.005390238,8.149312e-06,2.3499999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95122945,0.0012384271,0.045876343,0.0016531954,2.6026785e-06,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82118624,0.005141068,0.1581628,0.015482865,2.7023369e-05,2.3724999999999996,0.4364019
55,55,5,0,3,0.3716754,0.40482348,0.1576577,0.06584339,5,0.55658853,0.039647844,0.26184154,0.14019608,0.0017259871,2.067,0.3716754
56,56,5,0,2,0.21751466,0.2614111,0.36756584,0.1535084,2,0.14820088,0.048241843,0.16792494,0.6079679,0.027664455,2.3685,0.21751466
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028845,0.10529378,0.42598996,0.065727755,0.00010399987,2.1835,0.4364019
58,58,5,0,3,0.31667534,0.3805833,0.2135538,0.089187555,3,0.090796754,0.22956091,0.44056413,0.23864561,0.0004325171,1.1205,0.31667534
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232312,0.047972456,0.2962545,0.03248868,5.320924e-05,2.3125,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819426,0.004321706,0.10921775,0.0045153904,2.576481e-06,2.441,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9529055,0.0023819297,0.042519134,0.0021891212,4.316242e-06,2.4,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786214,0.0020358495,0.11384517,0.005493345,4.2458087e-06,2.444,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69353426,0.00815576,0.2750524,0.023241865,1.5734686e-05,2.3645,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682969,0.0023444071,0.12439535,0.004960337,2.9359733e-06,2.407,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90657085,0.0015815656,0.08756587,0.004277949,3.71806e-06,2.416,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891578,0.0017362459,0.10285401,0.0038296734,2.0348039e-06,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359497,0.006721545,0.23906337,0.018252173,1.3236264e-05,2.3225,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82110316,0.004444704,0.16569015,0.008755113,6.889556e-06,2.3834999999999997,0.4364019
69,69,5,0,3,0.3420636,0.4110951,0.17412184,0.072719395,3,0.1888133,0.0755303,0.40510523,0.32853848,0.0020127795,2.2744999999999997,0.3420636
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48503402,0.08383105,0.32195753,0.10867635,0.00050105545,2.3795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9726246,0.0019639414,0.023558429,0.0018442231,8.784546e-06,2.4375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861723,0.0049649016,0.124880195,0.008416945,1.4957685e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277722,0.0039131646,0.15803598,0.010272232,6.441979e-06,2.3920000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900612,0.0043030134,0.19686669,0.008765014,4.1354056e-06,2.2824999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051159,0.023994684,0.42969605,0.041168995,2.4365085e-05,2.4135,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796257,0.011104827,0.28590426,0.02334974,1.5401614e-05,2.247,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451514,0.029568622,0.38873464,0.03650981,3.5568864e-05,2.0825,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.678313,0.030738275,0.23351721,0.057049703,0.0003818073,2.335,0.4364019
79,79,5,0,2,0.24736592,0.29728657,0.32120216,0.1341453,5,0.7075578,0.113393396,0.1297456,0.04714209,0.0021611007,2.267,0.24736592
80,80,5,0,4,0.39571688,0.3893338,0.15162529,0.06332404,5,0.8827425,0.01832919,0.08657395,0.01189405,0.000460268,2.5,0.39571688
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89102834,0.022004088,0.08004648,0.00686952,5.1486986e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716967,0.04215798,0.26480946,0.021315802,2.001484e-05,2.3785,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492957,0.005649129,0.040531073,0.004500311,2.3756074e-05,2.3499999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83772796,0.00446556,0.14608736,0.011705566,1.3570816e-05,2.4725,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117195,0.002730436,0.08127514,0.00426977,5.111115e-06,2.3165,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57583797,0.01775671,0.34023803,0.06606245,0.00010487713,2.121,0.4364019
87,87,5,0,3,0.38016462,0.399354,0.15552764,0.06495379,3,0.22976422,0.14092186,0.46648294,0.16225961,0.0005713564,1.693,0.38016462
88,88,5,0,4,0.4034759,0.38433474,0.14967841,0.06251095,5,0.6956876,0.05736066,0.19827572,0.04809139,0.00058462017,2.141,0.4034759
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85918456,0.013767327,0.1153373,0.011676248,3.458215e-05,2.4195,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68780005,0.011698757,0.27470264,0.0257828,1.5746144e-05,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903319,0.040129445,0.42665747,0.042854693,2.6462445e-05,2.4074999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6207288,0.019209595,0.3247393,0.03528947,3.2808577e-05,2.253,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69721466,0.012756609,0.26390865,0.026084937,3.5179124e-05,2.2325,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818805,0.0046852888,0.1646296,0.011871205,8.947426e-06,2.425,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76012343,0.0067772483,0.22073963,0.012353078,6.625707e-06,2.2645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350219,0.013690826,0.32461846,0.026653701,1.5074003e-05,2.384,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062333,0.0035421827,0.18297683,0.0072443555,3.3431431e-06,2.458,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86058336,0.0022445687,0.12953979,0.0076260837,6.1283286e-06,2.3985,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203107,0.004895268,0.16061121,0.014155663,2.717698e-05,2.2445,0.4364019
100,100,5,0,3,0.34691063,0.4169203,0.16659376,0.0695754,3,0.3212557,0.06380775,0.3219397,0.29156828,0.0014286219,1.996,0.34691063
101,101,5,0,3,0.3348891,0.40247273,0.185265,0.07737317,5,0.5333573,0.07529683,0.25849473,0.13138199,0.0014690796,2.464,0.3348891
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758069,0.027197856,0.19517942,0.01949249,6.1277984e-05,2.457,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097245,0.0042281155,0.17589937,0.010141498,6.5142062e-06,2.4269999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82199323,0.003790496,0.16589437,0.008317362,4.5265883e-06,2.402,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665057,0.013266661,0.29538336,0.026265994,2.6969541e-05,2.4085,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76781625,0.008280643,0.21002421,0.013862973,1.5957177e-05,2.359,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746065,0.029701572,0.20343149,0.020770296,3.1666987e-05,2.1785,0.4364019
108,108,5,0,3,0.29865316,0.35892406,0.24154508,0.10087771,3,0.13235927,0.18806596,0.35404104,0.323159,0.0023746984,1.959,0.29865316
109,109,5,0,2,0.14768773,0.17749242,0.45575383,0.21906598,2,0.13537323,0.10941037,0.15055685,0.5758521,0.028807422,1.4620000000000002,0.14768773
110,110,5,0,3,0.34156102,0.4104911,0.1749025,0.07304543,5,0.4930168,0.20087086,0.26920217,0.036364805,0.00054529007,1.808,0.34156102
111,111,5,0,3,0.25711423,0.30900222,0.3060615,0.12782203,5,0.77822906,0.060342908,0.120856866,0.035044283,0.005526928,2.4,0.25711423
112,112,5,0,3,0.30445802,0.36590037,0.23252927,0.09711238,5,0.81891197,0.03602429,0.11710949,0.02580918,0.0021451337,2.5,0.30445802
113,113,5,0,3,0.34748268,0.41760778,0.1657052,0.0692043,5,0.85581446,0.033288714,0.095523,0.014814777,0.000559002,2.3895,0.34748268
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442689,0.028099978,0.11883517,0.008773948,2.1944754e-05,2.3785,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602655,0.049402554,0.16868164,0.021595683,5.455954e-05,2.224,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458892,0.0026982464,0.04922932,0.0021777276,5.4926863e-06,2.5,0.4364019
117,117,5,0,3,0.38463426,0.3964742,0.1544061,0.06448541,5,0.90033376,0.045753583,0.048043415,0.0058237812,4.5462206e-05,2.3979999999999997,0.38463426
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94875187,0.0035513546,0.04516655,0.0025227515,7.5018274e-06,2.2635,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287191,0.008606059,0.15203884,0.010622525,1.3442865e-05,2.3575,0.4364019
120,120,5,0,3,0.2924072,0.3514176,0.2512461,0.104929164,5,0.7304564,0.04418908,0.12676007,0.09561047,0.002983969,1.4184999999999999,0.2924072
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463528,0.0047563277,0.13816072,0.010715382,1.4777448e-05,2.475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87400955,0.0038747003,0.11634348,0.0057668975,5.3749163e-06,2.4345,0.4364019
123,123,5,0,4,0.4305313,0.36690325,0.14288974,0.05967578,5,0.74593014,0.047278844,0.16321827,0.04327014,0.00030262416,2.458,0.4305313
124,124,5,0,3,0.30194753,0.36288324,0.23642842,0.098740816,5,0.79276544,0.051874608,0.124570794,0.027721869,0.0030672716,2.5,0.30194753
125,125,5,0,3,0.30050865,0.361154,0.23866327,0.09967416,5,0.6834549,0.08061853,0.1904676,0.04286224,0.0025967825,2.5,0.30050865
126,126,5,0,2,0.24154197,0.29028732,0.33024767,0.13792303,5,0.6732277,0.077048205,0.16311009,0.07206768,0.014546285,2.5,0.24154197
127,127,5,0,3,0.33982712,0.40840727,0.17759553,0.07417012,5,0.8359022,0.03598781,0.105244525,0.022099914,0.0007654975,2.3495,0.33982712
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805059,0.0222503,0.08960834,0.0076024537,3.2949545e-05,2.334,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451378,0.021096203,0.30839208,0.025351768,2.2129117e-05,2.321,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225151,0.002652346,0.071135655,0.0036917652,5.1008515e-06,2.2880000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94341516,0.00050745,0.054606095,0.0014705486,7.716299e-07,2.4815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72016984,0.0064534796,0.2528093,0.020550674,1.6737384e-05,2.397,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79773635,0.004365034,0.18321961,0.014666662,1.2268008e-05,2.3949999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6378329,0.015437934,0.32430387,0.022412684,1.2720489e-05,2.335,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74169725,0.007069368,0.23552686,0.015696187,1.0358251e-05,2.4485,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660705,0.0028474848,0.12565376,0.005425183,3.119437e-06,2.3765,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336564,0.002900873,0.15711808,0.0063209706,3.693583e-06,2.4130000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89724094,0.003255328,0.09147162,0.008018483,1.3657413e-05,2.3165,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7436048,0.019760896,0.22463402,0.011991534,8.780404e-06,2.4435000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47679287,0.070519425,0.34397137,0.10822427,0.00049200736,2.0175,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71280664,0.01872355,0.2562419,0.012220529,7.374994e-06,2.49,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4406837,0.08466492,0.40153638,0.072965994,0.00014905819,1.947,0.4364019
143,143,3,0,4,0.41593823,0.3763054,0.14655139,0.061204996,3,0.27495468,0.07158198,0.40876266,0.24399178,0.0007089576,2.3354999999999997,0.41593823
144,144,3,0,3,0.2565585,0.30833432,0.30692464,0.1281825,2,0.035821013,0.15892519,0.29052466,0.51238817,0.0023409494,1.1400000000000001,0.2565585
145,145,3,0,2,0.13886765,0.16689241,0.42853576,0.2657042,2,0.021172475,0.18655506,0.12435678,0.6483899,0.019525833,0.326,0.13886765
146,146,3,0,2,0.23590621,0.2835142,0.33900088,0.14157864,4,0.05430994,0.8505776,0.090240486,0.0048530814,1.895048e-05,1.9535,0.23590621
147,147,3,0,3,0.26140237,0.31415573,0.29940137,0.12504053,4,0.08545119,0.7069867,0.18317193,0.024334121,5.6025576e-05,1.6454999999999997,0.26140237
148,148,3,0,2,0.14250283,0.17126118,0.43975362,0.24648242,4,0.021381414,0.8848242,0.06836986,0.025146883,0.00027762805,1.866,0.14250283
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48478448,0.110532776,0.36565197,0.038970027,6.0732164e-05,2.404,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636291,0.031902283,0.28739062,0.017069122,8.907628e-06,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512555,0.07057901,0.43880656,0.03933875,2.0152967e-05,2.4345,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722955,0.03177227,0.2800064,0.015915526,1.0278588e-05,2.473,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45475772,0.067325845,0.42119014,0.056672543,5.373128e-05,2.2889999999999997,0.4364019
154,154,2,0,4,0.42039505,0.37343386,0.14543307,0.06073795,3,0.15314217,0.17475124,0.53141385,0.14052692,0.00016586653,1.4100000000000001,0.42039505
155,155,2,0,2,0.23631911,0.28401047,0.33835962,0.14131087,4,0.04828035,0.4679891,0.29040653,0.19233435,0.0009896446,0.754,0.23631911
156,156,2,0,2,0.12771307,0.1534867,0.39411345,0.32468674,2,0.017373612,0.28365853,0.11126171,0.55089515,0.03681098,1.1175,0.12771307
157,157,2,0,3,0.29994795,0.36048016,0.23953411,0.10003786,4,0.148682,0.5845014,0.23846279,0.028247185,0.0001067033,2.3535,0.29994795
158,158,2,0,3,0.3200024,0.38458174,0.20838639,0.08702947,3,0.043296814,0.1534411,0.4051701,0.39705878,0.0010331695,0.8955000000000001,0.3200024
159,159,2,0,2,0.20692049,0.24867892,0.38402027,0.16038035,4,0.056917407,0.34670663,0.26681796,0.32770506,0.0018529316,1.218,0.20692049
160,160,2,0,2,0.20502515,0.24640107,0.38696405,0.16160975,4,0.03765939,0.6914937,0.19179256,0.07871285,0.0003415558,1.431,0.20502515
161,161,2,0,2,0.19149083,0.23013543,0.4079849,0.17038883,4,0.08875892,0.38500285,0.24434209,0.27726072,0.0046354188,1.3465,0.19149083
162,162,2,0,3,0.3663502,0.40825447,0.1589939,0.06640144,3,0.36434892,0.1126419,0.3792376,0.14293344,0.00083817856,2.2275,0.3663502
163,163,2,0,3,0.31394342,0.37730002,0.2177969,0.09095964,4,0.09504257,0.5673173,0.29970998,0.037869785,6.035036e-05,2.017,0.31394342
164,164,2,0,2,0.2438606,0.29307386,0.3266465,0.13641904,4,0.032415334,0.7159633,0.20033063,0.051099416,0.00019132963,0.6655,0.2438606
165,165,2,0,2,0.18406618,0.22121242,0.41951656,0.17520483,4,0.0432407,0.81206554,0.11506916,0.029194394,0.00043015985,0.835,0.18406618
166,166,2,0,2,0.1553767,0.18673314,0.4640758,0.19381435,4,0.16548656,0.34951022,0.18710679,0.2863723,0.011524085,0.0125,0.1553767
167,167,2,0,2,0.24932835,0.29964504,0.31815425,0.13287236,5,0.56441516,0.24887982,0.13141547,0.05429958,0.000990031,0.549,0.24932835
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9347304,0.0060153664,0.055205148,0.0040293816,1.9742765e-05,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95381683,0.012260794,0.030701574,0.0032067297,1.4070903e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248327,0.022637913,0.14612003,0.0064026224,6.7068236e-06,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46466777,0.1285239,0.37437856,0.03240632,2.3474042e-05,2.2664999999999997,0.4364019
