,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95219,0.00042490714,0.04646821,0.0009165862,3.2852648e-07,2.4615,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9761621,0.0011249467,0.021825753,0.00088532234,1.8646152e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894819,0.002722724,0.097639985,0.004813694,4.620059e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9638297,0.0007601106,0.034527972,0.00088170543,5.5742873e-07,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394629,0.0029959504,0.055078242,0.0024599328,3.0142357e-06,2.3945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96575546,0.0011870179,0.030909115,0.0021432666,5.153065e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97994,0.0011165115,0.017370969,0.0015662763,6.2101963e-06,2.45,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9645096,0.0013357905,0.0321022,0.0020486594,3.75848e-06,2.4565,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653056,0.0051508034,0.124820694,0.0047174967,5.483558e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256939,0.0072441674,0.060038663,0.006976697,4.6499867e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87570035,0.0065215286,0.106387876,0.011337491,5.270514e-05,2.459,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467052,0.0007584656,0.0512608,0.0012748918,6.030774e-07,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9836068,9.608169e-05,0.016092528,0.00020447151,7.42106e-08,2.4875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96400195,0.0005415193,0.03489987,0.00055642915,2.0410808e-07,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96268123,0.000368773,0.03633594,0.00061375956,2.4850374e-07,2.4875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92574644,0.0019767797,0.069960125,0.0023148195,1.8514776e-06,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96189773,0.0007529481,0.036005795,0.0013422773,1.3137492e-06,2.4875,0.4364019
40,40,5,0,4,0.43138868,0.36635083,0.1426746,0.059585933,5,0.9409805,0.005234701,0.04567387,0.007975281,0.00013558195,2.482,0.43138868
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91270643,0.007242677,0.07009165,0.009887498,7.177673e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9723122,0.00091173354,0.024929741,0.0018401213,6.22112e-06,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568017,0.0024175867,0.036464404,0.0042746826,4.160001e-05,2.3415,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694717,0.0012323069,0.02677035,0.002510863,1.47235205e-05,2.458,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361249,0.0032669327,0.05411813,0.0064519197,3.812751e-05,2.3985000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.982232,0.001056169,0.015162499,0.0015411683,8.152129e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9449361,0.0031235393,0.04688629,0.005028549,2.5526646e-05,2.4125,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9817347,0.0011610942,0.015593923,0.0015007403,9.583286e-06,2.434,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96144253,0.0019422587,0.033603314,0.0029984508,1.3425537e-05,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203323,0.007157049,0.06882516,0.003675218,1.029911e-05,2.495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649849,0.002326584,0.029832171,0.0028393983,1.6988348e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802493,0.00344035,0.11042753,0.00587706,5.715273e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785824,0.0019357676,0.13554068,0.004663569,1.7682647e-06,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715807,0.00022541352,0.027792776,0.00040105495,1.1587784e-07,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565133,0.00054033747,0.04218109,0.0007649552,3.0072283e-07,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.979886,0.00015418048,0.019712042,0.0002477151,7.835988e-08,2.4805,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86518526,0.0026260286,0.12848431,0.003703078,1.3741792e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531618,0.0007165432,0.045245375,0.0008760127,3.4135022e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016991,0.0028046486,0.09343989,0.002055521,8.109345e-07,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085013,0.009042066,0.27095407,0.011498104,4.4239705e-06,2.3255,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552571,0.011881716,0.31829813,0.014556586,6.436083e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94155824,0.0009956904,0.056537773,0.00090797327,3.1336384e-07,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95687205,0.0010075021,0.0413681,0.000752035,3.097751e-07,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814991,0.00486432,0.11049377,0.0031406353,2.220425e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8997897,0.0042250426,0.09003191,0.0059447964,8.6076725e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624842,0.0016949634,0.0338991,0.0019160403,5.7440902e-06,2.3775000000000004,0.4364019
67,67,5,0,3,0.39119908,0.39224455,0.15275888,0.06379746,5,0.928159,0.007852933,0.054499958,0.009403831,8.4327876e-05,2.4255,0.39119908
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661541,0.0008677356,0.03183835,0.0011377798,1.9849995e-06,2.472,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96397024,0.0015536466,0.03229785,0.002172104,6.198675e-06,2.449,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96846,0.0005532841,0.03006142,0.0009246319,6.6871763e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95327073,0.0016190192,0.042103276,0.003000549,6.4435326e-06,2.4265,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9649818,0.001082632,0.031289697,0.002637424,8.3939185e-06,2.458,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95484245,0.001995152,0.04082581,0.0023324615,4.101256e-06,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80553406,0.0030807063,0.1833283,0.008053619,3.284183e-06,2.3884999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950262,0.0005752968,0.048267446,0.0008948983,2.931271e-07,2.4539999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96198255,0.00037965138,0.03694594,0.0006916759,2.238888e-07,2.4829999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94506043,0.0039670784,0.04750284,0.0034601986,9.418514e-06,2.3985000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85543805,0.0033629811,0.1332516,0.00794086,6.453795e-06,2.4265,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9789834,0.00022645555,0.020508084,0.00028199193,8.0165485e-08,2.4875,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9719734,0.00035267632,0.027240295,0.00043346078,1.4091003e-07,2.4779999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98144436,0.00022190076,0.018073864,0.00025981528,1.2004973e-07,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214277,0.0013529954,0.07504315,0.0021751376,1.0289634e-06,2.4210000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293582,0.0009919341,0.06808047,0.0015689553,5.2964435e-07,2.3975,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97244805,0.00027558432,0.026869578,0.00040673272,1.2348923e-07,2.4930000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98073214,0.0002174739,0.018821878,0.00022838831,7.050678e-08,2.4485,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163298,0.0015396179,0.080442585,0.00168743,5.828752e-07,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95972735,0.00041795077,0.039180793,0.0006736702,2.0980538e-07,2.448,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97181773,0.0003669466,0.027412476,0.00040270924,1.6143186e-07,2.487,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84590006,0.0029795463,0.14615661,0.0049617756,2.018764e-06,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86098266,0.009038824,0.123107165,0.0068598688,1.146457e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282234,0.0012396735,0.06890238,0.001633726,8.1508864e-07,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113325,0.002173266,0.08434664,0.0021466115,9.2574646e-07,2.4725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96483296,0.00075458304,0.033892993,0.0005193006,2.1427797e-07,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84933984,0.0036446676,0.14328039,0.0037339302,1.0971363e-06,2.4915000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610044,0.009620337,0.30874532,0.015528358,5.5931205e-06,2.253,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97704643,0.00026249702,0.022371864,0.0003190498,1.15997956e-07,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842692,0.0040386906,0.1470795,0.006186086,3.667171e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92656344,0.0039068544,0.06296185,0.006539219,2.859867e-05,2.399,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95401305,0.0036410277,0.036037464,0.0062627904,4.573817e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.96484804,0.0010062953,0.032525383,0.0016171822,3.069645e-06,2.4825,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95558244,0.0015545937,0.040362377,0.0024940923,6.5114455e-06,2.468,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96464145,0.001980474,0.031451896,0.0019225157,3.7025873e-06,2.479,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97163725,0.0002270106,0.027729636,0.00040602116,1.1652058e-07,2.481,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455658,0.000754217,0.05263388,0.0010457623,3.123889e-07,2.4604999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90279067,0.0018596109,0.09348054,0.001868618,5.892216e-07,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693118,0.003039989,0.12393241,0.003714364,1.3842127e-06,2.4265,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96072054,0.0003297751,0.038265,0.0006844568,2.2947013e-07,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327495,0.0009391708,0.06476377,0.001546898,6.0423196e-07,2.496,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94674057,0.000628118,0.05179408,0.0008369865,2.1001198e-07,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959074,0.0005709755,0.03954832,0.0008063218,3.2007793e-07,2.4485,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98982275,6.651676e-05,0.009999123,0.000111616864,3.718554e-08,2.496,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535692,0.00052701856,0.045038197,0.0008653129,2.887761e-07,2.4829999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92770344,0.0007550948,0.070024386,0.0015165717,4.7340578e-07,2.4755000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9814014,0.00013382873,0.018217057,0.00024768425,8.312638e-08,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96050435,0.00044658204,0.03827146,0.0007772895,3.401883e-07,2.4485,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141291,0.0010991795,0.08255924,0.0022115912,8.7683094e-07,2.443,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9762418,0.00027016253,0.023197243,0.00029060958,9.5724126e-08,2.46,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98678607,0.00013640911,0.012941669,0.00013577679,4.1006352e-08,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.989901,6.624637e-05,0.009927679,0.000105032675,3.29532e-08,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98831755,0.000111552195,0.011442247,0.00012865636,4.7067225e-08,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556876,0.0007544658,0.042551123,0.0010062833,4.880685e-07,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534524,0.0006928369,0.044685367,0.0011687677,5.650774e-07,2.496,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432364,0.0023372145,0.05112104,0.003297757,7.587806e-06,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98166806,0.00027236456,0.017560108,0.00049906154,4.130523e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643526,0.0011151698,0.033295833,0.0012351531,1.2412016e-06,2.457,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94932854,0.0016174045,0.047319196,0.0017331295,1.7472832e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519067,0.0015067549,0.045104362,0.0014807736,1.4588378e-06,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9721459,0.00065487495,0.026218848,0.0009790456,1.3975355e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9618944,0.0016387572,0.034524772,0.0019390398,3.006268e-06,2.4545,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469198,0.0032517915,0.044979725,0.0048344005,1.4305322e-05,2.4524999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736809,0.00196088,0.11976855,0.004587539,2.1071285e-06,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94158065,0.000493596,0.056645706,0.0012795595,4.4073914e-07,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676082,0.00033582514,0.031536486,0.0005192827,1.7645516e-07,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94195116,0.0006500417,0.056341223,0.0010572457,3.20538e-07,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98219347,0.00016255863,0.017435972,0.00020793808,5.877679e-08,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83031356,0.0027985105,0.15993322,0.0069515696,3.1414902e-06,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97065765,0.00040702385,0.028543856,0.00039135615,1.3070876e-07,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9835171,0.0001336508,0.016147831,0.00020139947,6.606424e-08,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9838419,0.000114105,0.015843704,0.00020017345,6.396429e-08,2.4945,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97504723,0.00023258015,0.024384422,0.00033569164,1.0028416e-07,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668743,0.00039106718,0.032166574,0.0005677957,2.2765941e-07,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96975034,0.0003423433,0.02939984,0.0005072909,1.987472e-07,2.4885,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087348,0.001337866,0.08755196,0.0023745834,8.6484044e-07,2.444,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109919,0.003427033,0.1791817,0.006397157,2.1879366e-06,2.456,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190597,0.001551969,0.07765389,0.0017337629,6.423423e-07,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602816,0.00075978326,0.038348105,0.00061024947,2.2999306e-07,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570695,0.00070447865,0.04148498,0.0007407814,2.7496827e-07,2.487,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75266695,0.0087511,0.2297204,0.008858913,2.6502944e-06,2.455,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36900982,0.14689583,0.44652,0.037558332,1.6033366e-05,2.34,0.4364019
150,150,3,0,4,0.42410445,0.37104395,0.14450231,0.06034924,3,0.20428151,0.2463124,0.46261093,0.08672456,7.06364e-05,2.3775,0.42410445
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38127476,0.06637635,0.48716715,0.06513863,4.3153326e-05,1.9015,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417221,0.019359253,0.19576819,0.04290094,0.00024950344,2.479,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151472,0.0032160964,0.07778849,0.003836877,1.1389423e-05,2.4575,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376023,0.010572,0.14491543,0.006900766,9.479656e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739137,0.00022558533,0.025452666,0.00040779606,1.954373e-07,2.4945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657854,0.0003572922,0.033253327,0.00060362363,3.498726e-07,2.485,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94807196,0.0008077316,0.05008255,0.0010372428,5.2301954e-07,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9857636,9.127148e-05,0.013938074,0.00020695,9.2410914e-08,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660283,0.000267283,0.03314976,0.00055441854,2.1098957e-07,2.482,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946181,0.0019474573,0.050180823,0.0016890565,1.6080779e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497572,0.0004941091,0.048545133,0.0012029717,5.6438546e-07,2.4905,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9638339,0.00038640533,0.03518863,0.00059082423,1.8452702e-07,2.4935,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9677142,0.00036024288,0.03137803,0.0005473522,2.2757834e-07,2.4785,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98402196,0.00011638359,0.015659519,0.00020209157,7.0356556e-08,2.4945,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335788,0.0007569275,0.064098336,0.0015652912,6.4954327e-07,2.496,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168669,0.020685308,0.414662,0.04774623,3.951227e-05,2.4619999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33025426,0.11983613,0.5008319,0.049048208,2.9534625e-05,2.3529999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46666044,0.025688693,0.46182185,0.04580801,2.0912383e-05,2.2720000000000002,0.4364019
