,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.25799444,0.31006005,0.30469438,0.12725109,5,0.5827827,0.16804737,0.16590446,0.08264459,0.00062091375,2.5,0.25799444
14,14,5.0,0.0,2,0.21263738,0.25554952,0.37514102,0.15667208,5,0.529879,0.2444357,0.14544116,0.07955081,0.00069338974,2.4305000000000003,0.21263738
15,15,5.0,0.0,2,0.18859725,0.22665787,0.41247913,0.17226578,5,0.55949163,0.23271926,0.12716489,0.079584524,0.0010396559,2.5,0.18859725
16,16,5.0,0.0,2,0.22041592,0.26489785,0.36305973,0.15162648,5,0.5544638,0.19269972,0.1536971,0.09814107,0.0009983042,2.434,0.22041592
17,17,5.0,0.0,2,0.15357135,0.18456344,0.4668798,0.19498537,5,0.41335133,0.40806818,0.1079774,0.06963847,0.0009647019,2.5,0.15357135
18,18,5.0,0.0,2,0.20665336,0.24835786,0.38443515,0.16055363,5,0.51581913,0.2477835,0.14497775,0.09037684,0.0010427809,2.5,0.20665336
19,19,5.0,0.0,2,0.25513092,0.30661866,0.30914187,0.1291085,5,0.53719443,0.20257328,0.17616408,0.083531335,0.00053685764,2.4125,0.25513092
20,20,5.0,0.0,3,0.25607082,0.3077482,0.30768213,0.12849884,5,0.540023,0.19819073,0.17524733,0.08596563,0.0005732439,2.4930000000000003,0.25607082
21,21,5.0,0.0,2,0.2510727,0.30174142,0.31544498,0.13174088,5,0.52808267,0.19054973,0.18059397,0.10001695,0.000756666,2.487,0.2510727
22,22,5.0,0.0,2,0.2157002,0.2592304,0.37038407,0.15468536,5,0.5616396,0.16952772,0.15201539,0.11527999,0.0015372621,2.48,0.2157002
23,23,5.0,0.0,2,0.23058845,0.27712327,0.34726027,0.14502805,5,0.5317953,0.18087867,0.16809468,0.11798426,0.0012470385,2.5,0.23058845
24,24,5.0,0.0,2,0.24323997,0.29232803,0.3276104,0.13682161,5,0.53747135,0.19263652,0.17192093,0.097153686,0.00081749645,2.5,0.24323997
25,25,5.0,0.0,2,0.18619849,0.22377501,0.41620478,0.17382173,5,0.5120571,0.2393746,0.13904613,0.108039506,0.0014826213,2.5,0.18619849
26,26,5.0,0.0,2,0.25209495,0.30297,0.3138573,0.13107783,5,0.5612347,0.17538272,0.1695129,0.09314288,0.0007267901,2.5,0.25209495
27,27,5.0,0.0,2,0.25035867,0.3008833,0.316554,0.13220407,5,0.5242991,0.18905467,0.18149391,0.10436356,0.0007887692,2.5,0.25035867
28,28,5.0,0.0,2,0.2542627,0.3055752,0.31049043,0.12967171,5,0.54426813,0.19845678,0.1739111,0.08280519,0.00055882504,2.46,0.2542627
29,29,5.0,0.0,2,0.23055348,0.27708125,0.3473145,0.1450507,5,0.5565867,0.17465019,0.16221358,0.10536813,0.0011814457,2.083,0.23055348
30,30,5.0,0.0,2,0.2512361,0.30193782,0.31519118,0.1316349,5,0.5234863,0.20672078,0.17841713,0.090785794,0.00058996765,2.4645,0.2512361
31,31,5.0,0.0,3,0.25871122,0.3109215,0.30358118,0.12678614,5,0.54793125,0.18894383,0.17636722,0.08617873,0.0005789586,2.5,0.25871122
32,32,5.0,0.0,2,0.25135967,0.30208635,0.31499925,0.13155474,5,0.526623,0.18924464,0.18158588,0.10178016,0.0007663083,2.5,0.25135967
33,33,5.0,0.0,2,0.2314002,0.27809888,0.34599942,0.1445015,5,0.49555862,0.24571285,0.16853179,0.08955962,0.00063708605,2.473,0.2314002
34,34,5.0,0.0,2,0.24219462,0.29107165,0.32923403,0.13749969,5,0.5253915,0.18772043,0.17642097,0.10951254,0.00095458695,2.4005,0.24219462
35,35,5.0,0.0,2,0.21816675,0.26219478,0.36655307,0.15308543,5,0.5119053,0.2617825,0.14883047,0.07683396,0.0006477526,2.3245,0.21816675
36,36,5.0,0.0,2,0.22536388,0.27084434,0.3553748,0.148417,5,0.5328396,0.19755268,0.161909,0.10656564,0.0011331034,2.4930000000000003,0.22536388
37,37,5.0,0.0,2,0.24810806,0.2981785,0.32004952,0.13366392,5,0.49764472,0.21867564,0.18460694,0.09840267,0.0006699908,2.487,0.24810806
38,38,5.0,0.0,3,0.25637498,0.30811375,0.3072097,0.12830158,5,0.53142387,0.19997613,0.17946702,0.0885432,0.0005897638,2.434,0.25637498
39,39,5.0,0.0,2,0.23104171,0.27766803,0.34655628,0.14473407,5,0.5237171,0.209939,0.16550274,0.10000068,0.000840536,2.4595000000000002,0.23104171
40,40,5.0,0.0,2,0.25285685,0.30388564,0.3126739,0.13058358,5,0.51611036,0.21780032,0.17932934,0.08621788,0.0005421401,2.2305,0.25285685
41,41,5.0,0.0,2,0.23603846,0.28367317,0.33879545,0.14149287,5,0.49703702,0.2265195,0.1755031,0.100143574,0.00079680706,2.2720000000000002,0.23603846
42,42,5.0,0.0,2,0.1900692,0.22842687,0.41019294,0.17131095,5,0.5141316,0.23209198,0.13975975,0.11241602,0.0016006446,2.5,0.1900692
43,43,5.0,0.0,2,0.23544843,0.28296408,0.3397119,0.14187562,5,0.53288496,0.18569602,0.17073897,0.10963628,0.0010437565,2.408,0.23544843
44,44,5.0,0.0,2,0.23222123,0.27908558,0.3447243,0.14396897,5,0.47697604,0.2248917,0.18302992,0.11415698,0.0009452951,2.5,0.23222123
45,45,5.0,0.0,2,0.21462925,0.25794336,0.3720474,0.15538004,5,0.52498555,0.20384942,0.15758535,0.11241633,0.0011633796,1.994,0.21462925
46,46,5.0,0.0,2,0.24817985,0.29826477,0.31993803,0.13361736,5,0.5714507,0.16661416,0.16576979,0.09530876,0.00085656886,2.4645,0.24817985
47,47,5.0,0.0,3,0.2650932,0.31859145,0.2936689,0.122646436,5,0.5308017,0.20269096,0.18436426,0.08166201,0.00048108163,2.452,0.2650932
48,48,5.0,0.0,2,0.22680575,0.2725772,0.35313535,0.1474817,5,0.5506679,0.18992497,0.15829694,0.100128636,0.000981541,2.5,0.22680575
49,49,5.0,0.0,2,0.23868847,0.28685793,0.33467963,0.13977395,5,0.55464584,0.17314334,0.16706388,0.10410771,0.0010391966,2.5,0.23868847
50,50,5.0,0.0,2,0.23548494,0.2830079,0.33965522,0.14185193,5,0.532049,0.17966408,0.17236763,0.11478346,0.0011358222,2.4444999999999997,0.23548494
51,51,5.0,0.0,2,0.23207875,0.27891433,0.3449456,0.1440614,5,0.49902207,0.21094482,0.17660859,0.112429805,0.0009947477,2.4895,0.23207875
52,52,5.0,0.0,2,0.25468376,0.30608124,0.30983645,0.12939858,5,0.56520295,0.19088896,0.16502987,0.0783031,0.0005751456,2.5,0.25468376
53,53,5.0,0.0,3,0.26496908,0.31844223,0.29386175,0.122726984,5,0.5370644,0.19854301,0.18297794,0.08093831,0.00047634772,2.5,0.26496908
54,54,5.0,0.0,2,0.24853519,0.2986918,0.31938612,0.13338687,5,0.49647492,0.21497512,0.18630522,0.10156014,0.0006846542,2.4735,0.24853519
55,55,5.0,0.0,2,0.21388093,0.25704402,0.37320966,0.15586546,5,0.49592295,0.26502782,0.1533692,0.0849841,0.00069592235,2.4619999999999997,0.21388093
56,56,5.0,0.0,2,0.24203773,0.29088312,0.32947773,0.13760146,5,0.5189134,0.20257612,0.17643757,0.10127926,0.000793647,2.4725,0.24203773
57,57,5.0,0.0,2,0.22799069,0.2740013,0.35129493,0.1467131,5,0.5456715,0.18320116,0.16307992,0.106895156,0.0011521977,2.4530000000000003,0.22799069
58,58,5.0,0.0,3,0.25754952,0.30952534,0.30538544,0.12753968,5,0.53535986,0.19888951,0.17869674,0.0864912,0.0005627303,2.4345,0.25754952
59,59,5.0,0.0,2,0.22390197,0.26908743,0.3576453,0.14936525,5,0.5147423,0.22728518,0.16076641,0.096340105,0.0008660209,2.4815,0.22390197
60,60,5.0,0.0,2,0.20779291,0.2497274,0.3826653,0.15981446,5,0.4998458,0.27323043,0.1459266,0.08023808,0.0007590829,2.104,0.20779291
61,61,5.0,0.0,2,0.2276773,0.27362463,0.35178173,0.1469164,5,0.5443627,0.18404943,0.16181773,0.108580686,0.0011894311,2.2664999999999997,0.2276773
62,62,5.0,0.0,2,0.24073747,0.28932047,0.3314972,0.13844487,5,0.54341984,0.17621277,0.1724439,0.10692073,0.0010027922,2.5,0.24073747
63,63,5.0,0.0,2,0.24096853,0.28959817,0.33113828,0.13829498,5,0.54014975,0.18526888,0.17002706,0.10360336,0.0009509872,2.5,0.24096853
64,64,5.0,0.0,2,0.24595593,0.29559204,0.32339212,0.13505991,5,0.5256427,0.21626268,0.17192982,0.08556037,0.000604468,2.428,0.24595593
65,65,5.0,0.0,2,0.24096888,0.28959858,0.33113775,0.13829473,5,0.5386884,0.18429823,0.17149903,0.104582995,0.0009313077,2.4595000000000002,0.24096888
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94761413,0.0072758915,0.043723997,0.001385143,8.1582607e-07,2.479,0.4364019
67,67,5.0,0.0,3,0.2983809,0.35859686,0.24196793,0.10105431,5,0.58072495,0.14737837,0.19936626,0.07220146,0.00032888967,2.4665,0.2983809
68,68,5.0,0.0,2,0.2362431,0.28391907,0.33847767,0.14136015,5,0.5161642,0.18292773,0.17745674,0.12227027,0.0011811114,2.1189999999999998,0.2362431
69,69,5.0,0.0,3,0.26148543,0.31425554,0.2992724,0.124986656,5,0.530161,0.19615914,0.18441305,0.08871723,0.0005495537,2.4515000000000002,0.26148543
70,70,5.0,0.0,2,0.21683009,0.26058835,0.36862907,0.15395245,5,0.4552421,0.26655093,0.16692477,0.11034831,0.00093383197,2.4455,0.21683009
71,71,5.0,0.0,2,0.19487147,0.23419829,0.40273425,0.16819598,5,0.5304482,0.23060942,0.13900785,0.09861352,0.0013210227,2.5,0.19487147
72,72,5.0,0.0,2,0.20557049,0.24705644,0.38611704,0.16125605,5,0.51145667,0.24422975,0.15008236,0.09331862,0.000912583,2.5,0.20557049
73,73,5.0,0.0,2,0.23083,0.27741355,0.3468851,0.14487138,5,0.5269571,0.20872344,0.16559793,0.09788618,0.00083534303,2.4185,0.23083
74,74,5.0,0.0,2,0.21539655,0.2588655,0.3708556,0.15488231,5,0.5078657,0.22856441,0.16019109,0.10242529,0.000953469,2.4165,0.21539655
75,75,5.0,0.0,2,0.23543277,0.28294522,0.33973622,0.14188579,5,0.51333773,0.20375746,0.17342351,0.10855836,0.0009229497,2.5,0.23543277
76,76,5.0,0.0,2,0.25162542,0.30240571,0.31458646,0.13138233,5,0.5469336,0.18783188,0.17234181,0.09216941,0.0007233827,2.133,0.25162542
77,77,5.0,0.0,2,0.2150592,0.2584601,0.37137952,0.1551011,5,0.45201996,0.27232498,0.1669501,0.10781436,0.00089067366,1.6995,0.2150592
78,78,5.0,0.0,2,0.2217967,0.26655728,0.36091515,0.15073085,5,0.5303706,0.22619826,0.15525997,0.08731933,0.00085177814,2.4905,0.2217967
79,79,5.0,0.0,2,0.24311712,0.2921803,0.3278013,0.1369013,5,0.5383247,0.1828688,0.17379488,0.104084685,0.0009269099,2.3810000000000002,0.24311712
80,80,5.0,0.0,2,0.24110825,0.28976604,0.33092132,0.13820435,5,0.53654265,0.18214998,0.17236026,0.10796724,0.0009798522,2.4685,0.24110825
81,81,5.0,0.0,2,0.24332239,0.29242703,0.32748243,0.13676815,5,0.54348314,0.18479091,0.17033379,0.10051909,0.0008730538,2.5,0.24332239
82,82,5.0,0.0,2,0.2448577,0.29427218,0.3250978,0.13577226,5,0.5077402,0.19968335,0.18333781,0.108416356,0.0008223155,2.473,0.2448577
83,83,5.0,0.0,2,0.22619306,0.27184084,0.35408697,0.14787914,5,0.52757686,0.18219075,0.16788161,0.120957024,0.0013937396,2.3970000000000002,0.22619306
84,84,5.0,0.0,2,0.20414685,0.24534552,0.38832816,0.16217948,5,0.48753884,0.2977046,0.14047407,0.07362456,0.0006579245,2.0885,0.20414685
85,85,5.0,0.0,2,0.2173864,0.26125696,0.367765,0.15359157,5,0.5350862,0.19697127,0.15742913,0.109282054,0.0012313091,2.4930000000000003,0.2173864
86,86,5.0,0.0,2,0.2241008,0.26932633,0.35733652,0.14923629,5,0.5228494,0.1738052,0.16914786,0.13261907,0.0015785047,2.5,0.2241008
87,87,5.0,0.0,2,0.18936816,0.22758436,0.41128176,0.17176569,5,0.51285255,0.20213322,0.14739606,0.13541658,0.002201633,2.4375,0.18936816
88,88,5.0,0.0,2,0.23413715,0.28138813,0.3417485,0.14272617,5,0.51590985,0.18712656,0.17552033,0.12026815,0.0011751227,2.4755000000000003,0.23413715
89,89,5.0,0.0,2,0.21584833,0.2594085,0.37015387,0.15458927,5,0.50891924,0.2393858,0.15487269,0.09596826,0.00085401913,2.13,0.21584833
90,90,5.0,0.0,2,0.24876578,0.29896897,0.31902796,0.13323729,5,0.5642113,0.18050733,0.16660425,0.087932974,0.0007441111,2.371,0.24876578
91,91,5.0,0.0,2,0.24066304,0.28923103,0.33161277,0.13849314,5,0.4898897,0.19972123,0.18724672,0.122143604,0.0009987066,2.3194999999999997,0.24066304
92,92,5.0,0.0,2,0.24728517,0.29718953,0.3213276,0.13419767,5,0.5088858,0.20738408,0.1815261,0.10147154,0.00073250383,2.4245,0.24728517
93,93,5.0,0.0,2,0.2413213,0.2900221,0.33059043,0.13806617,5,0.5284073,0.20078981,0.17313203,0.09684691,0.00082394166,2.4105,0.2413213
94,94,5.0,0.0,2,0.23615435,0.28381243,0.33861554,0.14141771,5,0.51440287,0.21804948,0.16983701,0.096933685,0.00077695615,2.338,0.23615435
95,95,5.0,0.0,2,0.23068085,0.27723435,0.34711668,0.14496812,5,0.52706814,0.19170298,0.16819747,0.1119435,0.0010879285,2.5,0.23068085
96,96,5.0,0.0,2,0.23829535,0.28638548,0.33529025,0.14002897,5,0.5044741,0.21191388,0.1779618,0.10483318,0.00081703835,2.5,0.23829535
97,97,5.0,0.0,2,0.2363667,0.28406766,0.33828568,0.14127998,5,0.5170545,0.20393914,0.17418991,0.10394969,0.0008667729,2.448,0.2363667
98,98,5.0,0.0,3,0.2560725,0.30775023,0.30767953,0.12849778,5,0.5237053,0.19605744,0.1843138,0.09526323,0.00066021,2.3785,0.2560725
99,99,5.0,0.0,2,0.24845165,0.29859143,0.31951588,0.13344105,5,0.55274886,0.1823337,0.16996992,0.094207324,0.0007402524,2.4219999999999997,0.24845165
100,100,5.0,0.0,2,0.24469985,0.2940825,0.325343,0.13587467,5,0.52263945,0.20814595,0.17409028,0.0944236,0.00070072175,2.4825,0.24469985
101,101,5.0,0.0,2,0.2511485,0.30183253,0.31532726,0.13169174,5,0.54896325,0.1878169,0.17318371,0.08933898,0.00069717865,2.269,0.2511485
102,102,5.0,0.0,2,0.24016893,0.2886372,0.3323802,0.13881364,5,0.50283086,0.21376814,0.17976668,0.10279867,0.0008356443,2.5,0.24016893
103,103,5.0,0.0,2,0.25275734,0.30376604,0.3128285,0.13064817,5,0.5362675,0.1936602,0.17784187,0.091563694,0.00066669116,2.4234999999999998,0.25275734
104,104,5.0,0.0,2,0.2430314,0.29207733,0.32793435,0.13695689,5,0.5292725,0.18733324,0.17635353,0.10614296,0.00089773047,2.4825,0.2430314
105,105,5.0,0.0,2,0.23718165,0.28504702,0.33701998,0.14075138,5,0.5316926,0.18136387,0.17343894,0.11240312,0.0011014169,2.4645,0.23718165
106,106,5.0,0.0,2,0.24302383,0.29206827,0.3279461,0.1369618,5,0.52359,0.19175157,0.17732248,0.10643254,0.00090338016,2.4455,0.24302383
107,107,5.0,0.0,2,0.24071385,0.28929207,0.33153388,0.13846017,5,0.5479956,0.17313702,0.17040662,0.10738472,0.0010760158,2.4705,0.24071385
108,108,5.0,0.0,2,0.24355096,0.29270175,0.32712746,0.1366199,5,0.54812473,0.1754951,0.17042144,0.104997404,0.0009613765,2.4844999999999997,0.24355096
109,109,5.0,0.0,2,0.23811212,0.28616527,0.33557478,0.14014779,5,0.5264591,0.20753752,0.1696326,0.095609345,0.0007614609,2.379,0.23811212
110,110,5.0,0.0,2,0.22391051,0.26909766,0.35763207,0.14935969,5,0.5509971,0.18505636,0.15635365,0.10636032,0.0012325974,1.758,0.22391051
111,111,5.0,0.0,2,0.23507684,0.2825175,0.340289,0.14211662,5,0.5282925,0.1921508,0.17014088,0.10840767,0.0010082306,2.3895,0.23507684
112,112,5.0,0.0,2,0.23337325,0.28047007,0.34293497,0.14322166,5,0.5525575,0.18748288,0.15955852,0.099444605,0.00095642835,1.819,0.23337325
113,113,5.0,0.0,2,0.23238616,0.2792838,0.3444681,0.14386198,5,0.5422314,0.17786449,0.16714147,0.1115573,0.0012053177,2.432,0.23238616
114,114,5.0,0.0,2,0.23185548,0.27864602,0.34529233,0.14420621,5,0.55456895,0.170309,0.16349712,0.11038415,0.0012407677,2.5,0.23185548
115,115,5.0,0.0,2,0.23007299,0.2765038,0.34806082,0.14536242,5,0.5158438,0.19064298,0.1726415,0.11962872,0.0012429274,2.426,0.23007299
116,116,5.0,0.0,2,0.23271511,0.2796791,0.3439572,0.14364858,5,0.46059617,0.21887515,0.18908721,0.1303124,0.0011290442,2.349,0.23271511
117,117,5.0,0.0,2,0.25446025,0.30581257,0.31018364,0.12954356,5,0.55395615,0.1830316,0.17292102,0.08943643,0.0006548022,2.487,0.25446025
118,118,5.0,0.0,2,0.23711123,0.28496242,0.33712935,0.14079706,5,0.50073886,0.20144828,0.18006594,0.11672988,0.0010170696,2.4905,0.23711123
119,119,5.0,0.0,2,0.24102047,0.2896606,0.33105764,0.13826129,5,0.5206611,0.18628713,0.17893979,0.1130877,0.0010242702,2.4585,0.24102047
120,120,5.0,0.0,2,0.23358391,0.28072324,0.3426078,0.14308503,5,0.49026898,0.20976417,0.18132849,0.117560156,0.0010782394,2.1705,0.23358391
121,121,5.0,0.0,2,0.23510331,0.2825493,0.3402479,0.14209945,5,0.52866143,0.17821549,0.17340662,0.11851491,0.0012015518,2.1455,0.23510331
122,122,5.0,0.0,2,0.24942611,0.29976252,0.31800243,0.13280897,5,0.54376286,0.1829991,0.17575096,0.096726604,0.00076043257,2.3835,0.24942611
123,123,5.0,0.0,2,0.24870276,0.29889315,0.31912592,0.13327818,5,0.535609,0.19345263,0.17502044,0.09517848,0.0007393931,2.442,0.24870276
124,124,5.0,0.0,2,0.23586418,0.28346372,0.3390662,0.14160596,5,0.52068126,0.19004922,0.17443307,0.113754876,0.0010815504,2.3499999999999996,0.23586418
125,125,5.0,0.0,2,0.23327948,0.28035736,0.34308064,0.1432825,5,0.52233076,0.19544494,0.1721052,0.10908707,0.001032026,2.427,0.23327948
126,126,5.0,0.0,2,0.2387954,0.28698644,0.3345136,0.13970461,5,0.5255161,0.19321835,0.17399639,0.10633025,0.00093891006,2.3715,0.2387954
127,127,5.0,0.0,2,0.24144542,0.29017127,0.33039767,0.13798568,5,0.51410115,0.19336411,0.1794913,0.11209999,0.00094342977,2.4290000000000003,0.24144542
128,128,5.0,0.0,2,0.2285996,0.27473304,0.35034925,0.14631814,5,0.43932205,0.234854,0.19219697,0.13250577,0.0011211898,2.1725,0.2285996
129,129,5.0,0.0,2,0.23689358,0.28470084,0.3374674,0.14093824,5,0.4938341,0.20111732,0.18395789,0.11999733,0.001093383,2.424,0.23689358
130,130,5.0,0.0,2,0.23382556,0.2810137,0.3422324,0.14292827,5,0.5286416,0.18191898,0.17247204,0.11573878,0.0012286326,2.5,0.23382556
131,131,5.0,0.0,2,0.23981677,0.28821397,0.3329272,0.13904208,5,0.5551714,0.17907783,0.1662988,0.098476864,0.00097516284,2.4219999999999997,0.23981677
132,132,5.0,0.0,2,0.22776484,0.27372986,0.3516457,0.14685959,5,0.5001252,0.19508673,0.17684011,0.12662962,0.0013183438,2.474,0.22776484
133,133,5.0,0.0,2,0.22318615,0.26822713,0.35875717,0.1498296,5,0.5263893,0.17433587,0.16851944,0.12914751,0.0016078602,2.5,0.22318615
134,134,5.0,0.0,2,0.19871998,0.23882346,0.39675692,0.16569963,5,0.52922785,0.19862778,0.14813815,0.12230392,0.0017022421,2.05,0.19871998
135,135,5.0,0.0,2,0.19487369,0.23420097,0.40273076,0.16819449,5,0.52488685,0.18582742,0.14934023,0.1377314,0.0022140825,2.423,0.19487369
136,136,5.0,0.0,2,0.222235,0.26708397,0.36023447,0.15044655,5,0.5427352,0.17128728,0.16158244,0.12282294,0.0015721653,2.4575,0.222235
137,137,5.0,0.0,2,0.22931671,0.27559492,0.34923542,0.14585295,5,0.5266329,0.19297652,0.16747539,0.11178649,0.0011287505,2.4690000000000003,0.22931671
138,138,5.0,0.0,2,0.20093718,0.24148811,0.3933133,0.16426145,5,0.5203807,0.20156004,0.15045142,0.1258992,0.0017086959,2.5,0.20093718
139,139,5.0,0.0,2,0.22839698,0.27448952,0.35066387,0.14644952,5,0.49128473,0.20963097,0.17669526,0.12125896,0.0011300625,2.4050000000000002,0.22839698
140,140,5.0,0.0,2,0.22880764,0.27498308,0.35002604,0.14618315,5,0.50199354,0.20043264,0.17480405,0.12157507,0.0011947048,2.3605,0.22880764
141,141,5.0,0.0,2,0.2346778,0.2820379,0.3409088,0.14237547,5,0.54405993,0.17574574,0.16815415,0.11087458,0.0011655621,2.3970000000000002,0.2346778
142,142,5.0,0.0,2,0.22270659,0.26765078,0.359502,0.15014066,5,0.4884198,0.19502552,0.1777937,0.13723177,0.0015291893,2.466,0.22270659
143,143,5.0,0.0,2,0.2369307,0.28474545,0.33740973,0.14091416,5,0.52864474,0.19696267,0.17213535,0.10132419,0.0009330426,2.492,0.2369307
144,144,5.0,0.0,2,0.23367958,0.28083822,0.3424592,0.143023,5,0.5386002,0.17646211,0.169536,0.11418058,0.0012211227,2.4895,0.23367958
145,145,5.0,0.0,2,0.24062026,0.2891796,0.33167925,0.13852088,5,0.53235614,0.17461815,0.17579524,0.116127826,0.0011026199,2.4285,0.24062026
146,146,5.0,0.0,2,0.24821164,0.29830298,0.31988865,0.13359672,5,0.5414504,0.17947368,0.17581852,0.10241077,0.0008466607,2.5,0.24821164
147,147,5.0,0.0,2,0.22580273,0.27137178,0.3546932,0.14813234,5,0.4628812,0.20968425,0.18482773,0.14123864,0.0013681488,2.4085,0.22580273
148,148,5.0,0.0,2,0.22244547,0.26733696,0.3599076,0.15031004,5,0.4799191,0.19129422,0.18152502,0.1456343,0.0016273494,2.0035,0.22244547
149,149,5.0,0.0,2,0.22266458,0.2676003,0.3595672,0.1501679,5,0.51013273,0.20738341,0.16822079,0.11307924,0.001183821,1.891,0.22266458
150,150,5.0,0.0,2,0.21754222,0.2614442,0.36752307,0.15349051,5,0.4856741,0.18975566,0.17551056,0.14724517,0.0018145182,2.1384999999999996,0.21754222
151,151,5.0,0.0,2,0.21732144,0.26117885,0.36786598,0.15363374,5,0.50697684,0.17180355,0.17078339,0.14845331,0.001982954,2.4695,0.21732144
152,152,5.0,0.0,2,0.2137289,0.25686133,0.37344578,0.15596408,5,0.43576577,0.2179794,0.18518579,0.15933304,0.0017359785,2.2634999999999996,0.2137289
153,153,5.0,0.0,2,0.23314518,0.28019595,0.3432892,0.1433696,5,0.53245497,0.17821446,0.17027709,0.11777781,0.0012756744,2.436,0.23314518
154,154,5.0,0.0,2,0.23960246,0.28795642,0.33326003,0.13918109,5,0.5312381,0.17342691,0.17584199,0.11834505,0.0011480324,2.449,0.23960246
155,155,5.0,0.0,2,0.23625602,0.28393462,0.3384576,0.14135176,5,0.5373945,0.18506432,0.17009273,0.10640838,0.0010400282,2.5,0.23625602
156,156,5.0,0.0,2,0.23311163,0.2801557,0.34334135,0.1433914,5,0.5034237,0.19508028,0.17991102,0.120442085,0.0011429313,2.2584999999999997,0.23311163
157,157,5.0,0.0,2,0.22881487,0.27499175,0.3500149,0.14617848,5,0.50885713,0.18483916,0.17477734,0.13011089,0.0014154654,1.4625,0.22881487
158,158,5.0,0.0,2,0.22344366,0.2685366,0.35835716,0.14966251,5,0.50276834,0.18773852,0.17523138,0.13276094,0.0015008077,2.5,0.22344366
159,159,5.0,0.0,2,0.21861084,0.26272848,0.36586326,0.15279736,5,0.51293606,0.17805251,0.16934955,0.13783194,0.0018299094,1.4785,0.21861084
160,160,3.0,0.0,2,0.22065772,0.26518843,0.3626842,0.15146966,5,0.4942919,0.18846129,0.17552996,0.14011641,0.0016004667,2.4385,0.22065772
161,161,3.0,0.0,2,0.22954707,0.27587175,0.34887764,0.14570355,5,0.5218182,0.17915244,0.17303893,0.124615155,0.0013752596,2.4735,0.22954707
162,162,3.0,0.0,2,0.21736164,0.2612272,0.3678035,0.15360767,5,0.5219333,0.1769865,0.16614933,0.13315994,0.0017709002,2.4379999999999997,0.21736164
163,163,3.0,0.0,2,0.22421111,0.26945895,0.35716522,0.14916474,5,0.5162973,0.18321179,0.17022234,0.12877208,0.0014964823,2.3735,0.22421111
164,164,3.0,0.0,2,0.20089494,0.24143733,0.39337888,0.16428885,5,0.4326278,0.2096464,0.17896281,0.17633258,0.002430486,0.274,0.20089494
165,165,3.0,0.0,2,0.20639251,0.2480444,0.38484025,0.16072278,5,0.49570772,0.17368561,0.16758813,0.16048868,0.0025299203,0.6975,0.20639251
166,166,3.0,0.0,2,0.2123985,0.25526243,0.375512,0.15682702,5,0.45719454,0.2038621,0.18021674,0.15683104,0.0018955959,2.2285,0.2123985
