,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376522,0.058490373,0.29454574,0.10902775,0.0002839387,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75796026,0.03202044,0.19410144,0.015898995,1.883196e-05,2.475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559594,0.051190484,0.25755113,0.035246063,5.2913507e-05,2.487,0.4364019
49,49,5,0,3,0.2989044,0.359226,0.24115488,0.10071474,5,0.41446772,0.17106934,0.27853414,0.13536048,0.0005683739,2.3034999999999997,0.2989044
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405457,0.057146184,0.3245772,0.07760005,0.00013085853,2.4715,0.4364019
51,51,5,0,3,0.3475577,0.41769797,0.16558872,0.06915566,5,0.6281187,0.047236286,0.21251084,0.111431286,0.000702922,2.4770000000000003,0.3475577
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53548914,0.03539735,0.29111612,0.13752489,0.00047254766,2.4915000000000003,0.4364019
53,53,5,0,3,0.26879057,0.32303494,0.28792635,0.120248154,5,0.6506171,0.12594342,0.17934278,0.043417305,0.00067937333,2.4875,0.26879057
54,54,5,0,3,0.3278965,0.39406896,0.19612566,0.08190895,5,0.9232176,0.021140784,0.046607498,0.008904753,0.00012941244,1.87,0.3278965
55,55,5,0,3,0.27931985,0.33568913,0.2715727,0.113418296,5,0.67113864,0.09263152,0.15206711,0.08306949,0.0010932611,2.414,0.27931985
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86563134,0.007830447,0.116809085,0.009716886,1.2235416e-05,2.4685,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805253,0.012445043,0.17448473,0.007813143,4.078199e-06,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274201,0.040881824,0.29753715,0.034129784,3.116743e-05,2.3979999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45961878,0.055958435,0.34422913,0.13983218,0.00036148244,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604128,0.035517223,0.270582,0.0334541,3.3883334e-05,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77934575,0.013308782,0.1862071,0.02111067,2.7659426e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75388277,0.015172971,0.19757073,0.033297945,7.562922e-05,2.49,0.4364019
63,63,5,0,3,0.30919883,0.37159795,0.22516598,0.09403721,5,0.6288014,0.0491413,0.18079282,0.13935718,0.0019073285,2.4855,0.30919883
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85391605,0.008319427,0.123443455,0.014297252,2.3874583e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112953,0.05457179,0.30669624,0.027412739,2.4045701e-05,2.4924999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47887236,0.061242253,0.32255024,0.13686243,0.00047269493,2.4675000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47892562,0.13214621,0.32925108,0.059579354,9.7811935e-05,2.3644999999999996,0.4364019
68,68,5,0,3,0.3420695,0.4111022,0.17411274,0.072715595,2,0.283221,0.023838557,0.2491463,0.4405113,0.0032828478,2.5,0.3420695
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87261677,0.016282123,0.10254182,0.008536953,2.2376094e-05,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84035647,0.011159202,0.13571042,0.012756026,1.7873494e-05,2.49,0.4364019
71,71,5,0,2,0.23158142,0.27831665,0.345718,0.14438398,5,0.8092776,0.07596701,0.0794776,0.03479925,0.00047860367,2.324,0.23158142
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85680974,0.013565162,0.11890742,0.0107016675,1.6044809e-05,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66962814,0.070974834,0.22525021,0.034059558,8.7231085e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189823,0.011623247,0.15316066,0.016203701,3.0104946e-05,2.4785,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47345245,0.07196489,0.39463317,0.05988691,6.258303e-05,2.4915000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68238485,0.049433585,0.24686998,0.021293174,1.8394288e-05,2.4625,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59946686,0.050145973,0.30851752,0.041820873,4.8749414e-05,2.434,0.4364019
78,78,5,0,3,0.33316752,0.40040374,0.1879389,0.07848987,5,0.4133763,0.03997181,0.26733753,0.27730906,0.002005281,2.4604999999999997,0.33316752
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71539676,0.039623365,0.22123128,0.023723157,2.542238e-05,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68510395,0.028946724,0.24526978,0.04062024,5.9315684e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58305067,0.045203157,0.3069443,0.06470408,9.771303e-05,2.4930000000000003,0.4364019
82,82,5,0,2,0.24062137,0.28918093,0.33167756,0.13852017,4,0.15210842,0.39911166,0.25479952,0.19329989,0.000680546,2.4314999999999998,0.24062137
83,83,5,0,4,0.39634293,0.38893044,0.1514682,0.063258424,5,0.5008291,0.11291269,0.3021738,0.08390686,0.0001776218,2.4755000000000003,0.39634293
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467375,0.07382352,0.3101171,0.06922392,9.79756e-05,2.403,0.4364019
85,85,5,0,2,0.19488853,0.23421878,0.40270776,0.1681849,4,0.046348263,0.58327454,0.21698688,0.15291119,0.00047919218,1.0985,0.19488853
86,86,5,0,2,0.24472786,0.29411617,0.3252995,0.1358565,4,0.042510748,0.5964452,0.26916826,0.09177369,0.000102068305,1.3250000000000002,0.24472786
87,87,5,0,2,0.23508063,0.28252205,0.34028313,0.14211418,4,0.050091747,0.57516396,0.2657698,0.10882822,0.00014629074,1.7225,0.23508063
88,88,5,0,3,0.3383852,0.40667436,0.17983504,0.07510543,3,0.21413797,0.34065545,0.37731025,0.06783553,6.0776743e-05,2.115,0.3383852
89,89,5,0,3,0.3468177,0.41680863,0.16673803,0.06963565,3,0.32373926,0.29381782,0.34046137,0.04194863,3.295738e-05,2.423,0.3468177
90,90,3,0,3,0.28944695,0.34785995,0.2558438,0.106849335,4,0.06320979,0.45175612,0.3476879,0.1371786,0.00016757792,1.8970000000000002,0.28944695
91,91,3,0,3,0.26102802,0.31370583,0.2999828,0.12528333,4,0.036798686,0.6914823,0.22017519,0.051504172,3.9789833e-05,1.8725,0.26102802
92,92,3,0,3,0.26493824,0.31840515,0.29390964,0.12274699,4,0.07397102,0.50600797,0.29870057,0.12115371,0.00016672017,1.7455,0.26493824
93,93,3,0,2,0.15639415,0.18795592,0.4624956,0.1931544,4,0.007817164,0.5536012,0.15703043,0.2806525,0.0008987064,1.021,0.15639415
94,94,3,0,2,0.24422799,0.2935154,0.3260759,0.13618073,4,0.03304067,0.6173949,0.23338309,0.11603348,0.00014780436,0.9369999999999999,0.24422799
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42959663,0.14950994,0.37693235,0.04393515,2.5921889e-05,2.3274999999999997,0.4364019
96,96,3,0,3,0.36704266,0.40780836,0.15882015,0.066328876,3,0.1827291,0.3023698,0.44655418,0.068310596,3.63653e-05,2.3315,0.36704266
97,97,3,0,2,0.20655347,0.24823782,0.38459036,0.16061841,4,0.0150700705,0.62226355,0.20611726,0.1563007,0.00024837212,1.275,0.20655347
98,98,3,0,2,0.14212584,0.1708081,0.43859026,0.24847579,4,0.0060206796,0.5686767,0.104760826,0.31832296,0.002218766,0.47650000000000003,0.14212584
99,99,3,0,2,0.19921592,0.2394195,0.39598665,0.1653779,4,0.027126497,0.5879571,0.21065189,0.17393865,0.00032586046,1.38,0.19921592
100,100,5,0,2,0.20397167,0.245135,0.38860026,0.1622931,4,0.056558613,0.73862916,0.16691887,0.037849415,4.3869968e-05,2.2845,0.20397167
101,101,5,0,3,0.33618715,0.40403277,0.18324894,0.076531194,3,0.28674117,0.17493592,0.38806567,0.14992404,0.0003332774,2.3385,0.33618715
102,102,5,0,3,0.29302552,0.3521607,0.2502857,0.1045281,5,0.52786016,0.070354044,0.2009634,0.19867072,0.0021516613,2.4785,0.29302552
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339088,0.10031495,0.3090976,0.056578062,0.00010065854,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503466,0.019363912,0.2227879,0.107139334,0.00036228003,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66145205,0.03008308,0.27766737,0.030771833,2.5606134e-05,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581128,0.04303769,0.31227022,0.06346628,9.7771044e-05,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36076525,0.15425424,0.41389355,0.071013264,7.3655414e-05,2.476,0.4364019
108,108,5,0,2,0.25197902,0.30283064,0.3140373,0.13115297,4,0.05277552,0.42843586,0.30587566,0.21240044,0.00051257625,1.362,0.25197902
109,109,5,0,3,0.25671205,0.30851886,0.30668616,0.1280829,4,0.105285875,0.4656709,0.29901335,0.12973908,0.00029084162,1.975,0.25671205
110,110,3,0,3,0.28398183,0.3412919,0.26433197,0.110394314,4,0.11441802,0.46303883,0.30801928,0.114374384,0.00014944197,1.822,0.28398183
111,111,3,0,3,0.31493953,0.37849715,0.21624982,0.09031352,4,0.1165069,0.45986143,0.35931566,0.06427247,4.3569533e-05,1.9245,0.31493953
112,112,3,0,3,0.29446435,0.35388988,0.24805099,0.1035948,4,0.12650894,0.5386812,0.28651786,0.048257228,3.4812358e-05,1.681,0.29446435
113,113,3,0,2,0.14812341,0.17801604,0.4570983,0.21676221,4,0.016514106,0.7022345,0.12554677,0.1550689,0.0006356808,1.6935,0.14812341
114,114,3,0,2,0.18670106,0.22437903,0.41542417,0.1734957,4,0.017022856,0.7841817,0.14310816,0.055620357,6.6882596e-05,1.633,0.18670106
115,115,3,0,4,0.40884325,0.38087657,0.14833166,0.0619485,3,0.32362455,0.0781734,0.3594277,0.23815659,0.0006177634,2.5,0.40884325
116,116,3,1,3,0.32551813,0.39121062,0.19981956,0.08345167,5,0.4469573,0.15407258,0.2949493,0.103666745,0.00035412677,2.4770000000000003,0.32551813
117,117,3,1,3,0.33103916,0.39784583,0.19124459,0.07987046,5,0.51967156,0.059637878,0.2525905,0.16662163,0.0014784782,2.5,0.33103916
118,118,3,0,3,0.28964654,0.3480998,0.2555338,0.10671989,5,0.84137136,0.05317595,0.08109251,0.024130045,0.00023012068,2.4875,0.28964654
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914266,0.010360076,0.09253715,0.005669152,6.960452e-06,2.4619999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82106453,0.006466628,0.14171551,0.030634709,0.00011861829,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4430869,0.066375375,0.3616672,0.12863109,0.00023951699,2.4619999999999997,0.4364019
122,122,3,0,2,0.21382502,0.25697687,0.37329647,0.15590172,4,0.05307944,0.6688222,0.19713442,0.08082636,0.00013757002,1.722,0.21382502
123,123,3,0,2,0.22753736,0.27345642,0.35199907,0.14700715,4,0.04486991,0.6833765,0.20204242,0.06962236,8.879668e-05,1.4055,0.22753736
124,124,3,0,2,0.24244675,0.29137468,0.32884246,0.13733613,4,0.0724277,0.53684074,0.2711868,0.1193846,0.00016015612,1.9735,0.24244675
125,125,3,0,2,0.138874,0.16690002,0.42855528,0.26567066,4,0.010966293,0.74448955,0.102309026,0.14154807,0.0006870535,0.903,0.138874
126,126,3,0,2,0.19584776,0.23537162,0.4012179,0.1675627,4,0.0216691,0.757071,0.16210979,0.05907914,7.097131e-05,1.9035,0.19584776
127,127,3,0,2,0.24205606,0.29090512,0.32944924,0.13758957,4,0.06250055,0.5290042,0.28302267,0.12526727,0.00020528724,1.8835,0.24205606
128,128,3,0,4,0.40540203,0.38309377,0.14919512,0.062309112,3,0.27316734,0.28595704,0.40292838,0.037928134,1.906658e-05,2.3354999999999997,0.40540203
129,129,3,0,2,0.18822429,0.22620963,0.4130584,0.17250766,4,0.02296444,0.8286844,0.11853463,0.02978701,2.9499783e-05,2.085,0.18822429
130,130,5,0,2,0.13830242,0.16621308,0.42679143,0.26869303,4,0.009063341,0.5998981,0.109914504,0.27911103,0.002013031,0.9335,0.13830242
131,131,5,1,2,0.21402839,0.25722125,0.3729806,0.1557698,4,0.032712642,0.6336884,0.2134245,0.11995191,0.00022254209,2.073,0.21402839
132,132,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46537226,0.054009825,0.36170185,0.11874524,0.00017081795,2.4805,0.4364019
133,133,5,1,2,0.2422609,0.29115134,0.32913107,0.13745669,5,0.43295348,0.05163855,0.20828943,0.2926056,0.0145129515,2.5,0.2422609
134,134,5,0,2,0.16540937,0.19879046,0.4484935,0.18730663,2,0.2665604,0.06572051,0.20143081,0.41712952,0.04915877,2.5,0.16540937
135,135,5,0,2,0.25292495,0.30396748,0.31256816,0.13053942,5,0.4221138,0.06572174,0.20634794,0.29977858,0.00603797,2.5,0.25292495
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73090297,0.022905013,0.2157295,0.030414637,4.783934e-05,2.4930000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873474,0.00992774,0.07391203,0.028594442,0.00021838125,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78677446,0.014916321,0.17249891,0.025768539,4.1774914e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85239965,0.009620049,0.10927021,0.028304713,0.00040540827,2.4595000000000002,0.4364019
140,140,3,0,3,0.26996994,0.32445228,0.28609464,0.11948317,5,0.49054438,0.048764683,0.22728229,0.2227444,0.010664241,2.5,0.26996994
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156089,0.046308316,0.29672503,0.14090616,0.00045161718,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784469,0.051517356,0.30971083,0.060239762,8.520524e-05,2.5,0.4364019
143,143,3,0,2,0.2542624,0.30557483,0.31049088,0.1296719,2,0.22219396,0.15535712,0.28709602,0.33317092,0.002182,2.1875,0.2542624
144,144,3,0,2,0.13011257,0.15637046,0.40151817,0.3119988,4,0.008810334,0.8872392,0.05865972,0.04514859,0.00014212995,0.492,0.13011257
145,145,3,0,3,0.2738588,0.32912594,0.2800547,0.11696067,4,0.04915735,0.6536297,0.24462828,0.05254666,3.7963735e-05,1.6055,0.2738588
146,146,3,0,2,0.14492539,0.17417265,0.4472295,0.2336724,4,0.0146798305,0.8452474,0.093010165,0.046998177,6.438377e-05,1.6349999999999998,0.14492539
147,147,3,0,3,0.27457255,0.32998374,0.27894604,0.11649765,4,0.082466856,0.5523714,0.3024643,0.062641144,5.628674e-05,2.2775,0.27457255
148,148,3,0,3,0.2771171,0.33304182,0.274994,0.11484714,4,0.13175537,0.48827964,0.30029297,0.0795668,0.00010520338,2.258,0.2771171
149,149,3,0,2,0.1366319,0.16420545,0.42163637,0.27752632,4,0.007651808,0.7625918,0.102171175,0.12711678,0.0004684342,1.0135,0.1366319
150,150,2,0,2,0.16058242,0.19298941,0.45599052,0.19043766,4,0.039222684,0.7536432,0.13775486,0.06922011,0.00015913292,1.8205,0.16058242
151,151,2,0,2,0.2264056,0.2720963,0.3537568,0.14774127,4,0.01559956,0.63284665,0.21794763,0.13344575,0.00016031928,1.654,0.2264056
152,152,2,0,2,0.15405038,0.18513916,0.4661358,0.19467469,4,0.014772224,0.78726065,0.12362718,0.07421011,0.00012977803,2.114,0.15405038
153,153,2,0,2,0.13684843,0.16446571,0.4223046,0.2763812,4,0.0024173982,0.77875775,0.07376456,0.14460675,0.00045346734,0.6285000000000001,0.13684843
154,154,2,0,2,0.12544604,0.15076219,0.38711756,0.3366742,4,0.0040477263,0.80735725,0.066957295,0.12108611,0.0005515775,0.665,0.12544604
155,155,2,0,2,0.16161238,0.1942272,0.45439088,0.18976958,4,0.005734793,0.5986992,0.13639215,0.25812304,0.0010507973,1.5415,0.16161238
156,156,2,0,1,0.11662754,0.14016405,0.35990435,0.38330406,4,0.002606498,0.9148531,0.036579456,0.045782093,0.00017888172,0.2635,0.11662754
157,157,2,1,3,0.37649232,0.40172002,0.15644906,0.06533863,3,0.18108858,0.07170935,0.43976367,0.3068224,0.000615992,2.471,0.37649232
158,158,2,1,3,0.3077233,0.36982465,0.2274577,0.09499432,2,0.3168465,0.039351292,0.23388453,0.40531623,0.00460143,2.4295,0.3077233
159,159,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615321,0.031240685,0.30891696,0.098079115,0.00023114067,2.48,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189979,0.067161344,0.2932478,0.020583041,9.956438e-06,2.4555,0.4364019
161,161,2,0,4,0.42977527,0.3673903,0.14307941,0.059755,5,0.42631254,0.14767914,0.35845336,0.06746528,8.9733956e-05,2.3405,0.42977527
162,162,2,0,3,0.31437972,0.37782437,0.21711932,0.090676636,5,0.40131673,0.15185784,0.29074788,0.15536872,0.0007088249,1.8025000000000002,0.31437972
163,163,2,0,2,0.1670997,0.20082195,0.44586816,0.1862102,4,0.029400693,0.70098513,0.14834929,0.12095514,0.00030968344,0.5559999999999999,0.1670997
164,164,2,0,2,0.20308034,0.24406376,0.3899846,0.16287124,4,0.021318486,0.8053577,0.14163288,0.0316717,1.9294033e-05,1.4275,0.20308034
165,165,2,0,2,0.16067229,0.19309743,0.45585093,0.19037935,2,0.0032546874,0.39770082,0.14943099,0.447881,0.0017325396,1.17,0.16067229
166,166,2,0,2,0.12515388,0.15041105,0.38621598,0.33821905,2,0.0030320385,0.3834988,0.07055974,0.5349675,0.0079419715,0.1975,0.12515388
167,167,2,0,1,0.117172405,0.14081883,0.3615857,0.38042307,4,0.0024118829,0.6765693,0.06825575,0.25009817,0.0026650047,0.21850000000000003,0.117172405
168,168,2,0,2,0.24016164,0.2886284,0.33239156,0.13881837,2,0.03802975,0.32128996,0.26679277,0.37269524,0.0011922232,1.331,0.24016164
169,169,2,0,3,0.31040916,0.3730525,0.22328618,0.09325215,4,0.13452604,0.51650405,0.3097806,0.039166313,2.2995588e-05,2.4105,0.31040916
170,170,2,0,2,0.17314011,0.20808133,0.4364865,0.18229209,4,0.0436295,0.5766063,0.19318004,0.18605722,0.00052690826,1.8185,0.17314011
171,171,2,0,2,0.13957794,0.167746,0.4307276,0.26194847,4,0.01176507,0.52136225,0.12942836,0.3358577,0.0015866454,0.7395,0.13957794
172,172,2,0,2,0.17663361,0.21227987,0.4310605,0.180026,4,0.040229376,0.67810386,0.16722412,0.11416941,0.00027322074,2.3385,0.17663361
