,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82365805,0.0114998175,0.14011456,0.024523627,0.00020400314,2.4885,0.4364019
15,15,5,0,4,0.41628775,0.3760802,0.14646368,0.061168365,5,0.81978536,0.033344336,0.11465197,0.03170385,0.00051445945,2.4055,0.41628775
16,16,5,0,3,0.3835948,0.3971439,0.15466692,0.06459433,5,0.820803,0.018960668,0.11505261,0.04432467,0.0008590676,2.34,0.3835948
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290796,0.0039171027,0.13849378,0.004676042,5.1158704e-06,2.4290000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366654,0.012174164,0.11793645,0.032869108,0.00035491041,2.1685,0.4364019
19,19,5,0,3,0.3912872,0.39218777,0.15273675,0.06378823,5,0.7041204,0.03412081,0.1828557,0.07814734,0.000755734,2.364,0.3912872
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931748,0.012387213,0.07322872,0.020896137,0.00031304776,2.483,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321724,0.017958518,0.18603478,0.063157044,0.000677264,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80273,0.02183538,0.15158595,0.023736076,0.00011258294,2.4459999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690545,0.022017844,0.21695971,0.069859736,0.00061773875,2.34,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358826,0.0073489756,0.2156779,0.04095363,0.00013695593,2.483,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075721,0.008628494,0.1621856,0.021487538,0.00012621394,2.472,0.4364019
26,26,5,0,3,0.3473234,0.41741636,0.16595267,0.06930765,5,0.62975127,0.043857574,0.21688263,0.108367406,0.0011410783,2.1399999999999997,0.3473234
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570441,0.026946506,0.1843106,0.03151572,0.0001831174,2.3674999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874517,0.014892918,0.16799857,0.02951482,0.00014203262,2.2915,0.4364019
29,29,5,0,3,0.38393432,0.3969252,0.15458174,0.06455877,5,0.66626364,0.020029258,0.19168513,0.11972944,0.0022926095,2.401,0.38393432
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146433,0.018077355,0.23574644,0.031398922,0.00013395945,2.1315,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529645,0.00852395,0.20565124,0.032778107,8.2177925e-05,2.3754999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394236,0.045619536,0.25449884,0.059841823,0.00061620475,2.0635,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834611,0.0063474514,0.09999306,0.0101572685,4.1183448e-05,2.4050000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037827,0.013767908,0.15451309,0.027792055,0.00014422338,2.4219999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071255,0.052083787,0.2767969,0.06360342,0.00039038787,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79228383,0.008927642,0.18792194,0.010846657,1.9836527e-05,2.1639999999999997,0.4364019
37,37,5,0,3,0.32337996,0.38864094,0.20314051,0.08483862,3,0.18174006,0.10302319,0.37341645,0.33721012,0.004610262,1.6815,0.32337996
38,38,5,0,3,0.29049534,0.3491199,0.2542155,0.10616931,5,0.31305116,0.12759711,0.29565763,0.25895703,0.004737056,2.34,0.29049534
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731148,0.010516752,0.1981697,0.01816553,3.3256005e-05,2.2695,0.4364019
40,40,5,0,3,0.37269652,0.40416563,0.1574015,0.0657364,5,0.6300065,0.02554133,0.21487944,0.12730657,0.0022662168,2.4050000000000002,0.37269652
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5921959,0.025764221,0.31608084,0.06563746,0.00032159858,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315571,0.008690097,0.14910935,0.01061053,3.2981923e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6712094,0.02206019,0.2621645,0.0444138,0.0001520934,2.4459999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83474857,0.005188553,0.1479652,0.0120649,3.2769e-05,1.991,0.4364019
45,45,5,0,2,0.2409391,0.28956276,0.3311841,0.13831408,2,0.2535179,0.11615092,0.25975376,0.3460229,0.024554545,1.611,0.2409391
46,46,5,0,4,0.3928963,0.39115107,0.152333,0.06361962,5,0.42803618,0.028204134,0.2944231,0.24560952,0.003727012,2.1295,0.3928963
47,47,5,0,3,0.35289037,0.4169265,0.1623712,0.067811914,5,0.45787245,0.051768262,0.29750267,0.18854563,0.004311017,1.7934999999999999,0.35289037
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115263,0.011875962,0.15417083,0.02222193,0.00020492479,2.461,0.4364019
49,49,5,0,3,0.3088075,0.37112764,0.2257738,0.09429105,5,0.82433456,0.03416037,0.11235483,0.026589574,0.0025606952,2.483,0.3088075
50,50,5,0,2,0.20488708,0.24623516,0.38717845,0.16169931,5,0.6908415,0.065430254,0.14435737,0.08345821,0.01591266,2.4684999999999997,0.20488708
51,51,5,0,3,0.3280463,0.39424896,0.19589299,0.08181179,5,0.8403483,0.028723296,0.10886781,0.020679355,0.0013812691,2.49,0.3280463
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87953496,0.003587582,0.103856415,0.012936597,8.4416904e-05,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727932,0.01219289,0.1677462,0.04668163,0.00058607303,2.286,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48422223,0.03915498,0.31130293,0.16394913,0.0013707309,2.239,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86092013,0.0032757528,0.13017333,0.0056224125,8.3067e-06,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116121,0.00610725,0.17465582,0.007614351,1.0478843e-05,2.3935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371328,0.008914123,0.046938237,0.006923268,9.163105e-05,2.2915,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81147265,0.0067280657,0.17238538,0.009399553,1.43328525e-05,2.4530000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247723,0.015239902,0.13090913,0.028775688,0.00030295382,1.8185,0.4364019
60,60,5,0,3,0.32292855,0.38809845,0.20384166,0.08513143,5,0.32256725,0.059808947,0.2992757,0.31207946,0.0062686666,2.401,0.32292855
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76096475,0.013201602,0.19800751,0.027715394,0.00011080548,2.469,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87687975,0.0050463565,0.10064989,0.017311038,0.00011295494,2.2915,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81434655,0.006630792,0.16246763,0.01650603,4.90015e-05,2.3514999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802315,0.004124822,0.104348876,0.011253469,4.1311603e-05,2.0305,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73701787,0.014636205,0.2280643,0.020228488,5.3099375e-05,2.4325,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395527,0.013557434,0.21509427,0.031684693,0.00011089259,2.145,0.4364019
67,67,5,0,3,0.32898098,0.3953723,0.19444124,0.081205495,5,0.44240877,0.07140879,0.28406215,0.19862266,0.003497619,1.8010000000000002,0.32898098
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80471605,0.011497525,0.16988982,0.013835226,6.138208e-05,2.368,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71033543,0.013539548,0.24202582,0.033975255,0.0001239473,2.126,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85797757,0.019184139,0.11051333,0.012270409,5.459199e-05,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79377514,0.00907138,0.17971966,0.01736942,6.435289e-05,2.3354999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81651187,0.00727116,0.16346624,0.012727727,2.2948863e-05,2.4530000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88602936,0.0035031557,0.104426354,0.006031354,9.755671e-06,2.425,0.4364019
74,74,5,0,3,0.38256145,0.3978097,0.15492621,0.06470262,3,0.32019487,0.045852505,0.3734507,0.2564137,0.004088299,1.73,0.38256145
75,75,5,0,4,0.42107707,0.37299448,0.14526194,0.060666498,5,0.3813342,0.0649408,0.36364347,0.18850099,0.0015805312,2.4059999999999997,0.42107707
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8254832,0.0067407773,0.15125711,0.016463984,5.4964596e-05,2.3754999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734959,0.011744433,0.19016074,0.02447236,0.00012661151,2.2915,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039182,0.008711494,0.15739033,0.029840242,0.00013972461,2.3724999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277269,0.015803697,0.138485,0.01788924,9.52259e-05,2.375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817518,0.003196691,0.11043672,0.004608172,6.6471293e-06,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661364,0.0029878467,0.12576182,0.0051081046,5.834008e-06,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80477124,0.0058053653,0.17435649,0.015041487,2.5379191e-05,2.436,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295668,0.012089647,0.24036595,0.017937785,3.9795097e-05,2.427,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84643614,0.004685622,0.14100786,0.007857143,1.3269851e-05,2.4885,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184503,0.0076394575,0.1561569,0.017697431,5.591404e-05,2.273,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87333465,0.0041030254,0.1163252,0.0062304055,6.7140027e-06,2.4505,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91926426,0.0039901077,0.07119103,0.0055429097,1.1748123e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742279,0.0156653,0.181082,0.028863437,0.00016129354,2.0855,0.4364019
89,89,5,0,3,0.35268718,0.41705742,0.1624222,0.067833215,5,0.5315631,0.04025386,0.2664785,0.15904249,0.0026620151,2.1005,0.35268718
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64264053,0.020193398,0.30418387,0.032893207,8.894518e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83448726,0.008320619,0.14070019,0.016441967,5.002854e-05,2.4684999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81058466,0.015252735,0.15653299,0.017531311,9.82545e-05,2.315,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633182,0.027550068,0.25394136,0.084703006,0.00062364776,2.037,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728522,0.016776407,0.23560224,0.019065013,3.432549e-05,2.418,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71425426,0.016299646,0.24789613,0.021523086,2.6815816e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467149,0.0039473977,0.14395258,0.0053803176,4.77508e-06,2.1645,0.4364019
97,97,5,0,4,0.41263857,0.37843132,0.14737935,0.061550785,5,0.4904535,0.040970452,0.28056252,0.1853213,0.0026922296,1.9900000000000002,0.41263857
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44773164,0.0369186,0.37291422,0.14152673,0.00090879865,1.9845000000000002,0.4364019
99,99,5,0,3,0.31037572,0.37301233,0.22333811,0.09327384,2,0.2167696,0.102010705,0.33555287,0.3415118,0.0041550966,2.0855,0.31037572
100,100,5,0,3,0.3416711,0.4106234,0.17473151,0.072974004,3,0.3364009,0.06466115,0.34149346,0.25325015,0.004194285,1.9395,0.3416711
101,101,5,0,3,0.3690142,0.40653807,0.15832545,0.06612226,3,0.34246305,0.12050039,0.39073858,0.1455125,0.00078547595,2.1915,0.3690142
102,102,5,0,3,0.28797236,0.34608775,0.2581341,0.107805856,5,0.37996292,0.12547755,0.28732905,0.20408113,0.0031493648,2.1895,0.28797236
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64597607,0.035802003,0.27075797,0.047171857,0.00029207877,2.4105,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80588907,0.010531012,0.164919,0.01860976,5.118796e-05,2.4885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7949072,0.007353558,0.17428134,0.02335454,0.000103416314,2.418,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68347204,0.021617059,0.25230953,0.04235339,0.00024788384,2.359,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78755474,0.005506708,0.19709158,0.009836983,9.999884e-06,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45547447,0.044640448,0.36886975,0.13005526,0.0009600886,2.138,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70855755,0.020815782,0.24513929,0.02542396,6.3376e-05,2.444,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584463,0.04889125,0.30376968,0.0880747,0.0008181001,2.112,0.4364019
111,111,5,0,3,0.29546326,0.3550904,0.2464995,0.10294685,5,0.37740472,0.087302886,0.28548044,0.24257709,0.007234894,1.928,0.29546326
112,112,5,0,2,0.22329454,0.2683574,0.35858884,0.1497593,2,0.12333574,0.06347194,0.20796487,0.5850427,0.020184763,2.3899999999999997,0.22329454
113,113,5,0,3,0.32724914,0.39329094,0.19713105,0.08232885,3,0.1873441,0.093112126,0.40526444,0.31156236,0.00271701,2.2135,0.32724914
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027304,0.026367847,0.2649638,0.104652986,0.0012850064,2.08,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965238,0.03764145,0.28076422,0.08415019,0.00092032744,2.1675,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68116176,0.0143233305,0.2673783,0.03702474,0.00011182877,2.1014999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058345,0.029319912,0.14439899,0.020332187,0.000114397015,2.4219999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685113,0.0033589127,0.12342687,0.004698019,4.8493757e-06,2.469,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84515876,0.005823917,0.13932554,0.009666972,2.4866464e-05,2.444,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81431437,0.0056255613,0.16981967,0.010227524,1.2898043e-05,2.4585,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82020724,0.007506562,0.1627885,0.009480035,1.764351e-05,2.376,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81688035,0.0051860106,0.16905424,0.008868023,1.14304985e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77741456,0.007184213,0.20405816,0.011332008,1.1069638e-05,2.376,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7685216,0.011741152,0.19784372,0.021827905,6.5614935e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672972,0.009402883,0.20641753,0.016843244,3.9145998e-05,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64708096,0.02424659,0.2678845,0.060484424,0.00030351986,2.4219999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78010863,0.009801267,0.19235897,0.017694399,3.6714177e-05,2.083,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60744554,0.02288465,0.31394488,0.055565525,0.0001593908,2.4355,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81109726,0.008458983,0.170225,0.010201438,1.7352097e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81583995,0.0058455993,0.16887209,0.009431921,1.0499589e-05,2.2915,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454951,0.02580333,0.29656437,0.03208176,5.5380133e-05,2.1685,0.4364019
132,132,5,0,3,0.30517623,0.36676353,0.23141372,0.096646495,5,0.66958445,0.07349177,0.18805787,0.06612894,0.0027370101,2.401,0.30517623
133,133,5,0,3,0.3146196,0.37811267,0.2167467,0.090521045,5,0.84634143,0.02255215,0.09856487,0.02998462,0.0025569363,2.472,0.3146196
134,134,5,0,4,0.4239616,0.37113598,0.14453816,0.060364217,5,0.8593661,0.020738686,0.10009836,0.019295165,0.0005016521,2.4459999999999997,0.4239616
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68326896,0.033629343,0.22486793,0.057472814,0.0007609665,2.1045,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91775185,0.0034890564,0.07284583,0.0058947275,1.8545026e-05,2.4290000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80909634,0.009938137,0.16632417,0.014616126,2.5241901e-05,2.491,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181274,0.0049510375,0.16984284,0.0070720552,6.671049e-06,2.475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90023005,0.0032694044,0.09072222,0.005760831,1.7549874e-05,2.4059999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87667364,0.0021059136,0.11837454,0.0028431055,2.7368094e-06,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86621976,0.004031366,0.12162135,0.008105363,2.2145012e-05,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434498,0.010624167,0.13077195,0.015072907,8.125359e-05,2.338,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8241574,0.0058782813,0.15565881,0.0142656425,3.9851893e-05,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756209,0.010836788,0.19210266,0.021375472,6.417147e-05,2.401,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8226132,0.008365601,0.14992046,0.019044615,5.6088033e-05,2.472,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524173,0.004174798,0.13663255,0.0067628594,1.2540175e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460449,0.006791509,0.1329747,0.014149836,3.910175e-05,2.4885,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8480957,0.0066729975,0.13450229,0.010695358,3.366395e-05,2.3970000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84103507,0.0058461884,0.14602584,0.007084042,8.830238e-06,2.4645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80690295,0.006672614,0.17403898,0.012362302,2.3127173e-05,2.4625,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71853983,0.014201732,0.23856966,0.028643504,4.5188088e-05,2.418,0.4364019
152,152,5,0,4,0.39571938,0.38933218,0.15162466,0.06332378,5,0.5817921,0.052823387,0.29508662,0.06979338,0.00050449953,2.41,0.39571938
153,153,5,0,3,0.26755312,0.32154775,0.28984836,0.12105084,5,0.5478095,0.0347903,0.21889588,0.18317693,0.015327411,2.4115,0.26755312
154,154,5,0,4,0.41634822,0.37604123,0.14644852,0.061162043,5,0.60331583,0.040982753,0.26673943,0.08810035,0.00086162996,2.4145,0.41634822
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47422993,0.03486171,0.38898093,0.101584524,0.00034288326,2.065,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54308933,0.059149962,0.33251047,0.0649664,0.00028381232,2.4219999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49824464,0.030990379,0.39239153,0.07820215,0.00017138784,2.3285,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704908,0.033201676,0.27880678,0.11663834,0.00086240296,2.4555,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4496347,0.111834995,0.35723105,0.081017554,0.00028173436,2.098,0.4364019
160,160,5,0,2,0.24836633,0.2984889,0.31964839,0.13349639,2,0.19344997,0.15818326,0.29588237,0.34706923,0.005415153,2.237,0.24836633
161,161,5,0,3,0.31357262,0.37685436,0.2183729,0.09120018,3,0.17602244,0.09886555,0.37793386,0.3429279,0.0042502945,2.3405,0.31357262
162,162,5,0,4,0.41806632,0.37493426,0.14601742,0.060981996,5,0.46928665,0.05810662,0.31151184,0.15931123,0.0017836487,2.4295,0.41806632
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245184,0.011243043,0.23887134,0.02532719,4.0051178e-05,2.4795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70039773,0.021766534,0.2048011,0.0723216,0.00071304623,2.33,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84362006,0.003934674,0.14177537,0.010646117,2.3795374e-05,2.4290000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878097,0.015969083,0.1794119,0.016752914,5.6417233e-05,2.455,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83461845,0.008762548,0.14436169,0.012210137,4.7193415e-05,2.34,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73985434,0.013684074,0.22908375,0.017349945,2.7914019e-05,2.418,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47273755,0.038390208,0.4051023,0.08357998,0.0001899587,2.4505,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245715,0.0047675404,0.16321245,0.0074389637,9.61641e-06,2.3875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828133,0.00479766,0.10362986,0.008729347,2.985486e-05,2.315,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80982506,0.010138499,0.16428743,0.015718492,3.0442641e-05,2.4785,0.4364019
