,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,2,0,2,0.24609911,0.29576415,0.3231697,0.13496701,4,0.086545266,0.58919626,0.25117314,0.07299607,8.927841e-05,0.956,0.24609911
96,96,2,0,3,0.3019556,0.36289296,0.23641588,0.09873558,4,0.14161947,0.4165411,0.34804812,0.093673974,0.00011733523,1.5285,0.3019556
97,97,2,0,2,0.21223839,0.25507003,0.37576073,0.15693088,4,0.035031054,0.71043056,0.17835711,0.07610034,8.089782e-05,0.7285,0.21223839
98,98,2,0,3,0.2707946,0.3254434,0.28481376,0.11894822,4,0.066810116,0.3404878,0.3394965,0.2526679,0.00053766946,0.9435,0.2707946
99,99,2,0,2,0.18213958,0.21889697,0.4225089,0.17645456,4,0.015905323,0.4615257,0.19701426,0.32417446,0.0013802607,0.491,0.18213958
100,100,2,0,2,0.18999322,0.22833557,0.41031098,0.17136025,4,0.058645837,0.58670425,0.20363726,0.15058932,0.00042337982,1.061,0.18999322
101,101,2,0,2,0.14183237,0.17045541,0.4376846,0.25002766,4,0.031521667,0.52438515,0.13327503,0.30468255,0.0061355843,1.12,0.14183237
102,102,2,0,2,0.14261048,0.17139053,0.44008577,0.24591321,4,0.014034654,0.60819304,0.12425767,0.25227955,0.0012350808,0.29200000000000004,0.14261048
103,103,2,0,2,0.14522403,0.17453153,0.44815105,0.23209333,4,0.011966268,0.49788055,0.13414821,0.35394245,0.0020625114,0.14500000000000002,0.14522403
104,104,2,0,3,0.2857349,0.34339878,0.26160917,0.10925717,4,0.09493976,0.5379551,0.30109066,0.06596663,4.7837864e-05,1.6155,0.2857349
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50494903,0.119451664,0.33763367,0.037939582,2.6024198e-05,1.8860000000000001,0.4364019
106,106,2,0,2,0.20738922,0.24924222,0.3832923,0.1600763,4,0.058269598,0.65250206,0.19924481,0.0898252,0.0001583462,0.7225,0.20738922
107,107,2,0,2,0.20572588,0.2472432,0.38587573,0.16115525,4,0.056677528,0.6503297,0.18809494,0.10460015,0.00029766368,0.6275,0.20572588
108,108,2,0,3,0.37897256,0.400122,0.15582672,0.065078706,3,0.28486213,0.3083584,0.36629844,0.040461138,1.9891078e-05,1.325,0.37897256
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46195573,0.17690285,0.3383461,0.022783471,1.1801015e-05,1.8125,0.4364019
110,110,2,0,4,0.40544534,0.38306582,0.14918424,0.06230457,5,0.61244035,0.13344592,0.22415991,0.029911296,4.2535405e-05,2.1,0.40544534
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642281,0.08976135,0.25453633,0.013415423,5.882285e-06,1.6395,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792133,0.03923615,0.1620979,0.0065300874,2.9287862e-06,1.862,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49981892,0.14502513,0.32855892,0.026582303,1.4715866e-05,1.8415,0.4364019
114,114,2,0,3,0.3113209,0.37414825,0.22187014,0.09266075,4,0.097435065,0.5802893,0.28841385,0.0338478,1.3983717e-05,0.916,0.3113209
115,115,2,0,2,0.23251112,0.279434,0.34427395,0.14378089,4,0.08036598,0.6690542,0.19555426,0.05495079,7.4779455e-05,1.046,0.23251112
116,116,2,0,2,0.22323146,0.26828158,0.35868675,0.14980017,4,0.07587112,0.56098497,0.24776432,0.11512347,0.0002560886,0.674,0.22323146
117,117,2,0,2,0.17031433,0.2046853,0.44087538,0.184125,4,0.0154324975,0.68359274,0.16438587,0.13626471,0.0003241403,0.7939999999999999,0.17031433
118,118,2,0,2,0.15586446,0.18731932,0.46331826,0.19349796,4,0.016474033,0.731285,0.14212933,0.1098998,0.00021189025,0.993,0.15586446
119,119,2,0,2,0.13671345,0.16430348,0.42188805,0.27709496,2,0.01106467,0.40822926,0.13019314,0.4456424,0.0048705186,1.0725,0.13671345
120,120,2,0,2,0.21458529,0.25789052,0.3721156,0.15540852,4,0.044674084,0.4524248,0.26358378,0.23886018,0.000457113,0.668,0.21458529
121,121,2,0,2,0.18936233,0.22757737,0.4112908,0.17176948,4,0.020398505,0.6468332,0.18270645,0.149825,0.00023685726,0.674,0.18936233
122,122,2,0,1,0.11919478,0.14324939,0.36782673,0.36972904,2,0.006745296,0.36962536,0.07900834,0.5317409,0.012880113,0.821,0.11919478
123,123,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010913325,0.16598141,0.035952967,0.67659223,0.11056006,1.0025,0.078884296
124,124,2,0,2,0.12811032,0.15396413,0.39533934,0.32258624,2,0.010183075,0.3336939,0.07821953,0.5594225,0.018480992,1.7715,0.12811032
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659497,0.13705358,0.2712009,0.02577558,2.02687e-05,1.234,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41538405,0.20003,0.35073963,0.033826947,1.9358018e-05,1.1675,0.4364019
127,127,2,0,3,0.30181712,0.3627265,0.236631,0.09882542,4,0.19602817,0.5019271,0.26089963,0.041102413,4.2667925e-05,0.9155,0.30181712
128,128,2,0,4,0.41746467,0.3753219,0.14616835,0.06104505,3,0.33472443,0.24256244,0.3741796,0.04850098,3.2593784e-05,1.3585,0.41746467
129,129,2,0,3,0.33301315,0.40021822,0.18817864,0.07859001,3,0.17613195,0.34797618,0.39111233,0.0847026,7.6920805e-05,1.197,0.33301315
130,130,2,0,2,0.23445173,0.2817662,0.3412599,0.1425221,4,0.05971425,0.58646935,0.23969355,0.11393754,0.00018531081,0.7225,0.23445173
131,131,2,0,2,0.18472219,0.22200081,0.41849768,0.17477933,4,0.02730889,0.65065813,0.19029787,0.13152485,0.00021021595,1.502,0.18472219
132,132,2,0,2,0.19603918,0.23560165,0.40092063,0.1674385,4,0.04558825,0.752811,0.15672223,0.044827275,5.1195264e-05,0.7225,0.19603918
133,133,2,0,2,0.18789808,0.22581762,0.41356507,0.17271928,4,0.033140738,0.5952365,0.20707425,0.16429685,0.00025171213,0.668,0.18789808
134,134,2,0,2,0.15114674,0.1816495,0.46642813,0.20077567,2,0.032568265,0.37811694,0.18436664,0.40280762,0.0021404745,0.6665000000000001,0.15114674
135,135,2,0,2,0.14081526,0.16923302,0.43454587,0.25540587,4,0.013708193,0.6528357,0.12059676,0.21185464,0.0010047705,0.674,0.14081526
136,136,2,0,2,0.14254665,0.17131384,0.43988883,0.24625073,2,0.0068650036,0.2290258,0.1009444,0.6569887,0.00617615,0.34149999999999997,0.14254665
137,137,2,0,2,0.1523361,0.1830789,0.46879834,0.19578664,4,0.01719761,0.51959944,0.1722977,0.28995684,0.0009484092,0.655,0.1523361
138,138,2,0,2,0.14072117,0.16911995,0.43425554,0.25590333,2,0.009296522,0.19638616,0.09416967,0.6842364,0.015911262,0.1565,0.14072117
139,139,2,0,1,0.10071146,0.121035926,0.31078836,0.4674642,2,0.004470594,0.29022136,0.049217008,0.6335426,0.02254842,0.871,0.10071146
140,140,2,0,2,0.12419005,0.1492527,0.38324165,0.34331563,4,0.010968471,0.5115252,0.0920367,0.37626708,0.009202586,0.926,0.12419005
141,141,2,0,2,0.2529028,0.30394086,0.31260255,0.1305538,4,0.09642249,0.46565986,0.27792695,0.1596339,0.00035683514,1.1640000000000001,0.2529028
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78673613,0.029456865,0.16700394,0.016778793,2.4254321e-05,1.787,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54073983,0.0867892,0.32362273,0.048777565,7.067307e-05,1.782,0.4364019
144,144,2,0,3,0.29312897,0.35228503,0.25012502,0.104461,4,0.19562423,0.4586509,0.2814095,0.0642373,7.8090445e-05,1.526,0.29312897
145,145,2,0,2,0.25082004,0.30143777,0.31583738,0.13190478,4,0.090476,0.5814414,0.24703842,0.08093555,0.000108642256,1.046,0.25082004
146,146,2,0,3,0.2854443,0.34304953,0.26206052,0.10944566,2,0.117489725,0.20364335,0.33027405,0.3474269,0.0011660022,1.5414999999999999,0.2854443
147,147,2,0,2,0.1997005,0.24000189,0.39523402,0.16506362,4,0.02078331,0.569934,0.21046399,0.19838093,0.00043777796,0.7225,0.1997005
148,148,2,0,3,0.28925666,0.34763128,0.2561393,0.10697278,4,0.10604492,0.38117042,0.34830552,0.16428909,0.00019006836,0.662,0.28925666
149,149,2,0,2,0.21723607,0.2610763,0.36799854,0.15368912,4,0.07651166,0.33129093,0.27522475,0.31517288,0.0017997705,0.41300000000000003,0.21723607
150,150,2,0,2,0.12548557,0.15080968,0.38723958,0.33646515,2,0.09544287,0.12558593,0.08626776,0.44849682,0.24420656,1.0465,0.12548557
151,151,2,0,2,0.14923127,0.17934752,0.4605172,0.21090402,4,0.018733777,0.6576206,0.13954338,0.183296,0.00080625666,0.704,0.14923127
152,152,2,0,2,0.14340375,0.17234395,0.4425339,0.24171834,4,0.009625663,0.82222974,0.09311352,0.074860446,0.00017060747,1.101,0.14340375
153,153,2,0,2,0.21355268,0.25664955,0.37371942,0.15607835,4,0.093429245,0.5370597,0.21435493,0.15457638,0.0005796722,0.668,0.21355268
154,154,2,0,2,0.14896004,0.17902154,0.45968017,0.21233828,4,0.028122198,0.6919017,0.13875872,0.14050192,0.0007154486,0.4565,0.14896004
155,155,2,0,2,0.13944113,0.16758159,0.43030542,0.26267186,2,0.008433465,0.34331635,0.12093141,0.5227504,0.004568448,1.143,0.13944113
156,156,2,0,2,0.14105944,0.16952655,0.43529952,0.2541145,2,0.01456461,0.15471146,0.1047149,0.70603293,0.019976173,0.42150000000000004,0.14105944
157,157,2,0,2,0.12721887,0.15289278,0.39258844,0.3272999,4,0.006120743,0.48537028,0.08758358,0.41292372,0.008001712,0.29200000000000004,0.12721887
158,158,2,0,2,0.14856175,0.17854284,0.458451,0.21444447,2,0.03077027,0.2693029,0.14526159,0.5484679,0.0061973114,0.9255,0.14856175
159,159,2,0,2,0.1496625,0.17986575,0.4618479,0.20862381,4,0.0089178765,0.4501439,0.15785277,0.38116685,0.0019186842,0.767,0.1496625
160,160,2,0,2,0.20485264,0.24619377,0.38723198,0.16172168,4,0.1275914,0.42294464,0.2283974,0.21957968,0.0014869566,1.163,0.20485264
161,161,2,0,2,0.23218301,0.27903965,0.34478363,0.14399375,4,0.097284265,0.50190043,0.24503967,0.15538976,0.00038586187,1.0095,0.23218301
162,162,2,0,4,0.41822156,0.37483427,0.14597847,0.060965728,5,0.500133,0.17586166,0.2866673,0.037291203,4.6914498e-05,1.6974999999999998,0.41822156
163,163,2,0,4,0.41892272,0.37438253,0.14580253,0.060892247,3,0.31215382,0.19727196,0.4114763,0.07903473,6.308824e-05,2.2439999999999998,0.41892272
164,164,2,0,3,0.2630377,0.3161211,0.29686144,0.12397975,4,0.1856547,0.4354289,0.27680615,0.10187866,0.0002316325,1.431,0.2630377
165,165,2,0,2,0.13852525,0.16648091,0.42747915,0.2675147,4,0.04620806,0.47206083,0.13811271,0.3344965,0.009121883,0.41150000000000003,0.13852525
166,166,2,0,2,0.20752057,0.24940008,0.3830882,0.1599911,4,0.09092714,0.34511372,0.2564122,0.30520028,0.002346642,2.151,0.20752057
167,167,2,0,2,0.19682226,0.23654279,0.39970434,0.16693057,2,0.12320835,0.23860417,0.2353006,0.3996153,0.003271636,1.3185,0.19682226
168,168,2,0,2,0.2022651,0.24308401,0.3912508,0.16340005,4,0.02267754,0.47520545,0.2278248,0.2737244,0.00056778797,1.197,0.2022651
169,169,2,0,2,0.15497886,0.186255,0.46469375,0.19407243,4,0.022667455,0.6496958,0.15403634,0.17317623,0.00042421152,1.101,0.15497886
170,170,2,0,2,0.13184427,0.15845163,0.40686205,0.30284205,4,0.032128625,0.8040658,0.08715099,0.076298796,0.00035573143,1.098,0.13184427
171,171,2,0,1,0.11804372,0.141866,0.36427453,0.37581575,4,0.0061384635,0.60849696,0.08558735,0.29640192,0.003375281,0.31,0.11804372
172,172,2,0,2,0.12684056,0.1524381,0.39142093,0.3293004,4,0.004109867,0.46187505,0.089986734,0.44041827,0.0036099819,0.34950000000000003,0.12684056
173,173,2,0,2,0.15147334,0.18204202,0.467436,0.19904867,4,0.030822754,0.580268,0.16093805,0.2268666,0.0011045471,0.792,0.15147334
