,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759417,0.0026867334,0.11712278,0.0042468174,1.9339948e-06,2.409,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6378185,0.013440148,0.3256534,0.023073856,1.4061826e-05,2.232,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979066,0.0039889757,0.18797302,0.010124363,7.0581973e-06,2.375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949081,0.004127537,0.04143094,0.005331623,2.8951074e-05,2.372,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099526,0.0055190134,0.17335057,0.01116529,1.2564934e-05,2.4535,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528151,0.005204527,0.22191587,0.020048639,1.5795551e-05,2.352,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870705,0.0040125553,0.19821295,0.010698056,5.9339477e-06,2.3805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415795,0.0024937207,0.1488809,0.007042169,3.7329098e-06,2.405,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9637614,0.0033113866,0.029792342,0.0031192293,1.5614705e-05,2.482,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95528555,0.00049127196,0.0431503,0.0010720737,7.513281e-07,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92264766,0.00078450656,0.074253425,0.0023133932,1.0696193e-06,2.4015,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89440507,0.0019891784,0.09966848,0.0039336784,3.6072029e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013639,0.0075324913,0.2615693,0.029501699,3.2581567e-05,2.3385,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236705,0.004811966,0.16374037,0.0077707865,6.3583725e-06,2.3295000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922152,0.00065675005,0.07536998,0.0018206591,6.807365e-07,2.4775,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802703,0.0018699626,0.113968454,0.003889203,2.03572e-06,2.3615,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740404,0.002009481,0.120738864,0.0032096258,1.5789526e-06,2.474,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87093645,0.001856097,0.12298194,0.0042233015,2.2144748e-06,2.3114999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745011,0.0016259885,0.121290706,0.0025812155,9.84105e-07,2.3255,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783119,0.0017499127,0.116313085,0.003623323,1.8360784e-06,2.4295,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816841,0.0017891908,0.11033555,0.0061860355,5.078829e-06,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938242,0.0012568189,0.057582438,0.0029144387,4.326582e-06,2.4405,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91882664,0.002173696,0.0741975,0.0047954787,6.669351e-06,2.4305000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799328,0.012325121,0.18246268,0.02513404,0.00014539926,2.5,0.4364019
76,76,5,0,4,0.4292395,0.36773553,0.14321385,0.059811126,5,0.7733707,0.03365975,0.15908685,0.03371308,0.00016969339,2.416,0.4292395
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523553,0.003535732,0.13257118,0.011523593,1.4253428e-05,2.432,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90486354,0.008808716,0.07688478,0.009403767,3.9217917e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78711575,0.0055644917,0.1953668,0.011942617,1.0333517e-05,2.386,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533396,0.0022643204,0.13858685,0.0058060656,3.1210675e-06,2.413,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190876,0.005699965,0.15727612,0.017902788,3.353402e-05,2.153,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801007,0.012554374,0.2897485,0.017581824,1.4587263e-05,1.4969999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209689,0.0032305338,0.16802998,0.0077650086,5.532428e-06,2.0875,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86926854,0.0018660513,0.12542944,0.0034343544,1.5955544e-06,2.349,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73351693,0.0057183313,0.24832594,0.012431523,7.288626e-06,1.9425,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626243,0.0024841172,0.13013044,0.00475851,2.6275518e-06,2.2385,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522932,0.011246167,0.31271908,0.023716843,2.4687759e-05,2.127,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73178697,0.0068359887,0.24756235,0.013806175,8.499371e-06,2.3535,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21741667,0.06280082,0.5958768,0.123657465,0.00024814825,2.327,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461592,0.0060462267,0.22775297,0.020020101,2.1558579e-05,2.353,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50924164,0.014925089,0.41701716,0.058761936,5.4147516e-05,2.4485,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495322,0.016671522,0.3057061,0.0280646,2.5568981e-05,2.4345,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72739494,0.007833286,0.24395347,0.020799669,1.8607592e-05,2.4005,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279535,0.0032810415,0.16091764,0.007843722,4.123065e-06,2.449,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78051996,0.0040609883,0.20389754,0.011514032,7.4552095e-06,2.3865,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82876235,0.0032993138,0.15858804,0.009343083,7.245747e-06,2.474,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87399596,0.0016699461,0.11925284,0.005078168,3.034792e-06,2.2715,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81755704,0.0030904252,0.1708167,0.008529696,6.069275e-06,2.457,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388188,0.00048180416,0.059476297,0.001222566,5.165928e-07,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73034054,0.0053317966,0.24911498,0.015202062,1.0641172e-05,2.1855,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78418815,0.004371575,0.20119767,0.010236353,6.3177567e-06,2.4135,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83902466,0.002857383,0.15194947,0.0061648088,3.6403185e-06,2.4665,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87957996,0.0015916126,0.11586785,0.0029593545,1.1925823e-06,2.4875,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719997,0.0018629518,0.12225048,0.0038853625,1.5280953e-06,2.292,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85264206,0.0027948045,0.14032717,0.0042335223,2.4590336e-06,2.4485,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80738413,0.0053981394,0.17902796,0.0081834765,6.246026e-06,2.3515,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89142853,0.0025365981,0.09952279,0.006502267,9.810909e-06,2.4815,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145642,0.002261667,0.07821345,0.004953618,7.08565e-06,2.467,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79867196,0.012132895,0.1546883,0.034232132,0.00027473428,2.4435000000000002,0.4364019
110,110,3,0,3,0.35978535,0.41248417,0.16064113,0.06708938,5,0.7170677,0.016515335,0.17542303,0.0894427,0.0015511728,2.5,0.35978535
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124775,0.002214105,0.07943663,0.0058595203,1.2248263e-05,2.369,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77402705,0.00532187,0.20292346,0.017707588,2.006256e-05,2.441,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93743366,0.0010542498,0.059082612,0.0024272394,2.281119e-06,2.3440000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374052,0.0012128599,0.058460403,0.0029180555,3.4785373e-06,2.4604999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54127103,0.01608871,0.37837183,0.06415859,0.000109833236,2.4524999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958401,0.00157127,0.09910392,0.003482536,2.219076e-06,2.4210000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617219,0.0021637285,0.13038088,0.005730131,3.4281252e-06,2.4505,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144816,0.0007262707,0.08240002,0.0023910953,1.0527855e-06,2.4415,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175834,0.000723792,0.07971844,0.001973418,9.187119e-07,2.466,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88951147,0.0015804836,0.10434386,0.004561357,2.8195511e-06,2.388,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247339,0.0029239815,0.1650593,0.007278855,3.9400857e-06,2.4555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948139,0.00063148135,0.049638297,0.001589486,1.7422802e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92430186,0.0023837285,0.062319256,0.010942722,5.2457155e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906514,0.0025789638,0.16019894,0.008151222,5.7285733e-06,2.3890000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479207,0.0012243022,0.04733064,0.0035157055,8.698172e-06,2.347,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91636163,0.0021444242,0.07696812,0.00452075,5.070177e-06,2.4305000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334149,0.0029804348,0.15526956,0.0083278725,7.160138e-06,2.3015,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90279025,0.0012935961,0.092504755,0.0034094916,1.8446043e-06,2.4025,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884833,0.0016940958,0.1088072,0.004661824,3.825182e-06,2.484,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138845,0.0010106693,0.074296,0.0033017637,3.124734e-06,2.408,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906525,0.0009826814,0.08913904,0.0033513447,1.9292993e-06,2.4545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87120724,0.0018903422,0.1220374,0.0048620985,2.9241999e-06,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86054736,0.0016002476,0.13225289,0.005595847,3.5965345e-06,2.4455,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93276805,0.00066836056,0.064365774,0.002196523,1.2329691e-06,2.442,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352351,0.00073601195,0.06180418,0.0022229515,1.7350525e-06,2.4095,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88216364,0.0021872376,0.11068965,0.0049559325,3.4810275e-06,2.458,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88748205,0.0015068061,0.10796988,0.0030398287,1.4163646e-06,2.337,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88424575,0.0016716521,0.11058797,0.0034928164,1.8213077e-06,2.4305000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85877794,0.002466213,0.1334019,0.0053506168,3.3671959e-06,2.4055,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334742,0.00304368,0.15540247,0.008073711,5.879799e-06,2.4210000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89776796,0.0012884341,0.098171815,0.002770484,1.3588402e-06,2.1814999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63077754,0.018772798,0.32228026,0.028136738,3.2655596e-05,2.082,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086601,0.003652394,0.17679842,0.010880807,8.2518645e-06,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77456796,0.0054474375,0.20223743,0.017726727,2.0451595e-05,2.463,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723925,0.004873216,0.20842053,0.014302408,1.13502765e-05,2.2945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466633,0.0026833215,0.14226545,0.00838217,5.7855837e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96543694,0.0022828996,0.029183516,0.0030768483,1.9823094e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385322,0.0019179607,0.055509664,0.0040318957,8.356394e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659954,0.0018815862,0.12628476,0.0058346884,3.6225294e-06,2.4395,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908278,0.0010741514,0.103912786,0.004182774,2.4982567e-06,2.4935,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184009,0.007015136,0.2503504,0.02420167,3.1951036e-05,2.4305,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226903,0.0028405655,0.16895069,0.005516099,2.3376529e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812825,0.0018009546,0.13587289,0.0041957996,2.0649384e-06,2.2800000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745548,0.0037004254,0.21367517,0.008065348,4.2303955e-06,2.3115,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637584,0.0055898596,0.22123037,0.009415041,6.3240996e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85171664,0.002955108,0.13948102,0.0058429753,4.33423e-06,2.076,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90957624,0.00092239754,0.087133855,0.00236642,1.0605269e-06,2.467,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065937,0.00094909896,0.09062042,0.0018361324,7.1548305e-07,2.4604999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560434,0.002893903,0.13651332,0.004546687,2.7321976e-06,2.2125,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73317355,0.011744298,0.23687804,0.018187895,1.6274815e-05,2.2685,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85359555,0.0027042835,0.13885945,0.0048384294,2.2354125e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83200353,0.002327565,0.1574244,0.008238528,6.018896e-06,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623088,0.0019012612,0.13058513,0.0052019865,2.7998733e-06,2.4485,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101454,0.003997272,0.17537072,0.010478787,7.88974e-06,2.487,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92413074,0.0015604383,0.07060093,0.003704313,3.6145514e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89286315,0.0013862485,0.101386465,0.004361006,3.1678082e-06,2.475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987747,0.004398608,0.18617262,0.0106455,8.602841e-06,2.4015,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309132,0.0038306846,0.15522696,0.010019553,9.63146e-06,2.4775,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898656,0.0040098317,0.19535291,0.010764009,7.695529e-06,2.442,0.4364019
