,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.23379478,0.28097665,0.34228033,0.14294828,5,0.5400824,0.17148277,0.17055698,0.1166329,0.0012449782,2.225,0.23379478
13,13,5.0,0.0,2,0.25391087,0.3051524,0.31103685,0.12989989,5,0.5273942,0.19034567,0.18401876,0.09756926,0.00067216106,2.474,0.25391087
14,14,5.0,0.0,2,0.25471413,0.3061177,0.30978933,0.12937889,5,0.5333224,0.18234693,0.18318038,0.10043135,0.00071897585,2.4465,0.25471413
15,15,5.0,0.0,2,0.24876282,0.29896536,0.31903258,0.13323918,5,0.5354688,0.18393241,0.17884278,0.10096025,0.0007957424,2.3735,0.24876282
16,16,5.0,0.0,2,0.2519689,0.30281848,0.31405303,0.13115956,5,0.53964293,0.18468232,0.17905794,0.09590425,0.0007125998,2.4495,0.2519689
17,17,5.0,0.0,3,0.25783086,0.30986345,0.30494854,0.12735721,5,0.53595483,0.19061854,0.18230271,0.09052424,0.0005996825,2.4495,0.25783086
18,18,5.0,0.0,3,0.25694445,0.30879816,0.3063252,0.12793216,5,0.5339354,0.19796309,0.18018162,0.087388374,0.0005315145,2.4815,0.25694445
19,19,5.0,0.0,2,0.24815512,0.29823506,0.31997648,0.1336334,5,0.54309195,0.18468006,0.17513813,0.09633233,0.0007575832,2.4295,0.24815512
20,20,5.0,0.0,2,0.25181937,0.30263877,0.31428525,0.13125654,5,0.53411806,0.18618327,0.18113965,0.09784911,0.00070989155,2.391,0.25181937
21,21,5.0,0.0,2,0.2486626,0.2988449,0.31918824,0.1333042,5,0.53149694,0.1838892,0.1802017,0.10356729,0.0008448163,2.4085,0.2486626
22,22,5.0,0.0,2,0.22766598,0.273611,0.3517993,0.14692372,5,0.53115153,0.1689655,0.17089747,0.12752058,0.0014649689,2.4585,0.22766598
23,23,5.0,0.0,3,0.27330607,0.32846168,0.28091305,0.11731915,5,0.50135666,0.2314429,0.1957987,0.07113066,0.0002710768,2.5,0.27330607
24,24,5.0,0.0,2,0.23672271,0.2844955,0.33773273,0.14104906,5,0.5441947,0.16645068,0.17133683,0.11680956,0.0012082038,2.3949999999999996,0.23672271
25,25,5.0,0.0,2,0.2533274,0.30445114,0.31194305,0.13027838,5,0.52928144,0.19385605,0.18222542,0.09397014,0.00066698884,2.4545,0.2533274
26,26,5.0,0.0,3,0.26120153,0.31391436,0.29971328,0.1251708,5,0.5231073,0.20241517,0.18715413,0.08681993,0.00050348614,2.3895,0.26120153
27,27,5.0,0.0,2,0.24607612,0.2957365,0.32320544,0.13498195,5,0.5365283,0.18005419,0.17675644,0.10582253,0.0008385693,2.4545,0.24607612
28,28,5.0,0.0,2,0.1664182,0.20000291,0.44692668,0.18665227,5,0.38677216,0.29102817,0.15325168,0.16651827,0.0024297049,2.427,0.1664182
29,29,5.0,0.0,3,0.28923923,0.3476103,0.25616643,0.10698409,4,0.19469473,0.54736173,0.21132243,0.04657654,4.4541714e-05,2.4665,0.28923923
30,30,5.0,0.0,2,0.15413898,0.18524563,0.46599814,0.1946172,4,0.205787,0.45081332,0.15831599,0.18324018,0.001843495,2.5,0.15413898
31,31,5.0,0.0,2,0.23415852,0.28141382,0.3417153,0.14271231,5,0.50156236,0.21072623,0.17726466,0.109517336,0.0009294185,2.4545,0.23415852
32,32,5.0,0.0,3,0.2965009,0.35633743,0.24488787,0.102273785,5,0.47765595,0.23760264,0.21598044,0.06856634,0.00019464306,2.375,0.2965009
33,33,5.0,0.0,3,0.2767672,0.3326213,0.27553743,0.115074106,5,0.5383034,0.19542296,0.19257435,0.07337163,0.00032769,2.5,0.2767672
34,34,5.0,0.0,2,0.249535,0.29989338,0.31783327,0.13273832,5,0.5398065,0.17815247,0.1786254,0.10260378,0.00081186,2.474,0.249535
35,35,5.0,0.0,3,0.28282055,0.33989626,0.2661356,0.111147575,5,0.5211271,0.21130316,0.19867826,0.068633266,0.00025817438,2.483,0.28282055
36,36,5.0,0.0,2,0.24823982,0.29833683,0.31984496,0.13357846,5,0.52847236,0.19450937,0.17781946,0.09849654,0.00070226827,2.4930000000000003,0.24823982
37,37,5.0,0.0,3,0.27339023,0.32856286,0.2807823,0.117264554,5,0.53520536,0.19640015,0.19104561,0.076959044,0.00038983588,2.474,0.27339023
38,38,5.0,0.0,2,0.25332135,0.30444384,0.31195247,0.13028228,5,0.54495466,0.17771381,0.17888635,0.09770183,0.000743335,2.4764999999999997,0.25332135
39,39,5.0,0.0,2,0.25003847,0.30049852,0.31705126,0.13241173,5,0.5384675,0.18960573,0.17716885,0.094056986,0.0007008899,2.4635,0.25003847
40,40,5.0,0.0,2,0.24472775,0.29411605,0.32529968,0.13585657,5,0.53915447,0.18212098,0.1746744,0.10316045,0.00088970066,2.444,0.24472775
41,41,5.0,0.0,3,0.26583,0.31947687,0.29252458,0.122168526,5,0.5430022,0.18901527,0.18502863,0.08247996,0.00047394203,2.5,0.26583
42,42,5.0,0.0,3,0.26031548,0.3128495,0.3010895,0.12574555,5,0.53810525,0.18452913,0.18432225,0.092439905,0.00060346565,2.4829999999999997,0.26031548
43,43,5.0,0.0,3,0.267696,0.32171944,0.2896264,0.12095816,5,0.5463188,0.18686959,0.18459246,0.08175307,0.000465986,2.4815,0.267696
44,44,5.0,0.0,3,0.2767882,0.33264655,0.27550483,0.11506048,5,0.5211352,0.21108112,0.194852,0.072643936,0.00028779308,2.49,0.2767882
45,45,5.0,0.0,3,0.26660413,0.32040724,0.29132226,0.1216664,5,0.5455994,0.18388338,0.1845895,0.08541459,0.0005131638,2.4555,0.26660413
46,46,5.0,0.0,3,0.2586601,0.31086004,0.30366054,0.12681931,5,0.55136716,0.1717645,0.18083452,0.095343366,0.0006904391,2.4465,0.2586601
47,47,5.0,0.0,3,0.2910931,0.34983832,0.25328705,0.10578155,5,0.5071466,0.23051381,0.20311968,0.059045978,0.00017398069,2.4905,0.2910931
48,48,5.0,0.0,2,0.25300652,0.3040655,0.31244144,0.1304865,5,0.54124635,0.17862263,0.1800443,0.09932765,0.00075905747,2.4745,0.25300652
49,49,5.0,0.0,2,0.24704,0.29689485,0.32170838,0.1343567,5,0.55201656,0.17655343,0.17193191,0.09869121,0.0008069044,2.487,0.24704
50,50,5.0,0.0,3,0.27011845,0.32463077,0.285864,0.11938684,5,0.5403933,0.19870302,0.18487243,0.07562909,0.00040217928,2.5,0.27011845
51,51,5.0,0.0,3,0.262971,0.31604096,0.29696503,0.12402302,5,0.52995723,0.19772218,0.18659343,0.08522027,0.00050686026,2.4935,0.262971
52,52,5.0,0.0,2,0.23699933,0.28482792,0.33730316,0.14086962,5,0.5396687,0.16696708,0.17342485,0.11870615,0.0012332778,2.4435000000000002,0.23699933
53,53,5.0,0.0,2,0.25494224,0.3063919,0.30943498,0.12923092,5,0.5276729,0.19438075,0.18357188,0.09374,0.00063448073,2.4495,0.25494224
54,54,5.0,0.0,3,0.25655127,0.30832562,0.30693588,0.12818721,5,0.5233195,0.1960293,0.18624188,0.093821,0.0005883459,2.474,0.25655127
55,55,5.0,0.0,2,0.25510418,0.3065865,0.30918345,0.12912586,5,0.53475666,0.18507,0.1827683,0.0967181,0.00068689656,2.424,0.25510418
56,56,5.0,0.0,2,0.25284874,0.30387586,0.31268653,0.13058886,5,0.5398693,0.18403134,0.17943908,0.09594914,0.000711122,2.404,0.25284874
57,57,5.0,0.0,2,0.25372115,0.3049244,0.31133145,0.13002294,5,0.52982706,0.190948,0.18287507,0.095675886,0.000673995,2.377,0.25372115
58,58,5.0,0.0,2,0.24940802,0.29974085,0.31803045,0.13282068,5,0.5310413,0.18339828,0.180963,0.103803106,0.00079428393,2.419,0.24940802
59,59,5.0,0.0,2,0.25484055,0.30626968,0.3095929,0.12929685,5,0.53760386,0.1781264,0.18266511,0.100859456,0.0007451952,2.5,0.25484055
60,60,5.0,0.0,2,0.24708916,0.29695395,0.32163206,0.13432482,5,0.5511775,0.17237861,0.1731043,0.10246762,0.00087196386,2.4705,0.24708916
61,61,5.0,0.0,2,0.2385564,0.28669924,0.33488473,0.13985962,5,0.52587795,0.18625055,0.17677906,0.11011582,0.00097664,2.307,0.2385564
62,62,5.0,0.0,2,0.23359889,0.28074127,0.34258458,0.14307535,5,0.5460161,0.15342794,0.1688957,0.1300128,0.0016474952,2.2065,0.23359889
63,63,5.0,0.0,2,0.23199268,0.2788109,0.34507927,0.14411722,5,0.5404988,0.16980441,0.1683671,0.119965546,0.0013641268,2.5,0.23199268
64,64,5.0,0.0,3,0.28025776,0.3368163,0.27011603,0.112809926,5,0.49634343,0.23576058,0.20096256,0.06670046,0.00023297171,2.5,0.28025776
65,65,5.0,0.0,3,0.2929714,0.35209566,0.25036976,0.10456319,5,0.50700724,0.2246646,0.20724308,0.060908698,0.00017641087,2.5,0.2929714
66,66,5.0,0.0,3,0.25742704,0.30937812,0.30557573,0.12761915,5,0.5352913,0.1883956,0.18267636,0.09302433,0.0006123975,2.496,0.25742704
67,67,5.0,0.0,2,0.24941173,0.29974523,0.31802472,0.13281827,5,0.54842335,0.17654325,0.1758344,0.098382205,0.00081681565,2.431,0.24941173
68,68,5.0,0.0,2,0.25381827,0.30504107,0.3111807,0.12995999,5,0.52882546,0.2022751,0.18077062,0.087575994,0.0005527883,2.4695,0.25381827
69,69,5.0,0.0,3,0.26589414,0.319554,0.29242492,0.12212691,5,0.52742165,0.19982603,0.18906814,0.08322519,0.00045893007,2.482,0.26589414
70,70,5.0,0.0,2,0.23542753,0.2829389,0.33974442,0.14188918,5,0.5297495,0.17561391,0.17388798,0.119521305,0.001227277,2.4615,0.23542753
71,71,5.0,0.0,2,0.25178826,0.3026014,0.3143336,0.13127673,5,0.52919465,0.18853374,0.18291174,0.09863611,0.00072379695,2.4215,0.25178826
72,72,5.0,0.0,3,0.2707583,0.32539976,0.2848702,0.11897179,5,0.5216762,0.2102719,0.1918583,0.07584289,0.0003507634,2.5,0.2707583
73,73,5.0,0.0,3,0.25775066,0.30976707,0.30507305,0.12740922,5,0.5341951,0.19049697,0.18349531,0.09121582,0.0005967862,2.4524999999999997,0.25775066
74,74,5.0,0.0,2,0.24704346,0.29689905,0.32170305,0.13435449,5,0.5234879,0.18394515,0.18224344,0.10943756,0.00088587886,2.4815,0.24704346
75,75,5.0,0.0,2,0.15858401,0.19058768,0.4590944,0.19173393,5,0.36440337,0.24101104,0.15615381,0.23355822,0.0048735635,2.5,0.15858401
76,76,5.0,0.0,2,0.1735587,0.2085844,0.43583632,0.18202056,4,0.15111612,0.48709336,0.17790319,0.18209353,0.0017938244,2.5,0.1735587
77,77,5.0,0.0,3,0.28811657,0.34626108,0.25791004,0.10771228,4,0.18659106,0.37498462,0.26089263,0.17698371,0.00054805714,2.4305000000000003,0.28811657
78,78,5.0,0.0,2,0.15902957,0.19112317,0.4584024,0.19144493,4,0.11005599,0.4086465,0.16933322,0.30634725,0.0056170626,2.5,0.15902957
79,79,5.0,0.0,2,0.14863506,0.17863095,0.45867726,0.21405673,4,0.19742787,0.3941907,0.14991245,0.25314143,0.0053275763,2.5,0.14863506
80,80,5.0,0.0,2,0.21191894,0.2546861,0.37625688,0.15713806,5,0.36912355,0.2534404,0.19383729,0.18190178,0.0016969313,2.3225,0.21191894
81,81,5.0,0.0,3,0.2667284,0.3205566,0.2911292,0.12158577,5,0.49375,0.21426015,0.2011373,0.09042795,0.00042459284,2.475,0.2667284
82,82,5.0,0.0,3,0.26429167,0.31762812,0.29491386,0.12316639,5,0.5282534,0.2042602,0.18596065,0.08108777,0.00043795476,2.4725,0.26429167
83,83,5.0,0.0,3,0.2583899,0.3105353,0.30408025,0.12699458,5,0.5346839,0.18628347,0.18452732,0.09387727,0.0006280574,2.4555,0.2583899
84,84,5.0,0.0,2,0.24909231,0.2993614,0.31852084,0.13302548,5,0.5384335,0.18590282,0.17762391,0.097283505,0.0007562722,2.44,0.24909231
85,85,5.0,0.0,3,0.26282793,0.315869,0.29718724,0.124115825,5,0.55607927,0.1911445,0.17563727,0.07668902,0.0004499551,2.4695,0.26282793
86,86,5.0,0.0,3,0.25760612,0.30959335,0.30529752,0.12750296,5,0.5177534,0.19053216,0.18982756,0.10123539,0.0006515071,2.433,0.25760612
87,87,5.0,0.0,2,0.25380015,0.3050193,0.31120884,0.12997171,5,0.53483665,0.18643303,0.18157554,0.09646098,0.0006938056,2.5,0.25380015
88,88,5.0,0.0,2,0.24472919,0.29411778,0.3252974,0.13585562,5,0.54126894,0.18588053,0.1739396,0.09809696,0.0008139179,2.458,0.24472919
89,89,5.0,0.0,2,0.25291607,0.3039568,0.3125819,0.13054518,5,0.52775156,0.19450168,0.1825723,0.09453936,0.0006350327,2.183,0.25291607
90,90,5.0,0.0,3,0.26471975,0.3181426,0.29424894,0.12288868,5,0.5458731,0.18401727,0.18355787,0.08601858,0.0005331316,2.5,0.26471975
91,91,5.0,0.0,3,0.27443847,0.32982263,0.2791543,0.11658462,5,0.5205313,0.2094718,0.1945448,0.07512002,0.00033199997,2.458,0.27443847
92,92,5.0,0.0,2,0.25074106,0.30134287,0.3159601,0.13195603,5,0.5410615,0.17950943,0.1791169,0.099527895,0.00078429404,2.386,0.25074106
93,93,5.0,0.0,2,0.23890644,0.2871199,0.33434108,0.13963255,5,0.5452571,0.1732012,0.17078923,0.10966387,0.0010886365,2.354,0.23890644
94,94,5.0,0.0,2,0.24496691,0.2944034,0.32492822,0.13570142,5,0.5439376,0.17319475,0.17514147,0.10676819,0.00095793884,2.5,0.24496691
95,95,5.0,0.0,2,0.23627609,0.28395873,0.33842647,0.14133875,5,0.54033923,0.17102072,0.17171945,0.115725994,0.001194624,2.431,0.23627609
96,96,5.0,0.0,2,0.2344401,0.28175223,0.34127796,0.14252964,5,0.5331175,0.18419904,0.17141026,0.110169016,0.00110416,2.0135,0.2344401
97,97,5.0,0.0,2,0.21553609,0.25903323,0.37063888,0.15479182,5,0.528798,0.15871042,0.16440165,0.14588323,0.0022066946,2.3499999999999996,0.21553609
98,98,5.0,0.0,2,0.24420398,0.29348657,0.32611316,0.1361963,5,0.5315842,0.17913806,0.18035172,0.10801376,0.00091225683,2.3914999999999997,0.24420398
99,99,5.0,0.0,3,0.28529602,0.34287134,0.26229084,0.109541856,5,0.51689535,0.22150566,0.19840218,0.06297921,0.00021763929,2.5,0.28529602
100,100,5.0,0.0,3,0.26891014,0.32317862,0.28774065,0.12017059,5,0.5349142,0.20015785,0.1872852,0.07724998,0.00039275608,2.461,0.26891014
101,101,5.0,0.0,2,0.24367362,0.29284918,0.32693693,0.13654034,5,0.5403434,0.17795992,0.17529051,0.10546994,0.0009362398,2.37,0.24367362
102,102,5.0,0.0,3,0.2665117,0.32029617,0.29146582,0.12172636,5,0.54075557,0.19614078,0.18365058,0.07903317,0.0004198812,2.3855000000000004,0.2665117
103,103,5.0,0.0,2,0.24561459,0.2951818,0.3239223,0.13528131,5,0.5525535,0.17647697,0.1711913,0.0989274,0.0008508308,2.456,0.24561459
104,104,5.0,0.0,2,0.22423118,0.26948303,0.35713404,0.14915173,5,0.544527,0.1554721,0.16526666,0.132858,0.0018762634,2.1635,0.22423118
105,105,5.0,0.0,2,0.21766882,0.26159635,0.3673264,0.15340838,5,0.5291114,0.15845196,0.16556281,0.1447496,0.0021242436,2.3499999999999996,0.21766882
106,106,5.0,0.0,2,0.21049502,0.25297484,0.37846845,0.1580617,5,0.52180237,0.15868947,0.1629799,0.15390277,0.0026255064,1.7665000000000002,0.21049502
107,107,5.0,0.0,2,0.22133353,0.26600063,0.36163455,0.15103126,5,0.5250488,0.16896015,0.16721612,0.13689633,0.0018786256,2.1285,0.22133353
108,108,5.0,0.0,3,0.284404,0.3417993,0.26367626,0.11012045,5,0.48074368,0.25214446,0.20570567,0.061234944,0.00017129432,2.5,0.284404
109,109,5.0,0.0,3,0.2750671,0.33057812,0.27817795,0.11617688,5,0.51292723,0.21546021,0.19670154,0.07460895,0.0003020776,2.5,0.2750671
110,110,5.0,0.0,2,0.25437304,0.30570778,0.31031907,0.12960011,5,0.5262117,0.19651896,0.1840316,0.09260644,0.0006313149,2.4485,0.25437304
111,111,5.0,0.0,3,0.25698325,0.30884477,0.306265,0.12790701,5,0.5264497,0.19153023,0.18628408,0.0951257,0.00061030244,2.3525,0.25698325
112,112,5.0,0.0,2,0.24129559,0.2899912,0.33063036,0.13808283,5,0.5320918,0.17816052,0.17686296,0.11185526,0.0010294217,2.4335,0.24129559
113,113,5.0,0.0,2,0.2374849,0.28541148,0.33654895,0.14055467,5,0.53149,0.17983077,0.1740191,0.113603234,0.0010568727,2.1665,0.2374849
114,114,5.0,0.0,2,0.23659992,0.2843479,0.33792347,0.14112869,5,0.50778157,0.18993981,0.17940904,0.12174818,0.0011214077,2.4314999999999998,0.23659992
115,115,5.0,0.0,3,0.26353124,0.31671423,0.2960949,0.12365962,5,0.53589076,0.19358733,0.1852864,0.084740356,0.0004951377,2.475,0.26353124
116,116,5.0,0.0,3,0.27321473,0.3283519,0.28105494,0.11737842,5,0.5206122,0.21196416,0.19346727,0.07361588,0.00034050085,2.5,0.27321473
117,117,5.0,0.0,2,0.24730027,0.2972077,0.32130417,0.1341879,5,0.52711225,0.18183583,0.1807508,0.10942056,0.0008805678,2.45,0.24730027
118,118,5.0,0.0,2,0.24350701,0.29264894,0.32719564,0.13664837,5,0.5281,0.18692324,0.17713714,0.10694159,0.00089801574,2.484,0.24350701
119,119,5.0,0.0,2,0.2434729,0.2926079,0.3272487,0.13667053,5,0.5311961,0.18542609,0.17656246,0.10589976,0.00091559294,2.4524999999999997,0.2434729
120,120,2.0,0.0,2,0.23594067,0.28355566,0.33894742,0.14155634,5,0.53453094,0.1747374,0.17276056,0.11677861,0.0011925222,1.7374999999999998,0.23594067
121,121,2.0,0.0,2,0.22033645,0.26480234,0.3631832,0.15167806,5,0.53782994,0.1590541,0.1642523,0.13690262,0.0019610296,1.855,0.22033645
122,122,2.0,0.0,2,0.21066606,0.25318038,0.37820283,0.15795077,5,0.5309787,0.15329999,0.16113879,0.15198122,0.002601319,2.05,0.21066606
123,123,2.0,0.0,2,0.21325105,0.25628704,0.37418795,0.15627402,5,0.53049695,0.15803437,0.16273312,0.14641029,0.0023252673,1.688,0.21325105
124,124,2.0,0.0,2,0.21591315,0.25948635,0.3700533,0.15454726,5,0.52600896,0.16266797,0.16489467,0.14427668,0.002151707,1.5815000000000001,0.21591315
125,125,2.0,0.0,2,0.22674413,0.27250314,0.353231,0.14752169,5,0.54179406,0.16117719,0.16732001,0.12805648,0.0016522493,1.9125,0.22674413
126,126,2.0,0.0,2,0.2222121,0.26705652,0.36027002,0.15046142,5,0.5408589,0.16196594,0.1650372,0.13030662,0.0018313333,2.4219999999999997,0.2222121
127,127,2.0,0.0,2,0.23278564,0.27976388,0.34384766,0.14360283,5,0.5302517,0.18371743,0.17117739,0.11370871,0.0011447385,2.392,0.23278564
128,128,2.0,0.0,2,0.24341954,0.2925438,0.32733148,0.1367051,5,0.5558907,0.16288218,0.17151327,0.10859631,0.0011176106,2.5,0.24341954
129,129,2.0,0.0,2,0.23119634,0.27785388,0.346316,0.14463373,5,0.52118987,0.18403836,0.17520872,0.11840996,0.0011531342,1.8295,0.23119634
130,130,2.0,0.0,3,0.2957596,0.35544655,0.24603923,0.1027546,5,0.50310177,0.23439768,0.20630644,0.056048438,0.00014565328,2.49,0.2957596
131,131,2.0,0.0,3,0.2670457,0.32093793,0.2906364,0.12137994,5,0.52060413,0.20268239,0.19200565,0.08428666,0.00042117026,2.5,0.2670457
132,132,2.0,0.0,2,0.23443231,0.28174287,0.34129006,0.14253469,5,0.54601085,0.16661482,0.16882856,0.11720182,0.0013439233,2.2,0.23443231
133,133,2.0,0.0,2,0.23283474,0.2798229,0.3437714,0.14357099,5,0.5358762,0.17629804,0.17073685,0.11585988,0.0012290489,2.3955,0.23283474
134,134,2.0,0.0,2,0.22956163,0.27588925,0.34885508,0.14569412,5,0.5351926,0.15829207,0.1703593,0.13442338,0.0017326066,2.1755,0.22956163
135,135,2.0,0.0,2,0.21459223,0.25789884,0.37210488,0.15540406,5,0.53624237,0.15449357,0.16194192,0.14495741,0.002364664,1.7240000000000002,0.21459223
136,136,2.0,0.0,2,0.21225975,0.2550957,0.3757275,0.15691698,5,0.52271724,0.15219489,0.16405076,0.15842254,0.002614537,1.746,0.21225975
137,137,2.0,0.0,2,0.2126498,0.25556445,0.37512174,0.15666398,5,0.52171755,0.16050383,0.16459733,0.15081185,0.0023694867,2.2355,0.2126498
138,138,2.0,0.0,2,0.23928243,0.2875718,0.33375713,0.1393887,5,0.5420271,0.17613903,0.17208503,0.10866417,0.0010846808,2.3295,0.23928243
139,139,2.0,0.0,2,0.22391064,0.2690978,0.3576319,0.14935961,5,0.5300972,0.16168487,0.16988365,0.13652939,0.0018048743,2.5,0.22391064
140,140,2.0,0.0,2,0.22676091,0.27252328,0.35320503,0.1475108,5,0.5360888,0.16909294,0.16729921,0.12590648,0.0016125359,2.379,0.22676091
141,141,2.0,0.0,2,0.21522775,0.25866267,0.37111774,0.1549918,5,0.53885686,0.14037465,0.16226336,0.15558665,0.0029185063,2.368,0.21522775
142,142,2.0,0.0,2,0.22831826,0.27439493,0.35078624,0.14650063,5,0.5300919,0.17509517,0.17055182,0.12280987,0.0014512361,2.294,0.22831826
143,143,2.0,0.0,2,0.20804411,0.25002933,0.3822751,0.15965147,5,0.53652847,0.14420271,0.15856995,0.15769269,0.0030061495,2.2455,0.20804411
144,144,2.0,0.0,3,0.27043045,0.32500577,0.28537932,0.119184434,5,0.50182974,0.22990415,0.19474858,0.07320747,0.00031006135,2.5,0.27043045
145,145,2.0,0.0,2,0.24962018,0.2999958,0.31770095,0.13268305,5,0.53495556,0.18730265,0.1789037,0.09809722,0.00074088096,2.2775,0.24962018
146,146,2.0,0.0,2,0.23190847,0.27870965,0.34521008,0.14417182,5,0.54951024,0.17592323,0.16506541,0.10831972,0.0011813774,2.314,0.23190847
147,147,2.0,0.0,2,0.21271347,0.25564095,0.37502283,0.1566227,5,0.5226113,0.16611667,0.16348077,0.14556997,0.0022212716,1.6965000000000001,0.21271347
148,148,2.0,0.0,2,0.24434437,0.2936553,0.32589507,0.1361052,5,0.5013214,0.2079364,0.18703088,0.10299652,0.0007147938,2.3135,0.24434437
149,149,2.0,0.0,3,0.27947688,0.33587784,0.27132887,0.11331646,5,0.5008231,0.23247813,0.19996457,0.0664998,0.00023448994,2.5,0.27947688
150,150,5.0,0.0,3,0.26079768,0.313429,0.3003406,0.12543276,5,0.53804266,0.190589,0.1838932,0.08693854,0.0005366398,2.464,0.26079768
151,151,5.0,0.0,3,0.27262658,0.3276451,0.2819684,0.11775992,5,0.5193711,0.21460585,0.19392069,0.07178712,0.00031524754,2.4610000000000003,0.27262658
152,152,5.0,0.0,3,0.26667684,0.32049465,0.29120928,0.12161922,5,0.5210355,0.21476825,0.1879186,0.07591067,0.00036702922,2.375,0.26667684
153,153,5.0,0.0,2,0.24164231,0.29040787,0.3300919,0.13785794,5,0.5333676,0.17787963,0.17632942,0.11141865,0.0010047823,2.1965,0.24164231
154,154,5.0,0.0,2,0.2367314,0.28450593,0.3377193,0.14104344,5,0.5435061,0.18498155,0.16873334,0.10180781,0.0009712004,2.195,0.2367314
155,155,5.0,0.0,2,0.2508541,0.3014787,0.31578448,0.1318827,5,0.53150415,0.18466903,0.18165337,0.10142493,0.0007485191,2.377,0.2508541
156,156,5.0,0.0,2,0.248243,0.29834068,0.31983992,0.13357636,5,0.5344604,0.18798487,0.17849652,0.09830448,0.0007537052,2.429,0.248243
157,157,5.0,0.0,2,0.2089671,0.25113857,0.3808415,0.15905276,5,0.53061926,0.17132199,0.15757623,0.13845176,0.002030755,1.4954999999999998,0.2089671
158,158,5.0,0.0,2,0.22630559,0.27197614,0.3539122,0.14780615,5,0.53873223,0.16524231,0.16643879,0.12800756,0.0015791022,1.5565,0.22630559
159,159,5.0,0.0,2,0.2275304,0.27344808,0.35200986,0.14701165,5,0.5366714,0.16935207,0.16809501,0.124330185,0.0015512678,1.6465,0.2275304
160,160,2.0,0.0,2,0.22561713,0.2711487,0.3549814,0.14825271,5,0.53625214,0.16832587,0.1678338,0.12608533,0.001502858,2.4219999999999997,0.22561713
161,161,2.0,0.0,3,0.25677368,0.30859292,0.30659047,0.12804294,5,0.5268411,0.1962055,0.18489726,0.091453336,0.0006028232,2.4524999999999997,0.25677368
162,162,2.0,0.0,2,0.2182223,0.26226154,0.36646673,0.15304936,5,0.54206806,0.15066771,0.16233553,0.14264202,0.0022867,2.26,0.2182223
163,163,2.0,0.0,2,0.21169731,0.25441974,0.37660107,0.15728183,5,0.52937543,0.15674391,0.16265076,0.14882159,0.002408255,1.548,0.21169731
164,164,2.0,0.0,2,0.232361,0.27925354,0.34450713,0.14387827,5,0.5416626,0.1689031,0.16988625,0.118189,0.0013590727,2.308,0.232361
165,165,2.0,0.0,2,0.21264285,0.2555561,0.37513253,0.1566685,5,0.5196126,0.16382104,0.16458419,0.14963515,0.002346975,1.9915,0.21264285
166,166,2.0,0.0,2,0.23355518,0.2806887,0.3426524,0.14310366,5,0.5540513,0.1589335,0.1674749,0.11809225,0.0014481058,2.2285,0.23355518
167,167,2.0,0.0,2,0.22492586,0.27031794,0.35605514,0.14870113,5,0.5288839,0.1674737,0.16893621,0.13299489,0.0017113455,1.7755,0.22492586
