,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98710155,0.00086192193,0.011901687,0.00013479138,4.6003542e-08,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298113,0.026274297,0.13122588,0.012672099,1.6463286e-05,1.602,0.4364019
15,15,5,0,4,0.4311911,0.36647812,0.14272416,0.059606627,5,0.49199942,0.17307927,0.29880607,0.036090463,2.4804605e-05,2.453,0.4311911
16,16,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9508121,0.0087935645,0.039602492,0.0007915714,2.9798943e-07,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342869,0.047346648,0.11421468,0.0041502113,1.6007516e-06,2.351,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977301,0.08980456,0.107193045,0.0052691773,3.1385862e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8989646,0.029048648,0.069036275,0.002948478,1.9873635e-06,2.398,0.4364019
20,20,5,0,3,0.28586116,0.3435505,0.2614131,0.10917528,5,0.48573127,0.23352702,0.2109532,0.069562785,0.00022578616,2.5,0.28586116
21,21,5,0,3,0.2897993,0.3482834,0.25529653,0.10662077,5,0.5055963,0.2317958,0.20213343,0.06030269,0.00017180447,2.4770000000000003,0.2897993
22,22,5,0,3,0.28140655,0.33819693,0.2683318,0.112064764,5,0.50816864,0.24484105,0.1911821,0.05562032,0.00018784127,2.5,0.28140655
23,23,5,0,3,0.2793721,0.3357519,0.27149162,0.113384426,5,0.53129774,0.21387962,0.1894186,0.06513452,0.0002695398,2.5,0.2793721
24,24,5,0,3,0.27031618,0.3248684,0.28555688,0.119258575,5,0.5009356,0.2340711,0.19348899,0.07120514,0.00029915752,2.5,0.27031618
25,25,5,0,3,0.2876977,0.34575766,0.2585607,0.107984014,5,0.5265922,0.22956432,0.18888162,0.05478894,0.00017291403,2.5,0.2876977
26,26,5,0,3,0.3184586,0.3827264,0.21078418,0.088030875,5,0.5322154,0.2511692,0.18655916,0.030005023,5.1268973e-05,2.5,0.3184586
27,27,5,0,3,0.30781707,0.3699373,0.22731216,0.09493354,5,0.5195505,0.24982674,0.19191328,0.03862913,8.0342026e-05,2.5,0.30781707
28,28,5,0,3,0.31411725,0.37750894,0.21752691,0.090846874,5,0.4956471,0.27770126,0.19418475,0.03241525,5.1682317e-05,2.245,0.31411725
29,29,5,0,3,0.31853175,0.38281432,0.2106705,0.08798341,5,0.52583534,0.24378206,0.19580568,0.034515712,6.121194e-05,2.4275,0.31853175
30,30,5,0,3,0.30754375,0.36960882,0.22773665,0.095110826,5,0.49273625,0.266402,0.20069665,0.04008726,7.78061e-05,2.5,0.30754375
31,31,5,0,3,0.2946158,0.35407192,0.24781573,0.10349654,5,0.5182412,0.23042798,0.19716434,0.054010574,0.00015588026,2.5,0.2946158
32,32,5,0,3,0.31906787,0.3834586,0.20983787,0.08763566,5,0.51322496,0.26043314,0.19465636,0.031634558,5.096702e-05,2.434,0.31906787
33,33,5,0,3,0.28923312,0.34760296,0.25617585,0.10698802,5,0.51393384,0.23408926,0.19617192,0.055633664,0.00017134099,2.5,0.28923312
34,34,5,0,3,0.29963022,0.3600983,0.24002753,0.10024392,5,0.51514333,0.2319394,0.20123737,0.05154303,0.0001368673,2.4835000000000003,0.29963022
35,35,5,0,3,0.28796345,0.34607705,0.2581479,0.107811615,5,0.5250171,0.214762,0.1974949,0.06251125,0.00021476453,2.4905,0.28796345
36,36,5,0,3,0.2820146,0.3389277,0.26738742,0.11167037,5,0.5311511,0.21873581,0.18928549,0.060596194,0.0002313872,2.4905,0.2820146
37,37,5,0,3,0.27151316,0.32630697,0.28369778,0.11848214,5,0.5157761,0.21955349,0.19149038,0.072860606,0.00031937135,2.5,0.27151316
38,38,5,0,3,0.28661618,0.3444579,0.26024044,0.10868554,5,0.53735816,0.21958454,0.18661477,0.056244608,0.0001978903,2.4945,0.28661618
39,39,5,0,3,0.30334142,0.36455846,0.23426348,0.097836636,5,0.54283684,0.23291568,0.18449056,0.039657027,9.9910016e-05,2.4935,0.30334142
40,40,5,0,3,0.28127733,0.3380416,0.26853248,0.1121486,5,0.53692126,0.20661819,0.18989477,0.06628939,0.00027640682,2.5,0.28127733
41,41,5,0,3,0.27836403,0.33454043,0.27305722,0.11403828,5,0.52866656,0.2123105,0.1912354,0.067508794,0.00027872546,2.4665,0.27836403
42,42,5,0,3,0.302762,0.36386207,0.23516344,0.09821251,5,0.5122234,0.22619428,0.20937465,0.052081723,0.00012588425,2.4255,0.302762
43,43,5,0,4,0.4280662,0.36849147,0.14350826,0.059934087,5,0.63513947,0.15639703,0.19074468,0.017704075,1.480389e-05,2.5,0.4280662
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316609,0.09863907,0.15790938,0.011781844,8.776669e-06,2.4905,0.4364019
45,45,5,0,3,0.32906958,0.39547879,0.19430366,0.08114802,5,0.52143514,0.24587294,0.20269012,0.029958304,4.352783e-05,2.5,0.32906958
46,46,5,0,3,0.28221795,0.3391721,0.26707152,0.11153845,5,0.5425187,0.19414672,0.19175088,0.071271904,0.0003117515,2.479,0.28221795
47,47,5,0,3,0.29684842,0.3567551,0.24434817,0.10204837,5,0.5399648,0.21300545,0.19349353,0.05337661,0.00015957972,2.4935,0.29684842
48,48,5,0,3,0.30982077,0.3723454,0.22420001,0.09363381,5,0.55001646,0.22763771,0.18444818,0.03781147,8.618259e-05,2.4855,0.30982077
49,49,5,0,3,0.28645104,0.34425944,0.26049688,0.10879264,5,0.5370255,0.21205829,0.19049883,0.060196605,0.00022082157,2.4945,0.28645104
50,50,5,0,3,0.28476077,0.34222808,0.2631221,0.10988902,5,0.5337663,0.21898606,0.18932469,0.057713885,0.00020899948,2.4875,0.28476077
51,51,5,0,3,0.3083708,0.3706028,0.22645208,0.09457435,5,0.51879525,0.24768265,0.19419584,0.03924206,8.41728e-05,2.474,0.3083708
52,52,5,0,3,0.31181014,0.37473622,0.2211103,0.09234342,5,0.5146291,0.24314725,0.20180957,0.040335633,7.837164e-05,2.5,0.31181014
53,53,5,0,3,0.28942463,0.34783313,0.25587848,0.10686383,5,0.53898257,0.22079065,0.18789701,0.052158996,0.0001708077,2.5,0.28942463
54,54,5,0,3,0.28646994,0.34428218,0.2604675,0.10878037,5,0.5339702,0.21030925,0.19367345,0.061817374,0.00022974609,2.49,0.28646994
55,55,5,0,3,0.3725706,0.40424672,0.1574331,0.065749586,5,0.65547156,0.15391637,0.17182706,0.018763378,2.1616517e-05,2.4405,0.3725706
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171493,0.057812016,0.12030868,0.0047275564,2.4079843e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9825649,0.0009096903,0.016292028,0.00023321464,8.4253195e-08,2.4395,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812748,0.032448627,0.08290933,0.0033653572,1.9332276e-06,2.4764999999999997,0.4364019
59,59,5,0,3,0.33041105,0.39709097,0.1922201,0.08027787,5,0.5151315,0.21966577,0.22486016,0.040277645,6.490556e-05,2.4645,0.33041105
60,60,5,0,3,0.27869,0.33493215,0.27255103,0.11382686,5,0.53382075,0.21395315,0.18724537,0.06470213,0.00027854092,2.5,0.27869
61,61,5,0,3,0.2775944,0.33361545,0.27425262,0.1145375,5,0.5532663,0.19582905,0.18301396,0.06756799,0.00032269597,2.4875,0.2775944
62,62,5,0,3,0.26426616,0.31759745,0.2949535,0.12318293,5,0.52609146,0.2058472,0.18685007,0.08076651,0.00044472545,2.467,0.26426616
63,63,5,0,3,0.2671162,0.32102263,0.29052693,0.12133424,5,0.5263264,0.2169746,0.18415211,0.07219755,0.00034937097,2.5,0.2671162
64,64,5,0,3,0.27455473,0.32996237,0.27897367,0.1165092,5,0.53392863,0.2116489,0.18656865,0.06754855,0.00030522957,2.475,0.27455473
65,65,5,0,2,0.24000625,0.2884417,0.33263284,0.13891914,5,0.4449814,0.28508878,0.18106273,0.08844532,0.00042175135,2.4905,0.24000625
66,66,5,0,3,0.2655807,0.31917733,0.29291177,0.12233023,5,0.4590607,0.30179763,0.18240662,0.056503836,0.0002312732,2.49,0.2655807
67,67,5,0,2,0.2419339,0.29075834,0.32963896,0.1376688,5,0.39306226,0.36419323,0.17408517,0.06836982,0.00028952287,2.4930000000000003,0.2419339
68,68,5,0,3,0.25659284,0.30837557,0.30687138,0.12816025,5,0.4913332,0.2471333,0.18367252,0.07746299,0.00039795387,2.4715,0.25659284
69,69,5,0,2,0.21756087,0.26146665,0.36749408,0.15347843,4,0.2553,0.51718813,0.16045573,0.06683913,0.00021704468,2.4935,0.21756087
70,70,5,0,2,0.22510271,0.27053046,0.3557804,0.14858639,4,0.3693813,0.41088757,0.16250852,0.05687253,0.00035006553,2.4835000000000003,0.22510271
71,71,5,0,2,0.21703178,0.26083073,0.36831582,0.15382162,4,0.2694367,0.50179625,0.1585078,0.06998464,0.0002745982,2.4865,0.21703178
72,72,5,0,2,0.1968896,0.23662369,0.39959982,0.1668869,4,0.23960379,0.57989067,0.13203622,0.048194423,0.0002748314,2.5,0.1968896
73,73,5,0,3,0.25802204,0.3100932,0.3046516,0.12723319,5,0.5030653,0.2344271,0.1833981,0.07868028,0.0004292506,2.5,0.25802204
74,74,5,0,2,0.17619215,0.21174932,0.43174618,0.18031237,4,0.13780567,0.6815617,0.1193763,0.06100996,0.00024633095,2.5,0.17619215
75,75,5,0,2,0.22849566,0.27460814,0.35051063,0.14638552,4,0.26487413,0.51405895,0.1638422,0.057030946,0.00019380536,2.5,0.22849566
76,76,5,0,2,0.1782476,0.21421957,0.4285537,0.17897908,4,0.1405751,0.6670125,0.12638138,0.065782,0.0002490735,2.472,0.1782476
77,77,5,0,2,0.20845005,0.25051716,0.38164458,0.15938818,4,0.2539471,0.549836,0.14597702,0.04994294,0.00029691606,2.5,0.20845005
78,78,5,0,2,0.22602117,0.27163428,0.3543539,0.14799064,4,0.24048266,0.5512574,0.15169202,0.056406036,0.00016188376,2.5,0.22602117
79,79,5,0,2,0.13708542,0.16475049,0.4230359,0.27512822,4,0.048613742,0.8629977,0.054640125,0.03346314,0.00028526204,2.5,0.13708542
80,80,5,0,2,0.251461,0.30220816,0.31484184,0.13148901,5,0.47250238,0.29006287,0.17190212,0.06520334,0.00032925385,2.5,0.251461
81,81,5,0,2,0.2455411,0.2950935,0.32403645,0.13532898,5,0.47650844,0.2683569,0.17712955,0.07755717,0.00044792498,2.49,0.2455411
82,82,5,0,2,0.14342913,0.17237444,0.44261217,0.24158423,4,0.11284161,0.68315923,0.10329853,0.09974129,0.0009593066,2.5,0.14342913
83,83,5,0,2,0.15648234,0.1880619,0.46235865,0.1930972,4,0.12833513,0.69518614,0.106840886,0.06922896,0.0004088012,2.5,0.15648234
84,84,5,0,3,0.2588329,0.31106773,0.3033922,0.12670723,5,0.4626961,0.30846253,0.17232262,0.056256067,0.0002626361,2.5,0.2588329
85,85,5,0,2,0.20314158,0.24413738,0.38988948,0.16283152,4,0.2652907,0.45640048,0.175449,0.10243782,0.00042203275,2.4875,0.20314158
86,86,5,0,2,0.22204468,0.26685527,0.36053002,0.15056998,4,0.35170865,0.37978292,0.17859662,0.0894917,0.00042015244,2.5,0.22204468
87,87,5,0,2,0.24356712,0.29272115,0.32710236,0.1366094,5,0.4916333,0.23496625,0.17919283,0.09358585,0.0006218262,2.4935,0.24356712
88,88,5,0,3,0.2701646,0.32468626,0.28579226,0.11935688,5,0.5355482,0.2004194,0.18580264,0.0778292,0.0004005539,2.468,0.2701646
89,89,5,0,2,0.24182834,0.29063147,0.3298029,0.13773727,5,0.4362661,0.2917511,0.18142481,0.09008386,0.00047411834,2.4855,0.24182834
90,90,5,0,2,0.24624209,0.295936,0.32294765,0.13487428,5,0.40955135,0.33051786,0.18304716,0.07658857,0.00029503138,2.5,0.24624209
91,91,5,0,2,0.23181441,0.27859667,0.34535608,0.14423282,5,0.41153482,0.32542992,0.17374277,0.08873609,0.0005564028,2.5,0.23181441
92,92,5,0,2,0.20082545,0.24135384,0.3934868,0.1643339,4,0.19823441,0.59146065,0.14428072,0.0657967,0.0002275677,2.5,0.20082545
93,93,5,0,2,0.24471636,0.29410234,0.32531732,0.13586394,4,0.35479426,0.3919803,0.18312928,0.069874026,0.00022212723,2.49,0.24471636
94,94,5,0,3,0.26739892,0.32136247,0.29008776,0.12115084,5,0.5217105,0.2441326,0.17367056,0.06020472,0.00028166536,2.491,0.26739892
95,95,5,0,2,0.22232965,0.26719776,0.36008748,0.15038516,4,0.31456715,0.39222586,0.18970986,0.10305267,0.00044444646,2.5,0.22232965
96,96,5,0,2,0.17511478,0.21045451,0.43341953,0.18101121,4,0.21339142,0.5297034,0.1473147,0.10886845,0.00072208815,2.5,0.17511478
97,97,5,0,2,0.20738035,0.24923159,0.38330603,0.16008206,4,0.27598056,0.4652998,0.16727866,0.09103037,0.00041061445,2.5,0.20738035
98,98,5,0,2,0.2546788,0.30607525,0.30984417,0.12940179,5,0.46787074,0.27249217,0.1853773,0.07391413,0.00034564387,2.5,0.2546788
99,99,5,0,3,0.26905337,0.32335076,0.2875182,0.12007768,5,0.5344495,0.21781471,0.17968322,0.06773312,0.00031942042,2.49,0.26905337
100,100,5,0,3,0.26852095,0.32271087,0.28834516,0.12042304,5,0.53894585,0.20037572,0.18448673,0.075781085,0.00041060254,2.5,0.26852095
101,101,5,0,3,0.2868181,0.34470055,0.2599268,0.10855455,5,0.5264719,0.23595448,0.1847692,0.052625068,0.00017927069,2.4945,0.2868181
102,102,5,0,2,0.17486538,0.21015482,0.43380684,0.18117297,4,0.22615688,0.46198526,0.16322385,0.14761968,0.001014392,2.4935,0.17486538
103,103,5,0,2,0.24429709,0.2935984,0.32596856,0.13613589,5,0.48154256,0.24828203,0.17874172,0.09086681,0.0005668427,2.5,0.24429709
104,104,5,0,2,0.2150053,0.25839528,0.37146333,0.15513611,4,0.29645133,0.46418887,0.16544625,0.07364351,0.00027012228,2.5,0.2150053
105,105,5,0,3,0.30106091,0.3618177,0.2378055,0.099315934,5,0.5191771,0.23149374,0.19828321,0.05091557,0.00013040265,2.49,0.30106091
106,106,5,0,3,0.27170083,0.32653248,0.28340626,0.11836039,5,0.5421972,0.20650168,0.1819612,0.06900119,0.00033866297,2.484,0.27170083
107,107,5,0,2,0.23933391,0.28763366,0.3336771,0.13935529,5,0.391077,0.32096162,0.19182521,0.09571734,0.00041884193,2.5,0.23933391
108,108,5,0,2,0.25266123,0.30365053,0.31297773,0.13071047,5,0.48513448,0.23913221,0.18655205,0.088700056,0.00048126475,2.5,0.25266123
109,109,5,0,3,0.28491443,0.3424127,0.2628835,0.109789364,5,0.5347234,0.21533251,0.18968654,0.060032163,0.00022539924,2.4915000000000003,0.28491443
110,110,5,0,3,0.27916208,0.3354995,0.27181777,0.11352064,5,0.53202075,0.21298791,0.18917735,0.065533094,0.00028095755,2.5,0.27916208
111,111,5,0,2,0.23962319,0.2879813,0.3332278,0.13916764,5,0.4744372,0.23325679,0.18669106,0.1049308,0.0006840432,2.5,0.23962319
112,112,5,0,3,0.26010332,0.3125945,0.30141902,0.12588315,5,0.5535923,0.17695874,0.17915377,0.08964883,0.0006463646,2.5,0.26010332
113,113,5,0,3,0.26316264,0.31627125,0.2966674,0.12389872,5,0.54967386,0.1934173,0.17797738,0.0784559,0.00047556945,2.475,0.26316264
114,114,5,0,3,0.28239775,0.33938816,0.2667923,0.111421816,5,0.5340498,0.20649599,0.19210647,0.06707918,0.00026854774,2.49,0.28239775
115,115,5,0,3,0.27567944,0.33131403,0.2772269,0.115779676,5,0.5387713,0.20166594,0.1876212,0.07160027,0.00034128732,2.5,0.27567944
116,116,5,0,3,0.2703709,0.3249342,0.28547186,0.119223066,5,0.5191401,0.21373728,0.19110657,0.07565779,0.0003582678,2.5,0.2703709
117,117,5,0,3,0.28585467,0.3435427,0.26142317,0.1091795,5,0.53471756,0.21360531,0.19180888,0.05965096,0.00021724425,2.5,0.28585467
118,118,5,0,3,0.27695101,0.33284223,0.27525187,0.11495485,5,0.53518957,0.20954412,0.18865399,0.066334575,0.00027771704,2.4935,0.27695101
119,119,5,0,3,0.27787414,0.33395165,0.27381817,0.11435607,5,0.5278139,0.23590073,0.18121162,0.054859478,0.00021426057,2.4690000000000003,0.27787414
120,120,5,0,3,0.27822146,0.33436906,0.27327868,0.11413079,5,0.5308258,0.21730685,0.18722945,0.064384095,0.00025383953,2.5,0.27822146
121,121,5,0,3,0.27457774,0.32998997,0.278938,0.1164943,5,0.5368816,0.20103946,0.18897963,0.07275856,0.00034064637,2.5,0.27457774
122,122,5,0,3,0.28792197,0.3460272,0.25821233,0.107838534,5,0.52882475,0.21152797,0.19643109,0.06299125,0.00022496597,2.4855,0.28792197
123,123,5,0,3,0.27696905,0.3328639,0.27522394,0.11494316,5,0.53388435,0.21074681,0.18852137,0.06655904,0.00028841206,2.4875,0.27696905
124,124,5,0,3,0.27597478,0.33166897,0.27676815,0.1155881,5,0.5022489,0.22830544,0.19802327,0.071144216,0.00027822252,2.4945,0.27597478
125,125,5,0,3,0.27555057,0.33115914,0.27742705,0.115863256,5,0.5217076,0.21495743,0.19137795,0.0716528,0.0003042508,2.5,0.27555057
126,126,5,0,3,0.27100173,0.3256923,0.28449214,0.118813895,5,0.5166559,0.23471053,0.18425223,0.06410816,0.00027320802,2.484,0.27100173
127,127,5,0,3,0.28463995,0.34208286,0.2633098,0.10996741,5,0.48636717,0.2641196,0.1936315,0.05573483,0.0001469465,2.5,0.28463995
128,128,5,0,2,0.24840382,0.29853395,0.31959012,0.13347206,5,0.4338195,0.3518647,0.1650704,0.04901237,0.00023307842,2.4219999999999997,0.24840382
129,129,5,0,3,0.28916013,0.34751529,0.2562892,0.10703537,5,0.47999668,0.26749644,0.1992247,0.05315111,0.00013117379,2.5,0.28916013
130,130,3,0,3,0.279427,0.3358179,0.27140632,0.1133488,5,0.5199139,0.22444426,0.19173522,0.063658096,0.00024850582,2.4855,0.279427
131,131,3,0,3,0.27501875,0.33052,0.27825308,0.11620825,5,0.5387235,0.19135691,0.19043913,0.079096995,0.00038347676,2.48,0.27501875
132,132,3,0,3,0.279794,0.33625895,0.27083635,0.113110766,5,0.51738226,0.22282457,0.1945534,0.064991914,0.00024789316,2.4835000000000003,0.279794
133,133,3,0,3,0.27567518,0.33130893,0.2772335,0.11578243,5,0.5015556,0.22477639,0.19975968,0.07360433,0.00030398395,2.202,0.27567518
134,134,3,0,3,0.27423215,0.32957464,0.27947477,0.11671848,5,0.50793755,0.22165787,0.19785835,0.07224628,0.00029996462,1.573,0.27423215
135,135,3,0,3,0.28535318,0.34294003,0.26220205,0.109504774,5,0.48707306,0.23146811,0.21097426,0.07025113,0.00023348743,2.414,0.28535318
136,136,3,0,3,0.28222102,0.3391758,0.26706678,0.11153646,5,0.5158268,0.21365583,0.19984865,0.070396446,0.00027228563,2.5,0.28222102
137,137,3,0,3,0.2667339,0.32056323,0.29112068,0.12158222,5,0.51818603,0.20698069,0.19173501,0.08267341,0.0004248543,2.432,0.2667339
138,138,3,0,3,0.27574673,0.3313949,0.27712235,0.115736015,5,0.5089758,0.218025,0.19910538,0.07358126,0.0003125955,2.4555,0.27574673
139,139,3,0,3,0.26766825,0.3216861,0.28966954,0.12097618,5,0.5195036,0.20613354,0.19312999,0.08082962,0.00040325004,2.4555,0.26766825
140,140,5,0,3,0.2833101,0.34048462,0.26537526,0.11083002,5,0.5145888,0.2139471,0.20047477,0.07072617,0.000263184,2.4885,0.2833101
141,141,5,0,3,0.28072917,0.33738285,0.26938382,0.11250415,5,0.51875323,0.21228367,0.19803217,0.0706529,0.00027804097,2.5,0.28072917
142,142,5,0,3,0.3166521,0.3805553,0.21359,0.08920269,5,0.52046555,0.21864054,0.2141009,0.04669884,9.418608e-05,2.479,0.3166521
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78201246,0.07927098,0.12834813,0.010358796,9.6535205e-06,2.5,0.4364019
144,144,5,0,4,0.4198133,0.3738087,0.14557905,0.060798924,5,0.66111106,0.13529913,0.18470556,0.018865967,1.831296e-05,2.5,0.4198133
145,145,5,0,3,0.28045076,0.33704826,0.26981625,0.11268473,5,0.52960914,0.20640783,0.194453,0.06923731,0.00029272388,2.5,0.28045076
146,146,5,0,3,0.27046087,0.32504234,0.2853321,0.119164705,5,0.5441878,0.19862416,0.18380396,0.07300439,0.00037965164,2.5,0.27046087
147,147,5,0,3,0.27702424,0.3329302,0.2751382,0.11490738,5,0.5286054,0.21093823,0.19030847,0.06984822,0.00029973502,2.4855,0.27702424
148,148,5,0,3,0.28275207,0.33981395,0.26624197,0.11119201,5,0.53733504,0.21619286,0.1864719,0.059769534,0.00023065099,2.5,0.28275207
149,149,5,0,3,0.27254316,0.32754484,0.28209797,0.11781401,5,0.54437375,0.19885351,0.1842583,0.0721457,0.0003687478,2.4945,0.27254316
150,150,3,0,3,0.3019574,0.3628951,0.23641309,0.098734416,5,0.52582836,0.22735669,0.19719583,0.04949145,0.00012768473,2.4935,0.3019574
151,151,3,0,3,0.29044643,0.34906113,0.25429145,0.10620103,5,0.5555212,0.2062531,0.18442312,0.053612202,0.00019040148,2.4755000000000003,0.29044643
152,152,3,0,3,0.2708088,0.32546043,0.28479177,0.11893904,5,0.5413061,0.20033236,0.18451509,0.0734723,0.00037417567,2.5,0.2708088
153,153,3,0,2,0.24610865,0.2957756,0.32315487,0.13496082,5,0.5288579,0.19464771,0.1785035,0.09725352,0.00073741586,2.3145,0.24610865
154,154,3,0,3,0.2686878,0.32291144,0.2880859,0.120314784,5,0.52252585,0.21064128,0.18972877,0.07672998,0.0003741182,2.4905,0.2686878
155,155,3,0,3,0.26322272,0.31634343,0.29657412,0.12385975,5,0.51868623,0.20681596,0.18986264,0.08417284,0.00046232445,2.466,0.26322272
156,156,3,0,3,0.2578236,0.3098547,0.30495986,0.12736194,5,0.5153008,0.20692912,0.18885121,0.088375084,0.0005437947,2.3045,0.2578236
157,157,3,0,3,0.25816357,0.3102633,0.30443177,0.1271414,5,0.508305,0.21521233,0.19000913,0.08598722,0.00048629963,2.4105,0.25816357
158,158,3,0,3,0.27286825,0.32793555,0.28159302,0.117603146,5,0.52463776,0.21417996,0.18990962,0.070956506,0.00031612333,2.49,0.27286825
159,159,3,0,3,0.25692892,0.30877948,0.30634937,0.12794226,5,0.52019674,0.20315646,0.18679626,0.08929237,0.0005581787,2.3280000000000003,0.25692892
160,160,3,0,3,0.2766099,0.33243224,0.27578175,0.115176134,5,0.51780283,0.2162819,0.19540031,0.07022387,0.0002911044,2.467,0.2766099
161,161,3,0,3,0.26903176,0.3233248,0.28755176,0.1200917,5,0.5266929,0.20233306,0.1907841,0.079772584,0.000417325,2.4485,0.26903176
162,162,3,0,3,0.26959723,0.32400438,0.28667355,0.11972492,5,0.52454996,0.20219906,0.19255902,0.080290236,0.00040170856,1.9620000000000002,0.26959723
163,163,3,0,3,0.27490968,0.3303889,0.27842245,0.11627898,5,0.5072513,0.21924907,0.19815432,0.075025156,0.00032009865,2.469,0.27490968
164,164,3,0,2,0.25006503,0.3005304,0.31701007,0.13239454,5,0.521812,0.19525461,0.1835094,0.0987204,0.00070360926,2.4305000000000003,0.25006503
165,165,3,0,3,0.26204273,0.3149253,0.29840678,0.124625154,5,0.52409106,0.20039444,0.1887683,0.08626021,0.00048600676,2.3375,0.26204273
166,166,3,0,3,0.2676978,0.32172167,0.28962356,0.12095696,5,0.5219441,0.20514703,0.19197375,0.080518536,0.00041656985,2.2095,0.2676978
167,167,3,0,3,0.2682031,0.32232893,0.28883877,0.120629214,5,0.51918197,0.20782772,0.19258718,0.0799926,0.00041051663,2.4345,0.2682031
168,168,3,0,3,0.26047233,0.31303802,0.30084586,0.12564379,5,0.52943027,0.20144379,0.18547222,0.083170064,0.0004836503,2.4335,0.26047233
169,169,3,0,3,0.26238778,0.31534,0.29787087,0.12440134,5,0.51554114,0.20765878,0.19085474,0.08548133,0.0004639724,2.3985000000000003,0.26238778
170,170,3,0,3,0.28022915,0.3367819,0.27016044,0.11282849,5,0.51894987,0.21525517,0.19722524,0.06830178,0.0002679442,2.467,0.28022915
171,171,3,0,3,0.27614048,0.3318681,0.2765108,0.11548062,5,0.5164373,0.22129269,0.1932905,0.06869456,0.00028493855,2.484,0.27614048
172,172,3,0,3,0.27101165,0.32570428,0.28447664,0.118807435,5,0.5010498,0.22494268,0.19785525,0.075821854,0.00033039748,2.4105,0.27101165
173,173,3,0,3,0.2638629,0.3171128,0.2955798,0.1234445,5,0.5019128,0.21868269,0.19487064,0.08411078,0.0004231338,2.4055,0.2638629
174,174,3,0,3,0.26527232,0.31880668,0.29339078,0.12253029,5,0.5158873,0.20954664,0.19211496,0.08201325,0.0004378441,2.4604999999999997,0.26527232
