,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,2,0.25597933,0.30763826,0.3078242,0.1285582,5,0.7584595,0.10592605,0.10107296,0.03239806,0.002143438,1.9184999999999999,0.25597933
21,21,3,0,2,0.16029963,0.19264954,0.45642978,0.19062108,4,0.3309844,0.4346867,0.15221208,0.079615325,0.0025015157,1.471,0.16029963
22,22,3,0,2,0.19688788,0.23662162,0.39960247,0.16688803,4,0.2998485,0.4058899,0.18196541,0.10528389,0.0070121987,1.8425,0.19688788
23,23,3,0,2,0.15123966,0.18176118,0.46671486,0.2002843,4,0.23240286,0.31279626,0.18906674,0.24309549,0.022638692,1.6564999999999999,0.15123966
24,24,3,0,2,0.13820054,0.16609068,0.42647713,0.26923162,4,0.19780582,0.53131276,0.1288478,0.11299238,0.029041272,1.4015,0.13820054
25,25,3,0,2,0.19042258,0.22885156,0.40964413,0.17108177,4,0.1381854,0.5676444,0.18500772,0.10403546,0.0051270416,2.335,0.19042258
26,26,3,0,4,0.41442633,0.3772795,0.14693074,0.061363444,3,0.11363464,0.10861722,0.50323147,0.27386934,0.00064730755,2.4165,0.41442633
27,27,3,0,3,0.30172312,0.36261356,0.23677695,0.09888638,3,0.26454166,0.12194327,0.35353905,0.2572071,0.0027688744,2.4375,0.30172312
28,28,3,0,2,0.20866494,0.2507754,0.38131082,0.15924877,4,0.23353896,0.34872222,0.23381858,0.1765613,0.007358996,2.2504999999999997,0.20866494
29,29,3,0,2,0.24787658,0.2979003,0.32040903,0.13381404,5,0.30173025,0.18304092,0.28332135,0.22389545,0.008012031,2.1245000000000003,0.24787658
30,30,3,0,3,0.27694738,0.33283785,0.2752576,0.114957236,3,0.14170441,0.33533546,0.3569036,0.16435686,0.0016997235,1.736,0.27694738
31,31,3,0,3,0.26993173,0.3244064,0.28615397,0.11950794,4,0.23173493,0.41761944,0.27944204,0.06758159,0.003622065,1.9605000000000001,0.26993173
32,32,3,0,3,0.30515203,0.36673445,0.23145138,0.0966622,5,0.3546802,0.27220967,0.3067488,0.065702945,0.0006583688,2.4074999999999998,0.30515203
33,33,3,0,2,0.1501316,0.18042949,0.46329543,0.20614344,5,0.60051817,0.20809999,0.1032823,0.08329252,0.0048069865,1.8685,0.1501316
34,34,3,0,3,0.26149976,0.3142728,0.29925013,0.12497735,5,0.57050234,0.2312774,0.15265673,0.044070482,0.0014930179,1.9335,0.26149976
35,35,3,0,2,0.23960128,0.28795493,0.33326188,0.13918184,4,0.21280316,0.2975569,0.28391019,0.20230812,0.0034215993,2.2809999999999997,0.23960128
36,36,3,0,3,0.3381609,0.4064048,0.18018343,0.07525092,3,0.16953863,0.33218038,0.3985508,0.09907055,0.00065972947,1.4385,0.3381609
37,37,3,0,3,0.37131464,0.40505594,0.15774824,0.0658812,5,0.5025699,0.093475305,0.30967396,0.09271569,0.0015650939,1.839,0.37131464
38,38,3,0,3,0.32652125,0.39241615,0.19826159,0.082800984,3,0.2566523,0.22909215,0.37443438,0.13921246,0.00060863263,0.9909999999999999,0.32652125
39,39,3,0,4,0.4199899,0.37369493,0.14553472,0.06078043,3,0.27756962,0.13802753,0.44987994,0.13404311,0.000479816,1.214,0.4199899
40,40,3,0,3,0.32644203,0.392321,0.1983846,0.08285237,3,0.0903181,0.32386193,0.45692447,0.12868918,0.00020638318,1.8784999999999998,0.32644203
41,41,3,0,2,0.14033695,0.16865824,0.43306994,0.25793484,2,0.1749693,0.2513867,0.1656803,0.3094215,0.09854215,1.547,0.14033695
42,42,3,0,2,0.14234146,0.17106728,0.4392557,0.2473355,5,0.5361946,0.29419136,0.09739541,0.064088136,0.008130496,1.362,0.14234146
43,43,3,0,1,0.1189265,0.14292692,0.3669987,0.37114784,5,0.5572832,0.32926747,0.054634944,0.041765675,0.017048694,1.694,0.1189265
44,44,3,0,3,0.26236618,0.31531402,0.29790443,0.12441534,4,0.069180205,0.5668892,0.26736894,0.095788546,0.00077308225,1.9155,0.26236618
45,45,3,0,2,0.18792161,0.2258459,0.41352844,0.17270397,4,0.12141104,0.4025953,0.24203792,0.22743894,0.0065167127,2.3335,0.18792161
46,46,3,0,3,0.28877348,0.34705058,0.25688976,0.10728618,4,0.18263035,0.4339904,0.29778743,0.08498527,0.0006066065,1.8515,0.28877348
47,47,3,0,3,0.30476344,0.36626744,0.23205487,0.09691427,3,0.11298124,0.2516408,0.3962274,0.23662187,0.0025286803,2.1705,0.30476344
48,48,3,0,2,0.2423432,0.2912502,0.3290033,0.13740331,4,0.12266269,0.32309753,0.31891552,0.23206474,0.0032595287,1.9955,0.2423432
49,49,3,0,4,0.41119328,0.37936252,0.14774199,0.061702233,3,0.30710658,0.21682563,0.40969202,0.06618342,0.0001922754,2.2880000000000003,0.41119328
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70197433,0.033910975,0.24048543,0.023581326,4.7893314e-05,1.2435,0.4364019
51,51,3,0,2,0.19099163,0.22953548,0.40876028,0.17071262,2,0.03051219,0.34172505,0.23330007,0.39116657,0.0032960356,0.96,0.19099163
52,52,3,0,3,0.27863947,0.3348714,0.2726295,0.113859646,4,0.1077404,0.45400083,0.32498026,0.11290169,0.0003767787,1.445,0.27863947
53,53,3,0,3,0.28449953,0.34191406,0.26352793,0.110058516,3,0.115619585,0.3588594,0.368352,0.15578066,0.0013883419,1.893,0.28449953
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20972645,0.110508636,0.51099956,0.16835822,0.00040714393,2.339,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2426012,0.11735681,0.49620703,0.14361276,0.0002221965,1.51,0.4364019
56,56,3,0,3,0.3217432,0.38667387,0.20568268,0.085900314,3,0.13516852,0.12491009,0.38625118,0.3512809,0.002389298,1.221,0.3217432
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22497556,0.17158762,0.49289027,0.11039803,0.00014852559,0.9595,0.4364019
58,58,3,0,3,0.29951182,0.359956,0.24021147,0.10032074,2,0.10364445,0.118535735,0.3753953,0.40065533,0.0017691815,0.7035,0.29951182
59,59,3,0,3,0.33260217,0.39972427,0.18881696,0.07885658,3,0.09040625,0.26379186,0.46659908,0.17892875,0.00027408294,1.029,0.33260217
60,60,3,0,3,0.2631537,0.3162605,0.29668128,0.12390452,3,0.04317306,0.33441424,0.33872113,0.28276333,0.0009282383,0.3235,0.2631537
61,61,3,0,2,0.255961,0.30761623,0.30785266,0.12857008,4,0.074050665,0.38652363,0.3219653,0.21659598,0.00086434785,1.9175,0.255961
62,62,3,0,3,0.26141548,0.31417146,0.29938105,0.12503204,2,0.0991251,0.11259668,0.32896483,0.4554352,0.0038782214,2.18,0.26141548
63,63,3,0,2,0.18156497,0.21820642,0.42340133,0.17682722,5,0.4840855,0.13363096,0.1570019,0.21566565,0.009616014,1.3465,0.18156497
64,64,3,0,3,0.33006302,0.3966727,0.19276068,0.080503635,3,0.21141286,0.18811856,0.42814395,0.17152987,0.00079474977,1.9705,0.33006302
65,65,3,0,2,0.17671731,0.21238045,0.43093053,0.17997171,5,0.56411916,0.18265459,0.13457455,0.112300076,0.0063516656,1.0185,0.17671731
66,66,3,0,2,0.21905938,0.26326755,0.36516666,0.15250643,2,0.094924495,0.26277658,0.29298967,0.3426429,0.006666306,1.7305,0.21905938
67,67,3,0,3,0.2689867,0.32327065,0.28762177,0.12012094,5,0.61494523,0.13892978,0.16788623,0.075336374,0.0029023972,2.5,0.2689867
68,68,3,0,2,0.19487458,0.23420204,0.40272936,0.16819394,4,0.25126013,0.33993626,0.20122012,0.1934944,0.014089065,1.513,0.19487458
69,69,3,0,2,0.19248681,0.2313324,0.40643805,0.1697428,4,0.14094207,0.32074776,0.25495484,0.261464,0.021891357,2.1544999999999996,0.19248681
70,70,3,0,3,0.35470772,0.41575563,0.1619152,0.06762147,3,0.33137196,0.19616458,0.3643873,0.10742541,0.00065078883,1.8865,0.35470772
71,71,3,0,2,0.13936283,0.16748749,0.43006378,0.2630859,4,0.34060788,0.49304497,0.09493143,0.06486188,0.006553854,1.9969999999999999,0.13936283
72,72,3,0,2,0.24845183,0.29859167,0.3195156,0.13344093,5,0.3900042,0.2600516,0.21630046,0.13172796,0.001915837,1.895,0.24845183
73,73,3,0,2,0.23756921,0.2855128,0.33641797,0.14049995,2,0.16923149,0.17780001,0.3079966,0.31791025,0.027061656,1.2514999999999998,0.23756921
74,74,3,0,3,0.3127308,0.3758427,0.2196803,0.09174621,5,0.53685623,0.17583409,0.22641745,0.05990083,0.0009913997,2.0004999999999997,0.3127308
75,75,3,0,3,0.2851609,0.34270898,0.26250067,0.1096295,5,0.34652323,0.20724975,0.28430665,0.15863307,0.003287324,2.0229999999999997,0.2851609
76,76,3,0,3,0.262404,0.3153595,0.29784566,0.1243908,4,0.23233527,0.33979478,0.284125,0.13898641,0.004758528,1.0470000000000002,0.262404
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32048395,0.20476623,0.4044779,0.07006397,0.00020791877,1.577,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39621863,0.11241038,0.41335085,0.07770153,0.0003186252,2.011,0.4364019
79,79,3,0,3,0.25972214,0.31213638,0.30201104,0.12613042,4,0.1812316,0.41469586,0.28861788,0.11130461,0.0041500465,2.1085000000000003,0.25972214
80,80,3,0,2,0.19722335,0.2370248,0.39908147,0.16667041,4,0.13327296,0.48159882,0.21509835,0.16469386,0.0053359657,1.4260000000000002,0.19722335
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37146938,0.11049493,0.40889552,0.10788703,0.001253074,1.948,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43738765,0.0867267,0.42538244,0.05040498,9.8239674e-05,2.181,0.4364019
83,83,3,0,3,0.37318996,0.4038477,0.15727769,0.065684676,3,0.2608347,0.21637139,0.4376016,0.08499561,0.00019667596,1.62,0.37318996
84,84,3,0,2,0.22708349,0.272911,0.35270396,0.14730154,3,0.10330484,0.2782519,0.31031543,0.30607823,0.002049634,0.8225,0.22708349
85,85,3,0,2,0.23030026,0.2767769,0.34770787,0.14521499,2,0.037262257,0.2610618,0.3173832,0.38261932,0.0016733947,0.7815,0.23030026
86,86,3,0,3,0.3110733,0.37385067,0.22225472,0.092821375,3,0.221271,0.24029651,0.3649033,0.17207742,0.0014518063,1.537,0.3110733
87,87,3,0,3,0.3089678,0.37132028,0.22552483,0.09418709,5,0.47388065,0.13314787,0.27152374,0.12006259,0.0013851475,1.4525,0.3089678
88,88,3,0,2,0.12021815,0.14447924,0.37098467,0.36431792,5,0.76855725,0.15806486,0.03480475,0.03337699,0.005196124,1.7774999999999999,0.12021815
89,89,3,0,2,0.19772805,0.23763135,0.3982976,0.16634306,5,0.8465332,0.060066726,0.05959214,0.030750271,0.0030576705,2.287,0.19772805
90,90,3,1,2,0.20903514,0.25122032,0.38073584,0.15900865,5,0.62588066,0.23403502,0.10152624,0.03704262,0.0015155369,1.7365,0.20903514
91,91,3,0,2,0.12733771,0.1530356,0.39295512,0.3266715,4,0.10617928,0.3846564,0.13420267,0.3454732,0.029488394,1.0805,0.12733771
92,92,3,0,2,0.2005071,0.24097125,0.39398125,0.16454038,5,0.3810794,0.22296329,0.2139901,0.16634724,0.015619952,1.786,0.2005071
93,93,3,0,2,0.24042006,0.28893897,0.3319902,0.13865076,4,0.21307346,0.51826835,0.21018736,0.05690847,0.0015623244,1.995,0.24042006
94,94,3,0,3,0.30856448,0.37083554,0.22615127,0.09444872,4,0.30055746,0.37179756,0.27438775,0.05234675,0.0009104906,1.916,0.30856448
95,95,3,0,2,0.18254839,0.21938829,0.421874,0.17618936,4,0.08180249,0.41730067,0.23486452,0.25884363,0.0071886946,1.424,0.18254839
96,96,3,0,3,0.284713,0.34217063,0.26319635,0.109920025,3,0.04694368,0.26861772,0.34845084,0.33493325,0.0010545513,1.229,0.284713
97,97,3,0,3,0.26231107,0.31524783,0.29799002,0.12445108,4,0.18266024,0.39507973,0.290531,0.13087487,0.00085414026,1.092,0.26231107
98,98,3,0,3,0.28225812,0.33922032,0.2670092,0.1115124,3,0.070102416,0.30224064,0.38678077,0.2398932,0.0009830674,1.1145,0.28225812
99,99,3,0,3,0.2613041,0.31403765,0.299554,0.12510426,4,0.12786324,0.3473426,0.31760156,0.20616397,0.001028593,0.5135,0.2613041
100,100,3,0,3,0.2984023,0.35862258,0.24193472,0.10104042,3,0.076818936,0.35863742,0.40952834,0.15475824,0.00025702707,1.196,0.2984023
101,101,3,0,2,0.21908975,0.263304,0.36511952,0.15248671,4,0.028627856,0.49522856,0.25526944,0.22017106,0.0007030941,0.30100000000000005,0.21908975
102,102,3,0,2,0.2367815,0.28456616,0.33764142,0.14101091,4,0.034738373,0.35378668,0.30862325,0.30195522,0.0008965629,0.979,0.2367815
103,103,3,0,3,0.30306116,0.3642216,0.2346988,0.098018445,3,0.049994234,0.37747487,0.3930709,0.17924333,0.0002166104,1.096,0.30306116
104,104,3,0,2,0.24603544,0.2956876,0.32326865,0.13500832,4,0.07096925,0.53166765,0.27211148,0.12497895,0.0002726959,1.432,0.24603544
105,105,3,0,3,0.26502886,0.31851405,0.29376888,0.1226882,4,0.0550752,0.47245857,0.32439852,0.14786416,0.00020359506,1.184,0.26502886
106,106,3,0,3,0.27431577,0.32967514,0.2793449,0.11666422,4,0.029171601,0.39803252,0.34855306,0.22386886,0.00037395972,1.1845,0.27431577
107,107,3,0,2,0.23916948,0.287436,0.33393258,0.13946195,2,0.07694069,0.23889224,0.30252716,0.37909696,0.002542954,1.256,0.23916948
108,108,3,0,2,0.15202287,0.18270248,0.4691319,0.19614282,2,0.20637293,0.18065517,0.17513311,0.4055024,0.032336414,1.8185000000000002,0.15202287
109,109,3,0,3,0.30673474,0.36863655,0.22899318,0.095635585,3,0.13963653,0.3406903,0.3798288,0.13947785,0.00036653626,1.2635,0.30673474
110,110,3,0,2,0.18651563,0.22415613,0.41571218,0.17361598,2,0.043844018,0.16090332,0.18860738,0.58982754,0.016817756,1.4954999999999998,0.18651563
111,111,3,0,2,0.21984528,0.26421204,0.36394608,0.15199664,4,0.014143313,0.49252355,0.24931733,0.2434073,0.0006085169,0.302,0.21984528
112,112,3,0,3,0.28291938,0.34001502,0.26598215,0.111083485,3,0.11051216,0.2455065,0.35023057,0.29219496,0.0015557966,1.091,0.28291938
113,113,3,0,2,0.21326846,0.25630796,0.3741609,0.15626273,2,0.009657022,0.2681539,0.23379523,0.4859244,0.0024693387,0.6405000000000001,0.21326846
114,114,3,0,2,0.18180674,0.218497,0.42302582,0.17667042,2,0.0359427,0.26732665,0.19553195,0.4938978,0.00730093,1.3820000000000001,0.18180674
115,115,3,0,2,0.1894692,0.2277058,0.41112486,0.17170015,2,0.018173967,0.32673544,0.23652668,0.41571465,0.0028492466,1.421,0.1894692
116,116,3,1,2,0.15028442,0.18061316,0.46376705,0.20533541,4,0.079093724,0.45841092,0.18222737,0.2715374,0.00873055,1.265,0.15028442
117,117,3,1,3,0.31063548,0.37332448,0.2229347,0.09310536,3,0.19035718,0.20351219,0.4004463,0.20474276,0.00094160525,1.998,0.31063548
118,118,3,0,2,0.1706643,0.20510589,0.44033182,0.18389802,4,0.031219924,0.4978105,0.2020988,0.26657447,0.0022962207,0.4555,0.1706643
119,119,3,0,3,0.29730442,0.35730314,0.24363989,0.10175255,4,0.05349798,0.4431921,0.37377274,0.12935525,0.00018195366,1.6955,0.29730442
120,120,2,0,2,0.18661052,0.22427022,0.41556475,0.17355444,4,0.013877182,0.5215333,0.21013634,0.2534928,0.0009603421,0.591,0.18661052
121,121,2,0,2,0.23147689,0.27819103,0.34588033,0.14445175,2,0.039486606,0.24212344,0.28529352,0.43089446,0.0022018894,1.0675,0.23147689
122,122,2,0,2,0.2193272,0.26358938,0.36475077,0.15233271,2,0.011473652,0.14710025,0.22054593,0.6166328,0.0042474014,0.9089999999999999,0.2193272
123,123,2,0,2,0.16814262,0.20207533,0.44424832,0.18553367,4,0.042150963,0.54259944,0.2002735,0.2138875,0.0010886199,0.334,0.16814262
124,124,2,0,2,0.17638807,0.21198475,0.4314419,0.18018529,2,0.004313829,0.07824945,0.103885815,0.80224437,0.011306566,0.895,0.17638807
125,125,2,0,2,0.24007569,0.28852516,0.33252499,0.13887411,4,0.014334235,0.37507558,0.2893961,0.32023898,0.0009551897,1.6065,0.24007569
126,126,2,0,2,0.1550104,0.18629289,0.46464476,0.19405194,2,0.0058523514,0.26020163,0.15466037,0.57496256,0.004323086,1.5365,0.1550104
127,127,2,0,2,0.19757923,0.2374525,0.39852864,0.16643956,2,0.016539205,0.08608379,0.18692149,0.7003838,0.010071695,0.697,0.19757923
128,128,2,0,2,0.22874676,0.2749099,0.35012066,0.14622267,2,0.035176385,0.31841698,0.2636452,0.38033965,0.0024217025,1.028,0.22874676
129,129,2,0,2,0.14649872,0.17606348,0.45208466,0.22535318,2,0.007257531,0.07069616,0.08962542,0.8083126,0.024108408,0.791,0.14649872
130,130,2,0,1,0.11150452,0.13400717,0.3440951,0.41039318,2,0.019590776,0.18808183,0.076711394,0.67304516,0.042570908,0.371,0.11150452
131,131,2,0,2,0.19511294,0.23448852,0.4023592,0.1680393,4,0.020146362,0.49659535,0.24599546,0.23671348,0.00054927793,0.724,0.19511294
132,132,2,0,3,0.2820759,0.3390014,0.26729217,0.11163058,3,0.19165416,0.122288115,0.3545643,0.32935295,0.0021404761,1.8065,0.2820759
133,133,2,1,3,0.303934,0.3652706,0.23334314,0.097452275,3,0.3089251,0.17982288,0.3333561,0.17359552,0.004300399,1.008,0.303934
134,134,2,0,3,0.3420451,0.41107288,0.17415066,0.07273142,3,0.22919032,0.17455518,0.42618054,0.16918124,0.0008927089,0.866,0.3420451
135,135,2,0,3,0.3860819,0.39554155,0.15404288,0.06433371,3,0.19540118,0.3283386,0.39817357,0.07798037,0.00010630829,0.766,0.3860819
136,136,2,0,2,0.20638369,0.24803379,0.38485405,0.16072856,4,0.034265816,0.39264372,0.22996208,0.3409624,0.002165987,0.893,0.20638369
137,137,2,0,2,0.19215664,0.2309356,0.40695077,0.16995691,2,0.013823293,0.32811347,0.21513157,0.44058606,0.0023456723,0.874,0.19215664
138,138,2,0,2,0.14390792,0.17294985,0.44408968,0.23905253,2,0.0024187122,0.11072183,0.08333736,0.7902387,0.013283459,0.1905,0.14390792
139,139,2,0,2,0.16669078,0.2003305,0.44650322,0.1864754,2,0.028963534,0.11749663,0.15490347,0.68166107,0.016975302,1.3980000000000001,0.16669078
140,140,2,0,3,0.27692375,0.33280948,0.2752942,0.11497251,2,0.0962441,0.18069759,0.35909897,0.36075595,0.0032034134,1.589,0.27692375
141,141,2,0,2,0.1486562,0.1786564,0.4587426,0.2139448,2,0.022765258,0.378363,0.18191744,0.41040137,0.00655295,0.27149999999999996,0.1486562
142,142,2,0,2,0.15162778,0.18222766,0.46791264,0.19823188,2,0.022785634,0.24851216,0.1710723,0.5480354,0.009594472,0.617,0.15162778
143,143,2,0,2,0.24818708,0.29827347,0.31992677,0.13361263,2,0.038009424,0.28182927,0.30056068,0.37819198,0.0014087132,1.976,0.24818708
144,144,2,0,3,0.25869572,0.31090283,0.30360526,0.12679622,2,0.018014504,0.17347327,0.29975894,0.5071591,0.0015941744,0.645,0.25869572
145,145,2,0,2,0.18862005,0.22668527,0.41244376,0.17225097,2,0.056104656,0.2318045,0.21310104,0.49288818,0.0061015305,1.088,0.18862005
146,146,2,0,2,0.21596888,0.25955334,0.36996675,0.15451108,4,0.09262959,0.41294485,0.24760127,0.24470009,0.0021241917,0.7345,0.21596888
147,147,2,0,2,0.20666558,0.24837255,0.38441622,0.16054572,2,0.041639637,0.30526873,0.24115537,0.4093154,0.0026208302,0.8270000000000001,0.20666558
148,148,2,0,2,0.21750602,0.26140073,0.36757922,0.15351397,4,0.012136006,0.5081647,0.24304332,0.23606142,0.0005945602,0.2335,0.21750602
149,149,2,0,2,0.19709244,0.23686747,0.39928478,0.16675532,2,0.01796617,0.15328333,0.2033964,0.61790085,0.0074532037,1.638,0.19709244
150,150,2,0,2,0.14520955,0.17451414,0.44810635,0.23216994,2,0.011382797,0.102715954,0.096258074,0.73839885,0.051244345,0.10500000000000001,0.14520955
151,151,2,0,2,0.14450336,0.17366542,0.44592708,0.23590419,2,0.006454092,0.05341265,0.074705705,0.83258724,0.032840334,0.951,0.14450336
152,152,2,0,2,0.17624192,0.21180913,0.4316689,0.18028009,2,0.008002075,0.32986158,0.18400957,0.47536707,0.0027595565,1.03,0.17624192
153,153,2,0,2,0.14697906,0.17664078,0.45356703,0.22281311,2,0.015652647,0.12686896,0.13231882,0.70950997,0.015649501,0.911,0.14697906
154,154,2,0,3,0.26094535,0.31360647,0.3001112,0.12533697,2,0.045465,0.110055506,0.2886179,0.5505859,0.0052756453,1.3755000000000002,0.26094535
155,155,2,0,2,0.23685598,0.28465566,0.33752578,0.14096262,2,0.011574912,0.22904892,0.26925513,0.4878135,0.0023074609,0.8295,0.23685598
156,156,2,0,2,0.15077266,0.18119992,0.46527374,0.20275368,2,0.027578156,0.06199945,0.103877544,0.7515848,0.054959975,0.437,0.15077266
157,157,2,0,2,0.14623314,0.1757443,0.45126507,0.2267575,2,0.0056764954,0.07110874,0.090661794,0.81743795,0.015114955,0.885,0.14623314
158,158,2,0,2,0.16913237,0.20326479,0.44271117,0.18489173,2,0.009933955,0.36686638,0.17101952,0.44853696,0.0036432422,0.502,0.16913237
159,159,2,0,2,0.1681912,0.20213369,0.44417298,0.18550223,2,0.015571026,0.10123197,0.13695,0.7305984,0.01564851,0.508,0.1681912
160,160,2,0,2,0.17282411,0.20770158,0.43697727,0.18249702,2,0.0149508435,0.3488751,0.1870765,0.4456506,0.0034469604,1.2655,0.17282411
161,161,2,0,2,0.14558485,0.17496517,0.44926453,0.23018543,2,0.007178284,0.20476276,0.1150273,0.6654526,0.007579057,0.257,0.14558485
162,162,2,0,2,0.13658345,0.16414721,0.42148682,0.27778256,2,0.0038603505,0.057061628,0.05561053,0.83986723,0.04360025,0.364,0.13658345
163,163,2,0,2,0.13208719,0.15874356,0.40761167,0.30155757,2,0.002338817,0.0663218,0.060832046,0.8319574,0.03855003,0.03,0.13208719
164,164,2,0,2,0.13222563,0.15890996,0.40803894,0.3008255,2,0.0032943797,0.08531334,0.061211415,0.8107765,0.039404403,0.21349999999999997,0.13222563
165,165,2,0,2,0.16065572,0.19307752,0.45587668,0.19039011,2,0.015479708,0.14342345,0.14460509,0.6830526,0.013439146,1.7805,0.16065572
166,166,2,0,2,0.12333866,0.14822951,0.38061437,0.34781742,2,0.009473643,0.030027501,0.048568837,0.7720664,0.13986365,1.4465,0.12333866
167,167,2,0,2,0.1358664,0.16328546,0.41927406,0.28157413,2,0.08445117,0.10194483,0.09870052,0.6878805,0.027023008,0.812,0.1358664
168,168,2,0,2,0.16900137,0.20310739,0.44291458,0.18497668,2,0.012554672,0.3536956,0.18010661,0.450581,0.0030621467,1.0645,0.16900137
169,169,2,0,2,0.20734107,0.24918437,0.38336703,0.16010751,2,0.017282745,0.13635792,0.18834585,0.6524871,0.005526336,0.6559999999999999,0.20734107
170,170,2,0,3,0.27774405,0.33379528,0.27402022,0.11444045,2,0.085456,0.21538228,0.34005895,0.35653052,0.0025722724,0.7150000000000001,0.27774405
171,171,2,0,2,0.15075237,0.18117553,0.46521106,0.20286098,2,0.015915401,0.17405854,0.137887,0.6607177,0.011421355,0.6964999999999999,0.15075237
172,172,2,0,2,0.1642399,0.197385,0.45030987,0.18806519,2,0.018788489,0.069910444,0.137616,0.75416726,0.01951779,1.488,0.1642399
173,173,2,0,2,0.14675954,0.17637692,0.4528895,0.22397406,2,0.1018474,0.19947706,0.15607357,0.5196569,0.022945022,1.5074999999999998,0.14675954
174,174,2,1,2,0.18551052,0.2229482,0.4172733,0.17426796,5,0.70614564,0.09547492,0.10905197,0.08417322,0.005154274,2.2625,0.18551052
175,175,2,1,3,0.2612652,0.3139909,0.29961446,0.1251295,5,0.5655085,0.083821505,0.22269252,0.1229541,0.00502338,2.48,0.2612652
