,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.17138858,0.20597632,0.43920687,0.18342821,5,0.8295633,0.06727684,0.06331819,0.03668924,0.0031524226,1.865,0.17138858
17,17,5,0,2,0.14273165,0.17153619,0.4404598,0.24527231,5,0.5719315,0.2644341,0.1031904,0.056458026,0.0039859763,2.5,0.14273165
18,18,5,0,2,0.1876799,0.22555539,0.41390386,0.17286077,5,0.98354155,0.0037043865,0.00861173,0.0037648724,0.00037748474,2.366,0.1876799
19,19,5,0,3,0.26612416,0.31983045,0.29206768,0.12197771,5,0.93304485,0.017936075,0.038363654,0.01031741,0.00033795688,2.5,0.26612416
20,20,5,0,2,0.11955375,0.14368078,0.3689344,0.36783108,5,0.8803963,0.08504369,0.021529986,0.011591733,0.0014382906,2.179,0.11955375
21,21,5,0,2,0.18767123,0.22554499,0.41391736,0.17286639,5,0.7427305,0.1176662,0.10177885,0.037015244,0.00080920156,2.422,0.18767123
22,22,5,0,2,0.15071581,0.18113162,0.46509832,0.20305426,5,0.6938758,0.16993262,0.09983503,0.0342451,0.002111447,2.361,0.15071581
23,23,5,0,2,0.16217665,0.19490536,0.45351446,0.18940356,5,0.8207556,0.02722654,0.083038785,0.057073217,0.011905909,2.361,0.16217665
24,24,5,0,3,0.31887576,0.38322777,0.21013622,0.08776027,5,0.80826527,0.03389817,0.12987995,0.026430296,0.0015262769,2.5,0.31887576
25,25,5,0,2,0.14937212,0.17951679,0.46095183,0.21015929,5,0.88195646,0.01847803,0.05474504,0.039237145,0.0055833375,2.5,0.14937212
26,26,5,0,2,0.22743674,0.27333555,0.35215536,0.14707243,5,0.83018583,0.034289006,0.096499085,0.03461978,0.004406263,2.5,0.22743674
27,27,5,0,2,0.247967,0.29800898,0.32026857,0.1337554,5,0.8194934,0.029547459,0.100944705,0.042606395,0.0074080187,0.679,0.247967
28,28,5,0,2,0.14615604,0.17565162,0.45102715,0.22716515,5,0.6413872,0.049315996,0.1090949,0.14090143,0.05930043,0.91,0.14615604
29,29,5,0,1,0.10514033,0.12635863,0.32445568,0.44404542,1,0.2866941,0.08927365,0.06476667,0.22698534,0.33228025,1.945,0.10514033
30,30,5,0,2,0.23655406,0.28429282,0.33799464,0.14115842,5,0.8354222,0.022028035,0.08973765,0.04862249,0.00418966,2.3505000000000003,0.23655406
31,31,5,0,2,0.18408665,0.22123699,0.4194848,0.17519157,5,0.73765343,0.027756436,0.09354114,0.113340735,0.027708247,2.4255,0.18408665
32,32,5,0,2,0.14983386,0.18007167,0.46237662,0.20771784,5,0.8706544,0.09164574,0.029546166,0.007914661,0.0002389982,1.62,0.14983386
33,33,5,0,1,0.10468435,0.12581058,0.32304847,0.44645664,5,0.93511355,0.036982495,0.012361622,0.013454928,0.002087376,0.852,0.10468435
34,34,5,0,1,0.09494573,0.11410663,0.2929958,0.4979519,5,0.82180256,0.14892432,0.015481052,0.01154919,0.0022428767,0.7364999999999999,0.09494573
35,35,5,0,1,0.08606311,0.10343144,0.26558468,0.5449208,5,0.9087575,0.07839691,0.0066180257,0.005270242,0.0009572946,0.529,0.08606311
36,36,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.87885946,0.07700157,0.015446051,0.02058271,0.008110276,2.343,0.078884296
37,37,5,0,3,0.26315093,0.31625718,0.29668555,0.12390629,5,0.8962478,0.0308248,0.05764177,0.014963191,0.00032246075,2.4265,0.26315093
38,38,5,0,3,0.2740543,0.32936093,0.27975097,0.11683382,5,0.9558235,0.009860789,0.026239324,0.007837807,0.00023860073,2.467,0.2740543
39,39,5,0,2,0.17804214,0.21397264,0.42887288,0.17911237,5,0.95846015,0.014394469,0.01874663,0.008038024,0.00036078674,2.4165,0.17804214
40,40,5,0,4,0.3997909,0.38670895,0.15060304,0.06289711,5,0.9258636,0.017334817,0.05088966,0.0058641406,4.7751088e-05,2.5,0.3997909
41,41,5,0,2,0.13729087,0.16499738,0.42366984,0.2740419,5,0.9391234,0.03704126,0.0150169125,0.008182454,0.00063596515,2.5,0.13729087
42,42,5,0,1,0.104607806,0.12571862,0.32281232,0.44686133,5,0.86981076,0.036715217,0.028545395,0.047757074,0.01717158,2.225,0.104607806
43,43,5,0,3,0.29848525,0.35872224,0.24180588,0.100986615,5,0.841204,0.025315255,0.101434804,0.029067688,0.0029782807,2.5,0.29848525
44,44,5,0,2,0.2140492,0.25724626,0.37294823,0.15575625,5,0.83781284,0.022969162,0.085303985,0.0447052,0.009208825,2.179,0.2140492
45,45,5,0,2,0.25025317,0.3007565,0.31671786,0.13227248,5,0.8306582,0.027390731,0.098670036,0.038251832,0.005029155,1.8,0.25025317
46,46,5,0,2,0.15963812,0.19185455,0.45745715,0.19105014,5,0.8179029,0.024609724,0.08318121,0.06198184,0.012324258,1.377,0.15963812
47,47,5,0,3,0.31103167,0.37380067,0.22231932,0.092848346,5,0.8213801,0.025901182,0.119560964,0.030616263,0.0025415097,2.48,0.31103167
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830869,0.0118253315,0.13600564,0.021165326,0.00013465411,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87872744,0.009168651,0.09905936,0.012942017,0.00010251323,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495444,0.005979958,0.03725654,0.0071682613,5.0831604e-05,2.481,0.4364019
51,51,5,0,2,0.14168745,0.17028129,0.4372375,0.25079373,5,0.90481865,0.024161499,0.03157263,0.03143969,0.008007553,2.0475,0.14168745
52,52,5,0,1,0.09282417,0.11155693,0.28644884,0.50917006,5,0.96387655,0.018752601,0.007334205,0.008094912,0.0019417269,1.0550000000000002,0.09282417
53,53,5,0,4,0.40837818,0.38117626,0.14844833,0.06199725,5,0.94918084,0.004923813,0.03753863,0.008107736,0.00024900874,2.2515,0.40837818
54,54,5,0,2,0.1905885,0.22905096,0.40938643,0.17097412,5,0.7952377,0.03976978,0.08435701,0.07236145,0.008274046,2.5,0.1905885
55,55,5,0,1,0.11690141,0.14049317,0.36074945,0.38185593,5,0.8462126,0.026710631,0.02794174,0.06627362,0.03286136,2.3965,0.11690141
56,56,5,0,2,0.23389259,0.2810942,0.34212834,0.1428848,5,0.83405536,0.034256928,0.08421865,0.045522213,0.0019468017,2.428,0.23389259
57,57,5,0,2,0.13747501,0.16521874,0.4242382,0.27306807,5,0.96969485,0.001990118,0.008518029,0.016100997,0.0036960614,2.341,0.13747501
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73599595,0.011709498,0.20363821,0.048393555,0.00026273882,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073865,0.007281806,0.16987313,0.015433295,2.5188945e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718221,0.0026696904,0.119394824,0.0061061354,7.227889e-06,2.5,0.4364019
61,61,5,0,4,0.3934519,0.3907931,0.1521936,0.06356138,5,0.9566472,0.005980091,0.03240998,0.0048905443,7.214447e-05,2.5,0.3934519
62,62,5,0,2,0.14668892,0.17629206,0.45267162,0.22434734,5,0.88778454,0.030618321,0.041033253,0.036786135,0.003777752,2.286,0.14668892
63,63,5,0,2,0.20511946,0.24651442,0.3868175,0.16154857,5,0.9326205,0.0064413585,0.03841694,0.020326832,0.0021944281,2.5,0.20511946
64,64,5,0,2,0.12939349,0.15550625,0.3992991,0.31580114,5,0.9098492,0.0028489244,0.028391326,0.05218029,0.006730252,2.5,0.12939349
65,65,5,0,2,0.14776209,0.17758179,0.4559833,0.21867275,5,0.8907551,0.010981738,0.049335495,0.042660784,0.0062668854,2.466,0.14776209
66,66,5,0,2,0.24759296,0.2975594,0.32084957,0.13399802,5,0.7581538,0.051728945,0.13553198,0.04812359,0.0064616245,2.336,0.24759296
67,67,5,0,4,0.41793966,0.3750159,0.1460492,0.06099528,5,0.90408015,0.007989965,0.07200393,0.015742337,0.00018358909,2.5,0.41793966
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916986,0.0048495694,0.06859168,0.009524611,4.8185546e-05,2.36,0.4364019
69,69,5,0,4,0.41355416,0.37784144,0.1471496,0.061454833,5,0.95709616,0.0042571533,0.031642865,0.0068409475,0.00016284634,2.5,0.41355416
70,70,5,0,2,0.23364845,0.28080082,0.3425075,0.14304318,5,0.96333617,0.0047674975,0.020454198,0.010772079,0.0006700146,1.4485000000000001,0.23364845
71,71,5,0,3,0.34658706,0.4165314,0.16709629,0.06978528,5,0.9667353,0.0027708618,0.023726672,0.0065835146,0.00018358014,2.466,0.34658706
72,72,5,0,2,0.21389559,0.25706166,0.3731868,0.15585592,5,0.9702895,0.008811333,0.015665451,0.0049444237,0.00028922223,1.5995000000000001,0.21389559
73,73,5,0,3,0.2769168,0.3328011,0.27530506,0.11497705,5,0.9593051,0.004732071,0.023803905,0.011627851,0.0005310687,2.5,0.2769168
74,74,5,0,3,0.28710726,0.3450481,0.25947762,0.10836696,5,0.9780496,0.0045457687,0.013947664,0.003410188,4.678478e-05,2.4375,0.28710726
75,75,5,0,3,0.35198155,0.41751206,0.16259924,0.067907155,5,0.8152909,0.020409416,0.121072344,0.04261388,0.0006133973,2.5,0.35198155
76,76,5,0,2,0.19857147,0.23864499,0.3969876,0.16579595,5,0.9414822,0.015066602,0.028222514,0.014603663,0.000625062,2.5,0.19857147
77,77,5,0,2,0.2469349,0.2967686,0.32187158,0.13442487,5,0.91951495,0.011015033,0.04031832,0.02823928,0.0009124439,2.3105,0.2469349
78,78,5,0,2,0.21537954,0.25884506,0.370882,0.15489335,5,0.98910844,0.0025062521,0.006142363,0.0021451132,9.778142e-05,2.3815,0.21537954
79,79,5,0,2,0.16375913,0.19680719,0.4510566,0.18837707,5,0.88659734,0.07239368,0.029585544,0.010807916,0.00061549793,2.15,0.16375913
80,80,5,0,2,0.15744074,0.18921371,0.4608701,0.19247553,5,0.8908358,0.017661007,0.045910742,0.038044274,0.007548185,2.5,0.15744074
81,81,5,0,2,0.22976345,0.27613175,0.3485416,0.14556319,5,0.9154796,0.01096182,0.051317886,0.0204172,0.0018235642,2.444,0.22976345
82,82,5,0,3,0.28631186,0.3440922,0.26071304,0.10888291,5,0.78240687,0.029520305,0.1344007,0.04925551,0.0044167046,2.5,0.28631186
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911592,0.0047663837,0.09239538,0.011638779,4.0228028e-05,2.5,0.4364019
84,84,5,0,3,0.30932108,0.37174484,0.22497615,0.09395793,5,0.9263471,0.010876656,0.04722616,0.015272217,0.00027788433,2.5,0.30932108
85,85,5,0,2,0.14263132,0.17141564,0.4401502,0.24580278,5,0.75935805,0.038470376,0.07790692,0.096685804,0.027578859,2.264,0.14263132
86,86,5,0,2,0.20304829,0.24402525,0.39003444,0.16289206,5,0.89638525,0.011126603,0.055031747,0.032741763,0.0047146217,2.286,0.20304829
87,87,5,0,2,0.20331398,0.24434458,0.3896217,0.16271968,5,0.8180291,0.019897196,0.084565,0.06594965,0.011558998,2.5,0.20331398
88,88,5,0,3,0.3557231,0.41510138,0.16166042,0.06751507,5,0.8316321,0.019332489,0.12222576,0.025932247,0.0008774403,2.5,0.3557231
89,89,5,0,2,0.2269072,0.27269912,0.35297778,0.14741592,5,0.80839825,0.0299062,0.10491874,0.048929602,0.007847214,2.5,0.2269072
90,90,5,0,2,0.1559513,0.18742369,0.4631834,0.19344164,5,0.7994609,0.036882386,0.09126811,0.060714446,0.011674151,2.444,0.1559513
91,91,5,0,4,0.40547556,0.3830464,0.14917667,0.062301416,5,0.9084366,0.008052817,0.071250506,0.011820962,0.0004390709,2.5,0.40547556
92,92,5,0,3,0.27478543,0.3302396,0.27861542,0.11635958,5,0.87410396,0.010963793,0.06817003,0.041376337,0.005385902,1.384,0.27478543
93,93,5,0,2,0.14384507,0.17287433,0.44389576,0.23938479,5,0.815436,0.015661487,0.059189033,0.084886834,0.02482662,2.336,0.14384507
94,94,5,0,3,0.31087506,0.37361243,0.22256258,0.09294996,5,0.8395998,0.02307038,0.10737055,0.027974067,0.0019852412,2.353,0.31087506
95,95,5,0,2,0.23067115,0.27722266,0.34713176,0.14497438,5,0.8761278,0.016944287,0.0671704,0.03617653,0.0035810599,2.5,0.23067115
96,96,5,0,2,0.14690201,0.17654815,0.45332918,0.22322072,5,0.8849254,0.014030552,0.050077695,0.04230171,0.008664681,2.179,0.14690201
97,97,5,0,2,0.16374284,0.19678763,0.4510819,0.18838762,5,0.8456691,0.019776402,0.076375686,0.049639087,0.008539762,2.35,0.16374284
98,98,5,0,2,0.14681171,0.17643966,0.4530506,0.22369798,5,0.8828457,0.019366262,0.05779429,0.033253472,0.006740279,2.351,0.14681171
99,99,5,0,2,0.16350187,0.19649802,0.45145616,0.18854395,5,0.8221025,0.026654007,0.082240835,0.058591157,0.010411494,2.351,0.16350187
100,100,5,0,3,0.27154887,0.32634988,0.28364226,0.11845896,5,0.815524,0.032574404,0.11266777,0.034766458,0.0044673816,2.416,0.27154887
101,101,5,0,2,0.242359,0.29126924,0.3289787,0.13739306,5,0.7209706,0.043339893,0.1389616,0.079709485,0.017018447,2.385,0.242359
102,102,5,0,2,0.23470968,0.28207618,0.34085932,0.1423548,5,0.71721745,0.0749609,0.13438965,0.06114112,0.012290919,2.436,0.23470968
103,103,5,0,2,0.14637864,0.17591919,0.45171413,0.22598806,5,0.56049544,0.075364426,0.1300236,0.16483513,0.06928146,2.1405,0.14637864
104,104,5,0,2,0.14836438,0.17830563,0.4578419,0.21548806,5,0.6112467,0.049210146,0.09775221,0.20905544,0.0327355,2.2225,0.14836438
105,105,5,0,1,0.112809286,0.1355752,0.34812146,0.4034941,5,0.91661257,0.04187417,0.015904816,0.021455048,0.0041533723,0.855,0.112809286
106,106,5,0,2,0.13357474,0.16053131,0.41220215,0.29369184,5,0.6526326,0.05876363,0.08704753,0.14642775,0.05512848,2.1475,0.13357474
107,107,5,0,2,0.15052763,0.18090543,0.46451753,0.20404938,5,0.5598539,0.04419047,0.10962131,0.21271837,0.07361592,2.481,0.15052763
108,108,5,0,2,0.14584827,0.17528176,0.45007744,0.2287925,5,0.67421126,0.13136788,0.08509343,0.08161042,0.027716987,2.425,0.14584827
109,109,5,0,1,0.11323096,0.13608202,0.34942278,0.40126428,5,0.66719204,0.072400905,0.05578444,0.13997693,0.06464567,2.3085,0.11323096
110,110,5,0,2,0.12861195,0.15456699,0.39688736,0.31993368,5,0.32084277,0.04036332,0.08689327,0.30704337,0.24485727,2.4165,0.12861195
111,111,5,0,2,0.12834217,0.15424275,0.3960548,0.32136026,5,0.849341,0.06836179,0.041851055,0.035661872,0.0047842544,2.164,0.12834217
112,112,5,0,2,0.13466094,0.16183674,0.4155541,0.28794825,5,0.83798194,0.06977652,0.043093365,0.044766832,0.0043813935,2.5,0.13466094
113,113,5,0,1,0.117802225,0.14157577,0.36352932,0.37709263,5,0.7348845,0.15284163,0.050120816,0.057361368,0.004791717,1.893,0.117802225
114,114,5,0,2,0.1398352,0.16805518,0.43152145,0.26058814,5,0.7768301,0.17872888,0.034440868,0.009390935,0.00060927845,2.5,0.1398352
115,115,5,0,2,0.19252221,0.23137495,0.40638298,0.16971979,5,0.91835076,0.03734262,0.032711845,0.011230497,0.00036424267,2.418,0.19252221
116,116,5,0,2,0.2114768,0.25415474,0.3769436,0.15742488,5,0.80700177,0.09862174,0.07306812,0.020621251,0.0006871751,2.3455,0.2114768
117,117,5,0,3,0.29070938,0.34937713,0.25388306,0.10603047,5,0.9124704,0.026927847,0.048936136,0.0115026245,0.00016293745,1.9985,0.29070938
118,118,5,0,2,0.1925532,0.23141217,0.4063349,0.1696997,5,0.9281021,0.036267545,0.02715077,0.008290603,0.00018904483,2.5,0.1925532
119,119,5,0,2,0.18868893,0.22676805,0.41233674,0.17220631,5,0.875903,0.054755814,0.047398023,0.021084158,0.00085903436,2.5,0.18868893
120,120,5,0,2,0.15048948,0.18085961,0.46439987,0.20425107,5,0.63403004,0.05001008,0.10375951,0.16059929,0.05160107,2.5,0.15048948
121,121,5,0,2,0.18298632,0.2199146,0.42119378,0.17590532,5,0.7511559,0.0916679,0.09286999,0.06002533,0.004280859,2.5,0.18298632
122,122,5,0,2,0.16933994,0.20351426,0.44238874,0.18475707,5,0.9261285,0.03850676,0.025125187,0.009769452,0.00047014048,1.8715000000000002,0.16933994
123,123,5,0,2,0.13763525,0.16541131,0.42473269,0.2722207,5,0.88236773,0.07988941,0.025673412,0.011328648,0.00074078515,2.2504999999999997,0.13763525
124,124,5,0,3,0.2737018,0.32893726,0.28029847,0.11706249,5,0.93396986,0.014761949,0.0389699,0.012071992,0.00022632578,2.27,0.2737018
125,125,5,0,2,0.13875364,0.16675538,0.42818394,0.26630703,5,0.6983407,0.17918941,0.06967491,0.049837396,0.002957564,2.463,0.13875364
126,126,5,0,2,0.13157128,0.15812357,0.4060197,0.30428547,5,0.88241094,0.076258,0.026739698,0.014125187,0.00046620582,1.721,0.13157128
127,127,5,0,2,0.13367058,0.16064651,0.4124979,0.29318497,5,0.93091345,0.020336488,0.019931253,0.026383374,0.0024354344,2.2705,0.13367058
128,128,5,0,2,0.13745984,0.16520047,0.42419133,0.27314842,5,0.975601,0.014361503,0.0067528654,0.0030737098,0.00021089223,2.5,0.13745984
129,129,5,0,2,0.14396626,0.17301999,0.44426975,0.23874402,5,0.93059206,0.02639463,0.023483664,0.018111566,0.0014180627,2.0055,0.14396626
130,130,5,0,2,0.13481838,0.16202593,0.4160399,0.28711578,5,0.9450803,0.026804546,0.016134929,0.011295132,0.0006851367,2.5,0.13481838
131,131,5,0,1,0.09331517,0.11214699,0.28796393,0.50657386,5,0.93520236,0.029200597,0.010282929,0.02040313,0.004910975,1.6480000000000001,0.09331517
132,132,5,0,2,0.12960106,0.15575571,0.39993966,0.31470358,5,0.94325274,0.015312801,0.015686449,0.023221815,0.0025261606,2.4165,0.12960106
133,133,5,0,1,0.07939719,0.09542026,0.2450141,0.5801685,5,0.8769804,0.09958269,0.010337972,0.010687727,0.0024111648,1.6875,0.07939719
134,134,5,0,2,0.15144432,0.18200713,0.4673464,0.19920212,5,0.9243592,0.032346226,0.025150022,0.017620455,0.0005240438,2.005,0.15144432
135,135,5,0,3,0.25946623,0.31182885,0.30240852,0.12629642,5,0.90130436,0.019505402,0.052586578,0.025836917,0.0007667189,2.452,0.25946623
136,136,5,0,2,0.14477997,0.17399786,0.4467807,0.23444146,5,0.91704667,0.050894324,0.02196334,0.009465544,0.0006301359,2.4105,0.14477997
137,137,5,0,2,0.18074133,0.21721655,0.4246806,0.1773615,5,0.9283337,0.024206905,0.029578995,0.017281542,0.0005988861,2.5,0.18074133
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75399315,0.029202493,0.17718305,0.039493285,0.00012802023,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89509094,0.0025313715,0.09916904,0.0032073855,1.2867188e-06,2.33,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809555,0.005974564,0.17639846,0.0080678845,4.111623e-06,2.3925,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267405,0.0032339944,0.06771138,0.0023118653,2.2560323e-06,2.351,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644599,0.017920546,0.19770247,0.019891612,2.5518531e-05,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706959,0.008144099,0.21001607,0.011137802,6.1146598e-06,2.424,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186582,0.0021250194,0.07638037,0.0028345482,1.8348235e-06,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530004,0.0061633177,0.13288812,0.00794115,6.997086e-06,2.3895,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335737,0.0035780338,0.12621853,0.0068400204,6.039688e-06,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78941315,0.0045123594,0.19243076,0.013632553,1.1184262e-05,2.443,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084198,0.012569397,0.1658589,0.01313765,1.42027675e-05,2.3565,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859321,0.008259257,0.19650139,0.009301728,5.477339e-06,2.4,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025869,0.011764838,0.16654155,0.019072235,3.4433935e-05,2.4745,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8162771,0.0060892403,0.1652389,0.012383573,1.1199244e-05,2.363,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050811,0.005665944,0.17851713,0.0107285855,7.248909e-06,2.4450000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73451567,0.021278156,0.22243667,0.021747004,2.2511796e-05,2.439,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222584,0.0069675935,0.16257374,0.008194691,5.6161634e-06,2.4930000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65266556,0.032603897,0.28970256,0.025004407,2.3581957e-05,2.3935,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804084,0.009395757,0.10191865,0.008264892,1.2251683e-05,2.3064999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66931224,0.012784259,0.29020578,0.027670158,2.7603915e-05,1.9665000000000001,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8258506,0.006998213,0.15634896,0.0107934205,8.767752e-06,2.4,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82600975,0.024716083,0.1335919,0.015635112,4.7184334e-05,2.3895,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738,0.004452785,0.10054529,0.007612534,9.428105e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84616446,0.009287796,0.13623498,0.008304774,8.0060345e-06,2.391,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444707,0.009095272,0.13577709,0.01063904,1.7903589e-05,2.443,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.955654,0.002293412,0.03643996,0.0055693863,4.31429e-05,2.5,0.4364019
164,164,5,0,3,0.2823911,0.33938015,0.26680264,0.11142615,5,0.7756002,0.039030977,0.12767948,0.051850025,0.0058393315,2.165,0.2823911
165,165,5,0,3,0.26268762,0.31570038,0.29740515,0.124206826,5,0.5643117,0.20549607,0.17623013,0.051710412,0.0022516963,2.4645,0.26268762
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535678,0.03494312,0.2898981,0.021555604,3.5398873e-05,2.448,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93442035,0.0049757883,0.05325392,0.007323449,2.6474554e-05,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575591,0.011139354,0.22015375,0.011141813,6.0124744e-06,2.372,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083403,0.005967209,0.17036462,0.015311811,1.6083453e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129862,0.008472658,0.16660567,0.011923559,1.189927e-05,2.211,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847608,0.0065166717,0.10263176,0.0060832463,7.5255516e-06,2.4545,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908777,0.0027284261,0.085614294,0.002878683,1.5528128e-06,2.4560000000000004,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82996327,0.0063564824,0.15327014,0.010401101,8.981538e-06,2.4325,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632543,0.0041019944,0.12436097,0.0082760025,6.719207e-06,2.46,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237893,0.024035586,0.23723863,0.014927354,9.129945e-06,2.3440000000000003,0.4364019
