,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3.0,0.0,3,0.2835746,0.34080255,0.26496437,0.110658415,5,0.52402425,0.21746036,0.19584684,0.0624389,0.00022968136,2.3565,0.2835746
38,38,3.0,0.0,3,0.27556655,0.33117837,0.27740222,0.115852885,5,0.50864017,0.22289936,0.19778615,0.070386484,0.0002877596,2.4005,0.27556655
39,39,3.0,0.0,3,0.27836195,0.33453786,0.27306053,0.11403965,5,0.5271236,0.2135106,0.19277109,0.06632353,0.0002712055,2.4275,0.27836195
40,40,3.0,0.0,2,0.241033,0.28967565,0.33103824,0.13825318,5,0.46668723,0.20735848,0.19190566,0.13297139,0.0010772462,2.2960000000000003,0.241033
41,41,3.0,0.0,2,0.19006513,0.22842197,0.41019928,0.17131361,2,0.07864142,0.14006728,0.2301155,0.54265386,0.008521933,2.4255,0.19006513
42,42,3.0,0.0,2,0.19374484,0.23284431,0.40448406,0.16892675,4,0.24860375,0.2740757,0.20166887,0.27273786,0.0029138222,2.275,0.19374484
43,43,3.0,0.0,3,0.2829832,0.3400918,0.26588294,0.11104205,5,0.51871186,0.21162215,0.20019355,0.0691941,0.0002782817,2.2775,0.2829832
44,44,3.0,0.0,3,0.27804726,0.3341597,0.27354926,0.11424379,5,0.52589494,0.21359216,0.19294205,0.06727588,0.00029492786,2.4005,0.27804726
45,45,3.0,0.0,3,0.27913713,0.3354695,0.27185652,0.11353683,5,0.5234755,0.2151625,0.19463354,0.066457056,0.00027144654,2.4290000000000003,0.27913713
46,46,3.0,0.0,3,0.2805642,0.33718455,0.26964015,0.11261118,5,0.5191924,0.2161068,0.19729187,0.067136124,0.0002728118,2.2969999999999997,0.2805642
47,47,3.0,0.0,3,0.2844968,0.34191087,0.26353207,0.110060245,5,0.51321894,0.22824205,0.19798249,0.060344677,0.00021187318,2.3754999999999997,0.2844968
48,48,3.0,0.0,3,0.27767324,0.33371022,0.27413017,0.114486374,5,0.51818526,0.21850581,0.19559734,0.067434005,0.0002776121,2.3315,0.27767324
49,49,3.0,0.0,3,0.2693957,0.32376218,0.2869865,0.11985563,5,0.5377898,0.19368444,0.18889229,0.07920542,0.00042803842,2.2365,0.2693957
50,50,3.0,0.0,3,0.27557766,0.33119172,0.27738497,0.115845695,5,0.5285715,0.20866756,0.19232583,0.07011744,0.00031764986,2.2969999999999997,0.27557766
51,51,3.0,0.0,3,0.27475604,0.3302043,0.278661,0.11637861,5,0.5296484,0.20483536,0.19242533,0.07274513,0.00034577024,2.2655000000000003,0.27475604
52,52,3.0,0.0,3,0.27134326,0.3261028,0.28396162,0.11859234,5,0.5156672,0.2151561,0.19363822,0.07517784,0.00036065228,2.443,0.27134326
53,53,3.0,1.0,3,0.28579208,0.3434675,0.26152033,0.109220065,5,0.505114,0.23035887,0.20212553,0.06219188,0.00020974533,2.4050000000000002,0.28579208
54,54,3.0,1.0,3,0.28676897,0.34464154,0.26000312,0.108586416,5,0.5168858,0.22239013,0.19928251,0.061224207,0.00021737703,2.367,0.28676897
55,55,3.0,0.0,3,0.28488627,0.3423789,0.2629272,0.10980762,5,0.5114692,0.21818219,0.20264615,0.06745578,0.00024672522,2.474,0.28488627
56,56,3.0,0.0,3,0.2958455,0.3555498,0.24590582,0.10269891,5,0.50072384,0.23833361,0.2066466,0.054144636,0.00015132998,2.415,0.2958455
57,57,3.0,0.0,3,0.2857131,0.34337258,0.26164305,0.1092713,5,0.49495593,0.23948826,0.20425522,0.061101485,0.0001991268,2.4715,0.2857131
58,58,3.0,0.0,3,0.27902117,0.33533013,0.27203664,0.11361204,5,0.5084091,0.21829149,0.20051354,0.072486885,0.00029901153,2.3855,0.27902117
59,59,3.0,0.0,3,0.2920217,0.35095426,0.25184482,0.105179235,5,0.51144284,0.2301014,0.20188421,0.056402132,0.00016940801,2.424,0.2920217
60,60,3.0,0.0,3,0.2877825,0.3458596,0.25842893,0.107929,5,0.5104225,0.23028117,0.20039585,0.058707878,0.00019260644,2.4290000000000003,0.2877825
61,61,3.0,0.0,3,0.29797155,0.35810485,0.24260376,0.10131986,5,0.5094997,0.23498046,0.2043267,0.05105977,0.0001333564,2.345,0.29797155
62,62,3.0,0.0,3,0.28632417,0.34410697,0.26069394,0.10887494,5,0.528986,0.2076662,0.19788542,0.06521635,0.00024607405,2.3275,0.28632417
63,63,3.0,0.0,3,0.28627986,0.34405375,0.26076278,0.10890368,5,0.51948625,0.21779314,0.19966869,0.062822536,0.00022941176,2.4545000000000003,0.28627986
64,64,3.0,0.0,3,0.27496454,0.33045483,0.27833724,0.116243385,5,0.5184759,0.21773355,0.19376168,0.0697222,0.00030671927,2.3525,0.27496454
65,65,3.0,0.0,3,0.2800933,0.33661866,0.27037144,0.1129166,5,0.5227777,0.216057,0.19534604,0.06555382,0.00026548762,2.307,0.2800933
66,66,3.0,0.0,3,0.28298822,0.3400978,0.26587516,0.1110388,5,0.51320815,0.22585747,0.19805546,0.06265821,0.0002207368,2.2960000000000003,0.28298822
67,67,3.0,0.0,3,0.27845982,0.33465552,0.2729085,0.113976166,5,0.50448114,0.2259207,0.19989975,0.0694317,0.00026673765,2.436,0.27845982
68,68,3.0,0.0,3,0.27712047,0.33304587,0.2749887,0.11484495,5,0.5174077,0.220189,0.19462013,0.06749117,0.00029193735,2.3615,0.27712047
69,69,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70474106,0.09687374,0.1823657,0.016005613,1.3911731e-05,2.5,0.4364019
70,70,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88748693,0.024165474,0.08625957,0.0020872704,7.1749855e-07,2.205,0.4364019
71,71,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469383,0.03533229,0.11209102,0.0056346785,3.6897995e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.39678162,0.3886478,0.15135813,0.06321247,5,0.6329562,0.1724828,0.17791212,0.01663301,1.5811309e-05,2.5,0.39678162
73,73,5.0,0.0,3,0.33015323,0.39678112,0.19262056,0.0804451,5,0.4639648,0.28305092,0.22216298,0.03078533,3.6021964e-05,2.375,0.33015323
74,74,5.0,0.0,3,0.3213404,0.38618982,0.2063082,0.08616155,5,0.4999199,0.24844946,0.21421425,0.037354376,6.209996e-05,2.5,0.3213404
75,75,5.0,0.0,3,0.3316381,0.39856565,0.1903143,0.07948193,5,0.5247797,0.24707489,0.20083635,0.027272271,3.6808386e-05,2.127,0.3316381
76,76,5.0,0.0,3,0.3138533,0.37719172,0.21793687,0.09101809,5,0.48194858,0.2744858,0.20813653,0.035374496,5.452881e-05,2.2685,0.3138533
77,77,5.0,0.0,3,0.34884495,0.41924497,0.16358943,0.068320684,5,0.49373505,0.27716225,0.20993854,0.019148614,1.5492238e-05,2.3049999999999997,0.34884495
78,78,5.0,0.0,3,0.31000423,0.37256587,0.22391509,0.0935148,5,0.50588614,0.234976,0.21253446,0.046502087,0.00010135168,2.3135,0.31000423
79,79,5.0,0.0,3,0.29225755,0.35123774,0.25147846,0.10502624,5,0.51736987,0.22102979,0.202472,0.058935333,0.00019301489,2.4745,0.29225755
80,80,5.0,0.0,3,0.29538086,0.35499138,0.2466275,0.103000306,5,0.5171585,0.22854908,0.20093186,0.05319883,0.00016171708,2.4299999999999997,0.29538086
81,81,5.0,0.0,3,0.28707737,0.34501216,0.2595241,0.108386375,5,0.5186451,0.21658069,0.20062089,0.063924946,0.00022835819,2.4715,0.28707737
82,82,5.0,0.0,3,0.29163805,0.35049322,0.25244066,0.105428085,5,0.51027733,0.22876777,0.20351951,0.05726144,0.00017394249,2.4395,0.29163805
83,83,5.0,0.0,3,0.28625694,0.34402618,0.26079836,0.10891855,5,0.520228,0.22375385,0.19698839,0.05882627,0.00020342764,2.4459999999999997,0.28625694
84,84,5.0,0.0,3,0.29831538,0.3585181,0.24206969,0.10109681,5,0.5249968,0.21857148,0.20291132,0.053367693,0.00015266765,2.2809999999999997,0.29831538
85,85,5.0,0.0,3,0.29881436,0.35911778,0.24129473,0.10077313,5,0.50785184,0.23230001,0.20675321,0.052951813,0.00014311638,2.4395,0.29881436
86,86,5.0,0.0,3,0.29453743,0.3539777,0.24793747,0.10354739,5,0.5082883,0.23231955,0.20395432,0.055275586,0.00016218153,2.4555,0.29453743
87,87,5.0,0.0,3,0.30095097,0.3616856,0.23797622,0.09938721,5,0.5049004,0.23674577,0.20793544,0.050290927,0.0001274698,2.4715,0.30095097
88,88,5.0,0.0,3,0.3062105,0.3680065,0.22980739,0.095975645,5,0.5024804,0.24268828,0.20924698,0.04548395,0.00010041009,2.4459999999999997,0.3062105
89,89,5.0,0.0,3,0.30817607,0.37036875,0.22675458,0.09470067,5,0.4910783,0.24924693,0.21410748,0.045474492,9.281651e-05,2.467,0.30817607
90,90,3.0,0.0,3,0.29601675,0.3557556,0.24563983,0.10258783,5,0.51158786,0.23322698,0.20240274,0.052630335,0.0001521057,2.4459999999999997,0.29601675
91,91,3.0,0.0,3,0.286039,0.34376425,0.26113683,0.10905991,5,0.53710663,0.2129447,0.1915315,0.058194924,0.00022226479,2.195,0.286039
92,92,3.0,0.0,3,0.30311465,0.3642859,0.23461573,0.09798377,5,0.497773,0.24389583,0.20954359,0.04867413,0.00011354099,2.3895,0.30311465
93,93,3.0,0.0,3,0.3052057,0.36679894,0.23136796,0.096627384,5,0.48684025,0.25707826,0.21074833,0.04523675,9.635751e-05,2.5,0.3052057
94,94,3.0,0.0,3,0.29607114,0.35582095,0.24555539,0.10255255,5,0.49177492,0.2491374,0.2067866,0.052160792,0.00014024627,2.458,0.29607114
95,95,3.0,0.0,3,0.29114664,0.34990266,0.25320387,0.10574682,5,0.5347722,0.21566047,0.1944851,0.05489327,0.00018896807,2.4219999999999997,0.29114664
96,96,3.0,0.0,3,0.28308445,0.34021345,0.26572573,0.11097639,5,0.52609223,0.21748088,0.1947259,0.06146406,0.00023688613,2.315,0.28308445
97,97,3.0,0.0,3,0.29866645,0.35894004,0.24152449,0.1008691,5,0.5013117,0.23885803,0.20827433,0.051422816,0.00013316725,2.3914999999999997,0.29866645
98,98,3.0,0.0,3,0.29726866,0.35726014,0.24369547,0.10177578,5,0.49734932,0.24240708,0.20765793,0.052447308,0.0001382861,2.3105,0.29726866
99,99,3.0,0.0,3,0.29933643,0.3597452,0.24048387,0.10043449,5,0.5115544,0.23319,0.20430003,0.050819438,0.00013611832,2.456,0.29933643
100,100,3.0,0.0,3,0.27416164,0.32948992,0.27958426,0.1167642,5,0.5303486,0.19975898,0.19302778,0.07647975,0.00038490054,2.152,0.27416164
101,101,3.0,1.0,3,0.30724198,0.36924616,0.22820534,0.09530656,5,0.47922745,0.2547592,0.2174065,0.04850878,9.815736e-05,2.4524999999999997,0.30724198
102,102,3.0,1.0,3,0.3056238,0.36730143,0.23071855,0.09635617,5,0.49642232,0.24687016,0.21055777,0.046050783,9.89529e-05,2.2504999999999997,0.3056238
103,103,3.0,0.0,3,0.2947742,0.3542623,0.24756974,0.10339381,5,0.5126735,0.23304613,0.2015614,0.052567974,0.00015101039,2.392,0.2947742
104,104,3.0,0.0,3,0.29281116,0.35190308,0.25061864,0.104667135,5,0.51026994,0.23161384,0.20201887,0.055926647,0.00017069592,2.4015,0.29281116
105,105,3.0,0.0,3,0.283674,0.340922,0.26481003,0.11059394,5,0.5093101,0.22819123,0.19973807,0.06254384,0.00021669223,2.4459999999999997,0.283674
106,106,3.0,0.0,3,0.29470178,0.35417524,0.24768224,0.103440806,5,0.4962534,0.24430089,0.2058462,0.053449642,0.00014988755,2.4105,0.29470178
107,107,3.0,0.0,3,0.3000613,0.36061633,0.23935808,0.09996434,5,0.49613437,0.2449704,0.2087557,0.050016914,0.00012261537,2.467,0.3000613
108,108,3.0,0.0,3,0.31187767,0.37481737,0.22100532,0.09229959,5,0.48425657,0.2531595,0.2176259,0.0448734,8.45456e-05,2.4605,0.31187767
109,109,3.0,0.0,3,0.31156006,0.37443566,0.22149871,0.092505634,5,0.50011706,0.24546345,0.21122725,0.04310818,8.4069936e-05,2.4815,0.31156006
110,110,3.0,0.0,3,0.30831808,0.37053943,0.22653398,0.09460855,5,0.4987724,0.24399793,0.21135579,0.045778506,9.536688e-05,2.467,0.30831808
111,111,3.0,0.0,3,0.309419,0.37186253,0.22482407,0.09389442,5,0.5017215,0.23830013,0.21291818,0.04696033,9.987537e-05,2.4555,0.309419
112,112,3.0,0.0,3,0.29993016,0.36045876,0.23956172,0.100049384,5,0.5133975,0.23191595,0.20404483,0.0505075,0.00013424965,2.414,0.29993016
113,113,3.0,0.0,3,0.28768507,0.3457425,0.25858027,0.10799219,5,0.52669567,0.21335432,0.19747387,0.062245842,0.00023026565,2.392,0.28768507
114,114,3.0,0.0,3,0.28999949,0.348524,0.25498557,0.10649094,5,0.5108645,0.22440165,0.20419356,0.060344767,0.00019551172,2.3754999999999997,0.28999949
115,115,3.0,0.0,3,0.2910496,0.349786,0.25335464,0.10580977,5,0.5143531,0.22361724,0.20323877,0.05860723,0.00018363213,2.4715,0.2910496
116,116,3.0,0.0,3,0.30215567,0.3631334,0.23610514,0.098605774,5,0.4977486,0.24039775,0.2107842,0.050940584,0.00012891348,2.4395,0.30215567
117,117,3.0,0.0,3,0.29187104,0.35077325,0.2520788,0.10527695,5,0.5089004,0.23220743,0.20286465,0.05585999,0.00016752738,2.4459999999999997,0.29187104
118,118,3.0,0.0,3,0.2892771,0.3476558,0.25610754,0.1069595,5,0.5100374,0.23016098,0.20177546,0.057845842,0.00018031817,2.407,0.2892771
119,119,3.0,1.0,3,0.2872825,0.34525868,0.2592055,0.1082533,5,0.523933,0.22105816,0.19574645,0.059050683,0.00021168865,2.352,0.2872825
120,120,3.0,1.0,3,0.28084916,0.33752707,0.26919746,0.11242631,5,0.45315522,0.2506894,0.21865164,0.07725295,0.000250843,2.4610000000000003,0.28084916
121,121,3.0,1.0,3,0.2777766,0.33383444,0.27396962,0.114419326,5,0.51918715,0.21265033,0.19610262,0.07174748,0.00031242176,2.5,0.2777766
122,122,3.0,0.0,3,0.29680938,0.3567082,0.24440879,0.10207369,5,0.5220981,0.22422169,0.20140894,0.052121542,0.0001497161,2.4219999999999997,0.29680938
123,123,3.0,0.0,3,0.2932496,0.35243002,0.24993767,0.10438275,5,0.49908572,0.23419277,0.20822605,0.0583269,0.00016851774,2.455,0.2932496
124,124,3.0,0.0,3,0.30012372,0.36069137,0.23926112,0.09992386,5,0.5001493,0.23955834,0.20895521,0.051209934,0.00012719019,2.467,0.30012372
125,125,3.0,0.0,3,0.29206634,0.35100794,0.25177544,0.105150275,5,0.5179821,0.22113115,0.20245944,0.05824563,0.00018162311,2.4325,0.29206634
126,126,3.0,0.0,3,0.29692373,0.35684562,0.24423116,0.101999514,5,0.49603292,0.2431344,0.20792986,0.052761376,0.00014147772,2.4715,0.29692373
127,127,3.0,0.0,3,0.29063192,0.34928402,0.25400338,0.10608073,5,0.5160265,0.23029302,0.19890803,0.054602936,0.00016950897,2.4459999999999997,0.29063192
128,128,3.0,0.0,3,0.28950357,0.347928,0.25575587,0.106812626,5,0.5255783,0.21446076,0.19951779,0.06023308,0.00021003971,2.4715,0.28950357
129,129,3.0,0.0,3,0.283665,0.34091115,0.26482403,0.1105998,5,0.51521546,0.22424698,0.19758946,0.062713645,0.0002344496,2.3499999999999996,0.283665
130,130,3.0,0.0,3,0.28674874,0.34461725,0.26003447,0.108599514,5,0.5135874,0.2240644,0.20105426,0.06107951,0.00021437672,2.4325,0.28674874
131,131,3.0,0.0,3,0.2907747,0.34945565,0.2537816,0.10598809,5,0.502793,0.23217207,0.20545566,0.059396196,0.00018307344,2.378,0.2907747
132,132,3.0,0.0,3,0.29764855,0.35771668,0.24310541,0.10152936,5,0.5059407,0.23331444,0.2071625,0.053434025,0.00014837926,2.4154999999999998,0.29764855
133,133,3.0,0.0,3,0.2926334,0.35168946,0.2508947,0.10478243,5,0.50781304,0.22730403,0.2055564,0.059149813,0.00017675917,2.392,0.2926334
134,134,3.0,0.0,3,0.29398644,0.35331553,0.24879326,0.1039048,5,0.5215458,0.2217507,0.20095862,0.05557472,0.00017008316,2.467,0.29398644
135,135,3.0,0.0,3,0.29768947,0.35776588,0.24304186,0.10150281,5,0.50567704,0.2360004,0.20584394,0.052335437,0.00014320281,2.5,0.29768947
136,136,3.0,0.0,3,0.29008216,0.34862334,0.25485724,0.10643733,5,0.50723314,0.23025954,0.20324539,0.0590768,0.00018512688,2.457,0.29008216
137,137,3.0,0.0,3,0.27850735,0.33471265,0.27283466,0.113945335,5,0.53286386,0.21212254,0.18992828,0.06480643,0.00027888382,2.4219999999999997,0.27850735
138,138,3.0,0.0,3,0.28335333,0.3405366,0.2653081,0.11080198,5,0.5102403,0.21772426,0.20318344,0.06859356,0.00025843174,1.79,0.28335333
139,139,3.0,0.0,3,0.29634345,0.3561482,0.24513242,0.10237591,5,0.4928583,0.24316975,0.20975718,0.054074816,0.00013997816,2.0875,0.29634345
140,140,3.0,0.0,3,0.31218657,0.37518862,0.22052561,0.09209925,5,0.4945376,0.242805,0.2169675,0.045601103,8.881198e-05,2.404,0.31218657
141,141,3.0,0.0,3,0.30152628,0.36237696,0.23708272,0.09901408,5,0.50252277,0.2364449,0.2090054,0.05189935,0.0001275055,2.4545,0.30152628
142,142,3.0,0.0,3,0.3035963,0.36486474,0.23386768,0.097671345,5,0.5024397,0.23974095,0.2090345,0.048668243,0.00011659821,2.4545,0.3035963
143,143,3.0,0.0,3,0.29957858,0.36003622,0.24010773,0.100277424,5,0.511406,0.22548065,0.20800887,0.05494916,0.0001552838,2.184,0.29957858
144,144,3.0,0.0,3,0.2990895,0.35944843,0.24086742,0.100594684,5,0.52587306,0.2223886,0.20070112,0.050893154,0.00014413669,2.452,0.2990895
145,145,3.0,0.0,3,0.29508537,0.35463622,0.2470865,0.103191994,5,0.52442086,0.21347138,0.20348792,0.058439028,0.00018078936,2.351,0.29508537
146,146,3.0,0.0,3,0.31187096,0.37480932,0.2210158,0.09230395,5,0.5006633,0.23627517,0.21618703,0.046777807,9.676507e-05,2.2125,0.31187096
147,147,3.0,0.0,3,0.29815516,0.35832554,0.24231859,0.101200745,5,0.50754005,0.23407784,0.20608872,0.052153163,0.00014019056,2.4545,0.29815516
148,148,3.0,0.0,3,0.28674623,0.34461424,0.26003835,0.10860114,5,0.5110636,0.22641534,0.20125806,0.061061025,0.00020202642,1.8809999999999998,0.28674623
149,149,3.0,0.0,3,0.29960766,0.36007118,0.24006262,0.10025857,5,0.46773654,0.26575541,0.21576202,0.050631035,0.00011493129,1.2745,0.29960766
150,150,3.0,0.0,3,0.29914263,0.3595123,0.24078491,0.10056022,5,0.49493378,0.24284945,0.21020103,0.05188811,0.00012764867,2.4715,0.29914263
151,151,3.0,0.0,3,0.2967836,0.35667717,0.24444886,0.10209041,5,0.51405674,0.22805822,0.20380269,0.053933814,0.00014853205,2.3625,0.2967836
152,152,3.0,0.0,3,0.2859526,0.3436604,0.26127103,0.10911595,5,0.51322454,0.22702295,0.1992038,0.060335208,0.00021352543,2.112,0.2859526
153,153,3.0,0.0,3,0.30029744,0.36090016,0.23899128,0.09981115,5,0.49682006,0.23851843,0.21110317,0.05342508,0.00013329338,2.5,0.30029744
154,154,3.0,0.0,3,0.29080284,0.34948945,0.25373787,0.10596984,5,0.5124113,0.22216846,0.20416026,0.061060067,0.00019997718,2.431,0.29080284
155,155,3.0,0.0,3,0.2836904,0.34094167,0.26478457,0.11058332,5,0.521742,0.21096113,0.19962445,0.067409135,0.00026330492,2.0205,0.2836904
156,156,3.0,0.0,3,0.28779212,0.34587118,0.25841397,0.10792273,5,0.51486593,0.2216096,0.2013113,0.06199821,0.00021497514,2.2965,0.28779212
157,157,3.0,0.0,3,0.292501,0.35153034,0.2511004,0.10486833,5,0.50430554,0.23240602,0.20556937,0.057546295,0.00017279951,2.3635,0.292501
158,158,3.0,0.0,3,0.2952304,0.35481054,0.24686122,0.10309793,5,0.5285496,0.20990789,0.20244674,0.05890325,0.0001925486,2.4145,0.2952304
159,159,3.0,0.0,3,0.27106455,0.3257678,0.28439453,0.11877314,5,0.52515376,0.20878024,0.19095069,0.07474247,0.0003728693,2.446,0.27106455
160,160,2.0,0.0,3,0.28438428,0.3417756,0.2637069,0.11013326,5,0.51697344,0.2171075,0.199967,0.06570304,0.00024904526,2.3225,0.28438428
161,161,2.0,0.0,3,0.2900617,0.34859875,0.25488895,0.10645057,5,0.5303384,0.21470526,0.19710289,0.057656065,0.00019731662,2.392,0.2900617
162,162,2.0,0.0,3,0.2780639,0.3341797,0.27352342,0.11423299,5,0.5103268,0.21997745,0.19883709,0.07057045,0.00028825185,1.9685,0.2780639
163,163,2.0,0.0,2,0.23376554,0.28094158,0.3423257,0.14296722,5,0.39075413,0.28620762,0.20570388,0.116665564,0.0006688311,1.572,0.23376554
164,164,2.0,0.0,3,0.2929464,0.3520656,0.25040856,0.10457942,5,0.4889142,0.23849292,0.2122356,0.06018608,0.00017128255,2.4015000000000004,0.2929464
165,165,2.0,1.0,3,0.29513657,0.35469776,0.24700694,0.103158765,5,0.49538806,0.23804793,0.20958638,0.056820415,0.00015717025,2.3345000000000002,0.29513657
