,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69235677,0.01237369,0.26699442,0.028235503,3.961949e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266039,0.004722591,0.16070783,0.007959545,6.172415e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84051156,0.0038833902,0.14726621,0.008327913,1.0969557e-05,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91045547,0.0017267943,0.08509369,0.0027217972,2.28845e-06,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342944,0.0031566091,0.15483283,0.00771043,5.7113684e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82979316,0.004537952,0.15819384,0.007469117,5.961016e-06,2.428,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455271,0.003344263,0.14387901,0.0072447946,4.838186e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84817356,0.0027057945,0.14224996,0.0068652416,5.4915768e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7314866,0.0086966725,0.2377377,0.02204773,3.1312196e-05,2.467,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81673187,0.006981895,0.16164643,0.014615438,2.4408897e-05,2.303,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929197,0.0060706553,0.19134119,0.009659471,8.961264e-06,2.458,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78447974,0.006199587,0.19484831,0.014457012,1.5341555e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84219867,0.0032081942,0.1474298,0.007156951,6.347988e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78420943,0.0057611447,0.1981291,0.011891692,8.6985165e-06,2.454,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7045268,0.010531792,0.26487213,0.020049037,2.023321e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192045,0.0014900916,0.102681145,0.003905611,2.7706012e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85051465,0.0027369396,0.1395885,0.0071541495,5.7348034e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876057,0.0022534824,0.11721938,0.0044672173,2.8678926e-06,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954726,0.010768564,0.17184457,0.021874528,3.9683735e-05,2.405,0.4364019
49,49,5,0,2,0.17682356,0.21250813,0.4307655,0.1799028,5,0.48388702,0.14760907,0.15223314,0.2104805,0.00579027,0.916,0.17682356
50,50,5,0,2,0.18489651,0.22221029,0.4182269,0.17466624,5,0.5120952,0.14439103,0.15121448,0.18747981,0.004819451,0.916,0.18489651
51,51,5,0,2,0.18525255,0.22263819,0.41767392,0.17443527,5,0.51265264,0.14443645,0.15130632,0.18682384,0.0047808085,0.916,0.18525255
52,52,5,0,2,0.16415781,0.19728634,0.4504374,0.18811847,5,0.35336688,0.17745489,0.17285107,0.28258026,0.013746904,0.916,0.16415781
53,53,5,0,2,0.24498472,0.29442483,0.32490057,0.13568987,5,0.40536636,0.12834077,0.23061885,0.22207406,0.013599993,0.916,0.24498472
54,54,5,0,3,0.30713177,0.3691137,0.2283765,0.095378034,5,0.7361335,0.08392757,0.15933007,0.019825859,0.0007829448,0.916,0.30713177
55,55,5,0,2,0.22596928,0.27157193,0.35443446,0.14802429,5,0.7163012,0.08756408,0.14610021,0.04567354,0.0043609543,2.492,0.22596928
56,56,5,0,3,0.31125158,0.37406492,0.2219778,0.09270573,5,0.72111213,0.082217515,0.17029953,0.025631998,0.0007388526,2.466,0.31125158
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733728,0.021656105,0.2762655,0.028645921,5.9611226e-05,2.464,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254449,0.027501373,0.38215038,0.06479619,0.00010721722,2.006,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433722,0.018429024,0.3013367,0.036808774,5.3308635e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236352,0.003948976,0.1635578,0.008850611,7.3284655e-06,2.438,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268227,0.019179383,0.32354072,0.030426508,3.0627743e-05,2.452,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70804274,0.011935449,0.26435116,0.015659994,1.0642971e-05,2.463,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100171,0.008342872,0.26448137,0.01714644,1.22701385e-05,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351377,0.015537014,0.3148788,0.034409072,3.7437792e-05,2.369,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6630523,0.016970403,0.29024658,0.029696297,3.4414843e-05,2.411,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82396424,0.004752134,0.16347362,0.0078051924,4.8034985e-06,2.422,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731717,0.0082250405,0.23597836,0.024041928,3.7634894e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147041,0.018956413,0.32534617,0.040930625,6.273213e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268118,0.019091181,0.31602913,0.03801407,5.379484e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74386716,0.0070073847,0.23123723,0.017872985,1.5259457e-05,2.486,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87005615,0.0023861462,0.122896716,0.004657985,3.0714452e-06,2.486,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56689876,0.032541513,0.35461783,0.045883823,5.8074762e-05,2.454,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74779385,0.009868253,0.2254141,0.016906017,1.7769658e-05,2.444,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265195,0.005966245,0.18917313,0.012197162,1.1508004e-05,2.486,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827815,0.0067944126,0.15447907,0.010898663,1.283463e-05,2.404,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73552626,0.0072967596,0.22966647,0.027459934,5.055964e-05,2.177,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498139,0.002950575,0.14124851,0.00598201,4.983656e-06,2.47,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424071,0.0038939023,0.1448439,0.008845728,9.422799e-06,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87926763,0.0026160348,0.11385743,0.004256092,2.8151455e-06,2.409,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82325876,0.0032419348,0.16451651,0.008976897,5.968536e-06,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78883255,0.004976967,0.19401911,0.012161889,9.528316e-06,2.424,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029955,0.0066846064,0.17872564,0.011582343,1.19249935e-05,2.48,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904975,0.004759162,0.19407709,0.01065922,7.0688784e-06,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730863,0.006734636,0.20716177,0.0130062355,1.0997252e-05,2.486,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61791414,0.019430883,0.33474532,0.027881447,2.8271015e-05,2.486,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226996,0.005985649,0.16052322,0.010779806,1.1671898e-05,2.486,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82367116,0.0058379294,0.160746,0.009734455,1.0476896e-05,2.337,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966397,0.004236792,0.18751726,0.011597441,8.863859e-06,2.477,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280251,0.004159908,0.15964529,0.008163431,6.3161765e-06,2.476,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79508245,0.004975461,0.18849859,0.011434226,9.232968e-06,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254469,0.020753969,0.3028878,0.05078214,0.0001291635,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608281,0.007459266,0.21317632,0.018516505,1.982767e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72070384,0.007912756,0.25084913,0.02051233,2.1879836e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616115,0.0055154013,0.21987881,0.012985457,8.782767e-06,2.486,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236521,0.0032020826,0.16479938,0.008341664,4.835934e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222751,0.00390687,0.1653799,0.008432652,5.5052647e-06,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191171,0.013506521,0.2427224,0.024617396,3.6569105e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80709785,0.0054143188,0.17890033,0.0085805515,6.9700395e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711538,0.0021608532,0.12165146,0.0050308136,3.0909857e-06,2.477,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77301395,0.008070972,0.2064465,0.012458756,9.8642095e-06,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77409106,0.0067044147,0.2064161,0.012777406,1.1072009e-05,2.437,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814184,0.013343489,0.27855238,0.026651155,3.4559645e-05,2.315,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773813,0.00799272,0.20148906,0.013124872,1.2076281e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349165,0.0034860235,0.15281051,0.008780276,6.7385545e-06,2.463,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90112436,0.0013368315,0.09430773,0.0032293866,1.6899093e-06,2.412,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389735,0.004004807,0.15115996,0.010927546,1.0336962e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915471,0.0045952755,0.19293228,0.010918516,6.8045056e-06,2.476,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82857054,0.003392852,0.159948,0.008083198,5.3836234e-06,2.477,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84815866,0.003468327,0.14088617,0.0074804276,6.384685e-06,2.477,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919731,0.0009459316,0.0771002,0.002221727,1.1072118e-06,2.42,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255576,0.00492116,0.16022955,0.009282751,8.986636e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85525763,0.0023451103,0.13658105,0.005812757,3.4578322e-06,2.477,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73060477,0.007928264,0.24029443,0.021147897,2.463183e-05,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513765,0.0029067243,0.14014046,0.005573591,2.7166027e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990044,0.00968771,0.26888603,0.02240469,1.718975e-05,2.463,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73290575,0.008301196,0.23781997,0.020943211,2.9904031e-05,2.364,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088714,0.0039028018,0.17683525,0.010382807,7.780364e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169648,0.009951735,0.238316,0.034714706,5.272408e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997691,0.0046049766,0.1869119,0.00870741,6.62006e-06,2.428,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87003213,0.003172604,0.12142857,0.0053625638,4.1630833e-06,2.492,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704775,0.008084639,0.2653779,0.021744814,1.7698743e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78480005,0.005378129,0.19929409,0.010520315,7.3960878e-06,2.492,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643475,0.0065931254,0.211194,0.017846221,1.9205274e-05,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68961364,0.014262101,0.26895532,0.027127415,4.1485844e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071763,0.004395563,0.1752659,0.013148252,1.4021136e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204154,0.003951597,0.16730973,0.008316709,6.5688105e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367332,0.003634936,0.15106604,0.008559462,6.3374514e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395234,0.009828705,0.23155299,0.01906759,2.724485e-05,2.438,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499377,0.0065539726,0.22325008,0.020231128,2.7129952e-05,2.484,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80368155,0.005270041,0.17936684,0.011669712,1.18345115e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64126724,0.02018885,0.31082702,0.027686577,3.03258e-05,2.474,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63059926,0.020392822,0.31656638,0.032395016,4.6512814e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058897,0.004499354,0.17946172,0.010141792,7.353271e-06,2.454,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981728,0.010205545,0.27300948,0.018597856,1.4277286e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346887,0.009682808,0.23791705,0.017690148,2.1301405e-05,2.454,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974492,0.015743168,0.26473615,0.022049528,2.1975027e-05,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539385,0.007892001,0.22124031,0.016908739,2.0429065e-05,2.478,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69159013,0.010561674,0.27552336,0.022297472,2.7339343e-05,2.424,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593629,0.02516633,0.34597778,0.035169706,5.7209618e-05,2.457,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207818,0.0081187375,0.15814866,0.012929807,2.0947036e-05,2.219,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80517554,0.0054747546,0.18084715,0.008494812,7.715121e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886484,0.012326944,0.277833,0.021169228,2.2413496e-05,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190228,0.015084906,0.29312745,0.07249332,0.00027147456,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988694,0.0060119536,0.18101309,0.014081966,2.3614104e-05,2.396,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915544,0.0071050324,0.18517421,0.016147016,1.9344172e-05,1.867,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7085701,0.010262695,0.25827432,0.022851523,4.1366566e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797994,0.0026360273,0.11328837,0.0042720404,4.093357e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729053,0.01761064,0.23172605,0.021561403,4.8945272e-05,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430651,0.007903571,0.23138177,0.017630447,1.9076684e-05,2.388,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102623,0.00432942,0.17735502,0.008047234,5.9676177e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377455,0.0030849336,0.13602075,0.007114533,5.2310347e-06,2.474,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84185857,0.00641114,0.14423215,0.007487002,1.1089712e-05,2.458,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813583,0.0067871986,0.19693606,0.014904429,1.4025181e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82727563,0.0043403623,0.16100638,0.007372464,5.1365896e-06,2.464,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71077377,0.014731987,0.25207996,0.02238306,3.1213902e-05,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712537,0.010617321,0.25572985,0.02108837,2.7467573e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79693484,0.0060128407,0.18779613,0.009248526,7.698413e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648884,0.0033062657,0.12669978,0.0051022843,3.3228532e-06,2.47,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538854,0.0034002129,0.13629898,0.006409499,5.8441183e-06,2.492,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890254,0.005505648,0.19544692,0.010015058,6.977878e-06,2.481,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062214,0.0012004927,0.089891024,0.002685501,1.6176047e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047834,0.0017374101,0.08995905,0.0035174673,2.6309597e-06,2.492,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634365,0.006815381,0.21687275,0.012864119,1.1305902e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74890405,0.006539343,0.23180236,0.012743891,1.0413096e-05,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80579376,0.004434104,0.17823368,0.01152594,1.25224315e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585936,0.0035964088,0.13265015,0.005156344,3.528427e-06,2.492,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84420395,0.0029485188,0.14627296,0.006569533,5.0612484e-06,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70578253,0.013065731,0.25489753,0.026203185,5.101705e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777758,0.0018064003,0.115719594,0.0046950956,3.1713753e-06,2.477,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408575,0.004021763,0.14786705,0.007248237,5.5038618e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76903003,0.008434816,0.21218538,0.010341682,8.084271e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80148566,0.00542948,0.18195955,0.011116521,8.726056e-06,2.357,0.4364019
