,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2518432,0.10808713,0.5370369,0.10289822,0.00013456168,1.942,0.4364019
18,18,3,0,2,0.16132124,0.1938773,0.45484307,0.18995841,4,0.009011052,0.83081096,0.10795805,0.052070193,0.00014967623,1.1015000000000001,0.16132124
19,19,3,0,1,0.11622053,0.13967489,0.35864833,0.3854563,2,0.0065432936,0.070826516,0.04625452,0.8047372,0.07163839,0.861,0.11622053
20,20,3,0,2,0.15357576,0.18456875,0.46687302,0.19498256,2,0.010793445,0.22930597,0.15958874,0.5950327,0.005279183,0.381,0.15357576
21,21,3,0,2,0.2225151,0.26742068,0.3597994,0.15026486,4,0.10739906,0.44511142,0.2900203,0.15687576,0.0005934909,1.5110000000000001,0.2225151
22,22,3,0,2,0.122418,0.14712305,0.37777326,0.35268563,2,0.004765652,0.27575782,0.06805347,0.63881105,0.012611955,0.48350000000000004,0.122418
23,23,3,1,2,0.22818638,0.27423644,0.350991,0.14658618,2,0.2109618,0.20553045,0.28040794,0.3000815,0.0030183126,2.1825,0.22818638
24,24,3,1,4,0.40741143,0.38179913,0.1486909,0.062098544,5,0.40469936,0.069629915,0.3755797,0.1492435,0.0008474974,1.9255,0.40741143
25,25,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31065995,0.08399509,0.46115518,0.14387275,0.00031713943,2.3455,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37160102,0.067844756,0.44617346,0.114141636,0.0002391199,2.4865,0.4364019
27,27,3,0,3,0.27637467,0.33214957,0.27614707,0.1153287,3,0.037635904,0.36898738,0.38089758,0.21195003,0.00052907283,1.1675,0.27637467
28,28,3,0,1,0.10242595,0.12309643,0.31607923,0.45839834,2,0.012282475,0.05663179,0.042998385,0.71292174,0.17516565,0.4675,0.10242595
29,29,3,0,1,0.10651658,0.12801261,0.32870266,0.4367681,2,0.0010605822,0.019425137,0.018885013,0.8380577,0.122571506,0.8,0.10651658
30,30,5,0,1,0.117506735,0.14122064,0.3626175,0.3786551,2,0.0077481014,0.17785771,0.071035005,0.70854867,0.034810558,0.6085,0.117506735
31,31,5,0,2,0.22323462,0.2682854,0.35868183,0.14979813,4,0.021110298,0.4004922,0.25691321,0.3203955,0.0010887897,0.427,0.22323462
32,32,5,0,2,0.24402037,0.2932659,0.3263983,0.1363154,2,0.06309599,0.30175442,0.30381346,0.3295282,0.0018078659,1.195,0.24402037
33,33,5,1,4,0.4154638,0.37661102,0.1466704,0.061254706,3,0.3176135,0.120090835,0.45032698,0.11166085,0.00030789524,2.3795,0.4154638
34,34,5,1,2,0.16421284,0.1973525,0.45035192,0.18808277,5,0.38591534,0.08201971,0.16532181,0.3378428,0.028900353,2.374,0.16421284
35,35,5,1,3,0.3027209,0.36381269,0.2352273,0.09823916,3,0.3003398,0.17373583,0.3329782,0.1916427,0.0013035098,2.1545,0.3027209
36,36,5,0,4,0.4041428,0.38390508,0.14951108,0.062441066,3,0.2375261,0.14619052,0.4829291,0.13309751,0.00025681837,2.4,0.4041428
37,37,5,0,3,0.3075151,0.3695744,0.2277811,0.09512939,3,0.2555032,0.10861567,0.3505264,0.28374392,0.0016107237,0.8639999999999999,0.3075151
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29691896,0.075001925,0.47608802,0.15161078,0.00038036564,2.193,0.4364019
39,39,5,0,2,0.21158397,0.25428352,0.3767772,0.15735537,4,0.017556095,0.5704181,0.24216111,0.1694334,0.00043124935,0.8,0.21158397
40,40,5,0,1,0.11703342,0.14065185,0.36115694,0.38115776,2,0.0039694537,0.05679838,0.04264108,0.8472708,0.049320295,0.995,0.11703342
41,41,5,0,2,0.196164,0.23575166,0.4007268,0.16735758,2,0.13888311,0.13189325,0.2140131,0.5040684,0.011142149,2.364,0.196164
42,42,5,0,2,0.16929014,0.20345443,0.44246608,0.18478934,4,0.010145698,0.48110598,0.20055634,0.30665863,0.0015333364,0.6145,0.16929014
43,43,5,1,3,0.2764836,0.3322805,0.2759779,0.11525805,4,0.17367932,0.35343966,0.32468864,0.14694022,0.0012522023,1.7534999999999998,0.2764836
44,44,5,1,3,0.39151624,0.39204022,0.15267931,0.06376423,3,0.28860706,0.15602426,0.439178,0.1158044,0.00038629753,2.338,0.39151624
45,45,5,1,4,0.42493668,0.37050775,0.1442935,0.060262024,3,0.32126728,0.074450366,0.44090226,0.1629621,0.00041805673,2.5,0.42493668
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525896,0.067349315,0.3656416,0.0410602,5.2928008e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35915828,0.11465859,0.45529065,0.07081703,7.5488635e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40256342,0.076864496,0.46646044,0.05405486,5.6805457e-05,2.125,0.4364019
49,49,5,0,2,0.25339794,0.30453593,0.31183353,0.13023263,4,0.02596068,0.56819004,0.2688403,0.136668,0.0003409548,0.5569999999999999,0.25339794
50,50,3,0,2,0.12350156,0.14842528,0.38111705,0.34695613,2,0.09077308,0.16668993,0.109623045,0.58117527,0.05173864,0.1515,0.12350156
51,51,3,0,2,0.122551866,0.14728393,0.37818635,0.35197788,2,0.045413185,0.16330779,0.093445845,0.6502197,0.04761348,1.5115,0.122551866
52,52,3,0,2,0.18196298,0.21868473,0.42278323,0.17656912,4,0.019607281,0.49584204,0.20366141,0.2788151,0.0020742202,0.8815,0.18196298
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54602987,0.08377016,0.34886307,0.021320386,1.6516946e-05,2.5,0.4364019
54,54,3,1,3,0.3334746,0.40077278,0.18746194,0.07829068,3,0.2884988,0.24164654,0.38877246,0.080872215,0.00020996084,2.4219999999999997,0.3334746
55,55,3,1,3,0.32506672,0.3906681,0.20052075,0.08374451,3,0.1573176,0.13833888,0.41954544,0.2836949,0.0011032576,2.372,0.32506672
56,56,3,0,3,0.325783,0.39152896,0.19940823,0.08327988,3,0.12048576,0.1922409,0.46799952,0.21868072,0.0005930628,2.1455,0.325783
57,57,3,0,2,0.19583489,0.23535614,0.4012379,0.16757105,2,0.07047348,0.30859908,0.2765374,0.34011802,0.0042720977,1.06,0.19583489
58,58,3,0,2,0.17711078,0.21285334,0.43031937,0.17971645,4,0.024397148,0.47891608,0.21782364,0.27675474,0.0021084317,0.9385,0.17711078
59,59,3,0,2,0.23789558,0.28590506,0.3359111,0.14028825,4,0.13648461,0.29773808,0.2826212,0.28043872,0.0027173643,1.4289999999999998,0.23789558
60,60,3,0,2,0.14298159,0.17183654,0.441231,0.2439509,2,0.004566014,0.3461282,0.104034044,0.5408956,0.0043761907,0.5605,0.14298159
61,61,3,0,1,0.118653744,0.14259914,0.366157,0.37259015,2,0.029015906,0.21637113,0.08400672,0.6453697,0.025236452,0.4865,0.118653744
62,62,3,1,2,0.24837084,0.2984943,0.3196414,0.13349345,4,0.09433674,0.3615249,0.32936004,0.21371739,0.0010608641,2.4645,0.24837084
63,63,3,1,3,0.3031205,0.36429292,0.23460661,0.09797996,5,0.53709614,0.07645905,0.26412073,0.11979199,0.0025320444,2.5,0.3031205
64,64,3,1,4,0.39537117,0.38955653,0.15171203,0.063360274,5,0.7507956,0.027166536,0.17174807,0.049393628,0.0008961973,1.911,0.39537117
65,65,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4241182,0.058590982,0.41591826,0.10101073,0.0003617768,2.4770000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46459013,0.030838408,0.441561,0.06293749,7.2939314e-05,2.314,0.4364019
67,67,3,0,2,0.21287344,0.25583324,0.37477434,0.15651894,3,0.18238917,0.29197365,0.30091175,0.21856587,0.006159549,0.7835,0.21287344
68,68,3,0,2,0.13807079,0.16593471,0.42607665,0.26991788,2,0.035466317,0.07400891,0.105671,0.68988633,0.09496747,0.6405000000000001,0.13807079
69,69,3,0,2,0.14233455,0.17105895,0.43923435,0.24737217,2,0.005095411,0.16992457,0.090237,0.72273576,0.012007334,0.9359999999999999,0.14233455
70,70,2,0,1,0.11412162,0.13715242,0.35217127,0.39655468,2,0.0020817136,0.034483172,0.035440873,0.83803666,0.089957565,1.5459999999999998,0.11412162
71,71,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0014234419,0.054325785,0.010334779,0.53840876,0.39550713,0.6485,0.078884296
72,72,2,0,1,0.10305836,0.123856455,0.31803074,0.45505446,2,0.002217888,0.0332997,0.025999617,0.80339193,0.13509084,0.5465,0.10305836
73,73,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011823042,0.0059131086,0.0048567685,0.5370931,0.45095465,0.581,0.078884296
74,74,2,0,1,0.119059466,0.14308672,0.36740905,0.37044477,2,0.06753492,0.14216074,0.09070981,0.618815,0.08077954,0.761,0.119059466
75,75,2,1,3,0.26297864,0.31605008,0.2969532,0.124018066,5,0.7357224,0.03080601,0.13755614,0.08872469,0.0071906946,2.4625000000000004,0.26297864
76,76,2,1,3,0.35390097,0.41627535,0.16211762,0.067706004,3,0.28779918,0.0880542,0.39697427,0.2257586,0.0014137035,2.3884999999999996,0.35390097
77,77,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856526,0.018377783,0.3191972,0.07649698,0.0002754811,2.5,0.4364019
78,78,2,0,3,0.3443563,0.4138505,0.17056099,0.071232244,3,0.2859139,0.11296919,0.4277587,0.17250545,0.0008527706,2.5,0.3443563
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51906633,0.030945702,0.38383675,0.066057615,9.3579336e-05,2.3114999999999997,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28022015,0.13640253,0.5028219,0.08043381,0.000121585515,1.9700000000000002,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19456072,0.24208353,0.5031272,0.06017528,5.327239e-05,1.175,0.4364019
82,82,2,0,2,0.14630355,0.1758289,0.45148236,0.22638522,2,0.056334678,0.15570109,0.17780249,0.58463943,0.025522303,1.8245,0.14630355
83,83,2,0,2,0.1405002,0.16885442,0.4335737,0.25707164,2,0.12779802,0.09303867,0.12340514,0.5922754,0.06348286,1.5140000000000002,0.1405002
84,84,2,0,2,0.15815116,0.19006748,0.45976666,0.1920147,2,0.04249302,0.17647171,0.19875686,0.55653524,0.025743168,0.797,0.15815116
85,85,2,0,2,0.1346375,0.16180855,0.41548178,0.28807214,2,0.010210174,0.033095133,0.059127633,0.7910274,0.10653961,0.657,0.1346375
86,86,2,0,1,0.09199231,0.11055718,0.28388175,0.51356876,2,0.0024231174,0.07345525,0.027855115,0.78575826,0.11050817,1.169,0.09199231
87,87,2,0,1,0.10161394,0.12212056,0.31357342,0.46269205,2,0.00717451,0.03755708,0.028586168,0.70294046,0.22374174,0.2945,0.10161394
88,88,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008994774,0.0018403532,0.0022640533,0.42269433,0.5723018,0.10949999999999999,0.07888431
89,89,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000888776,0.01207497,0.005045505,0.4468873,0.53510344,0.2815,0.078884296
90,90,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010680085,0.0075192065,0.00867118,0.59642977,0.38631183,0.4315,0.078884296
91,91,5,1,2,0.14949767,0.17966764,0.46133918,0.20949553,2,0.15981907,0.060844697,0.16919756,0.546799,0.06333965,2.1875,0.14949767
92,92,5,1,3,0.3041517,0.36553228,0.23300499,0.09731105,5,0.59795064,0.024503727,0.20173918,0.16850056,0.0073058917,2.5,0.3041517
93,93,5,1,2,0.2324885,0.27940682,0.34430915,0.1437956,5,0.54335016,0.05227934,0.19573516,0.1905876,0.018047746,2.4450000000000003,0.2324885
94,94,5,1,2,0.23815902,0.28622162,0.33550197,0.14011738,5,0.639883,0.09287043,0.15926945,0.10321491,0.004762247,2.4255,0.23815902
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254125,0.030544337,0.30281883,0.14059688,0.00062740984,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50726885,0.044348232,0.38008764,0.0681708,0.00012443143,2.4,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34305206,0.18983124,0.406502,0.060518064,9.654738e-05,2.3200000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800988,0.15042897,0.4920583,0.07730349,0.00011053587,1.9649999999999999,0.4364019
99,99,5,0,3,0.3405469,0.40927234,0.17647758,0.07370324,3,0.15225388,0.3255292,0.43350276,0.08861617,9.804573e-05,1.5145,0.3405469
100,100,2,0,2,0.142248,0.17095496,0.4389673,0.24782974,4,0.026107464,0.47870156,0.14289421,0.34799603,0.0043008467,0.954,0.142248
101,101,2,0,2,0.14359169,0.1725698,0.4431138,0.24072471,2,0.117981985,0.34767854,0.17728335,0.35071674,0.0063393954,1.1655,0.14359169
102,102,2,0,2,0.13977379,0.16798143,0.43133205,0.26091266,4,0.0074447333,0.50777435,0.11817415,0.36160502,0.005001712,0.9850000000000001,0.13977379
103,103,2,1,2,0.21621406,0.25984803,0.3695859,0.15435205,5,0.32524222,0.22698581,0.2398963,0.20491593,0.0029597601,1.7469999999999999,0.21621406
104,104,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45350528,0.09659351,0.39540765,0.054393068,0.00010051125,1.8325,0.4364019
105,105,2,1,2,0.13091825,0.15733874,0.40400442,0.30773857,2,0.04737129,0.07026739,0.09256505,0.6898952,0.09990107,1.819,0.13091825
106,106,2,0,1,0.10901849,0.13101938,0.3364233,0.4235388,2,0.010908167,0.10171955,0.04920103,0.75358003,0.08459123,0.8205,0.10901849
107,107,2,0,2,0.13953528,0.16769475,0.43059596,0.262174,2,0.021318175,0.23941751,0.13255984,0.57636034,0.030344203,0.8285,0.13953528
108,108,2,0,1,0.11795479,0.14175913,0.36400014,0.37628597,2,0.019063743,0.1066227,0.062928654,0.7328151,0.07856979,0.14850000000000002,0.11795479
109,109,2,0,2,0.14745304,0.17721038,0.4550296,0.22030698,2,0.0023301423,0.05917716,0.084295444,0.8208984,0.033298843,0.8,0.14745304
110,110,5,0,1,0.1088352,0.1307991,0.33585766,0.42450812,2,0.006641124,0.040082626,0.037147712,0.79752487,0.118603766,0.8435,0.1088352
111,111,5,0,1,0.09747637,0.11714797,0.30080512,0.48457047,2,0.0024318756,0.044719063,0.026055576,0.7964595,0.13033399,0.269,0.09747637
112,112,5,1,2,0.12163318,0.14617987,0.37535143,0.35683554,2,0.052329246,0.01347936,0.04657372,0.6656005,0.22201724,1.921,0.12163318
113,113,5,1,2,0.20408301,0.24526878,0.3884273,0.16222085,2,0.2825878,0.07294851,0.24131106,0.37157607,0.031576525,2.4770000000000003,0.20408301
114,114,5,1,2,0.14964354,0.17984293,0.4617893,0.20872422,5,0.41411102,0.04599268,0.12441546,0.3631895,0.05229136,2.2805,0.14964354
115,115,5,0,2,0.19587433,0.23540355,0.40117663,0.16754544,5,0.4947014,0.10791971,0.1740356,0.21394138,0.009401885,2.4770000000000003,0.19587433
116,116,5,0,3,0.37574658,0.40220046,0.15663616,0.06541676,3,0.3435659,0.19604743,0.37821245,0.081949495,0.00022468015,2.5,0.37574658
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53798205,0.06318734,0.32266554,0.0758532,0.00031187985,2.333,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022529,0.017508725,0.2391636,0.040985554,8.9151305e-05,2.447,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71512455,0.014602973,0.23413657,0.03604321,9.2768954e-05,2.4285,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252476,0.0100250365,0.24763459,0.01979378,2.1822652e-05,2.417,0.4364019
121,121,2,0,3,0.29670057,0.3565774,0.24457781,0.102144286,3,0.12422375,0.17759569,0.3643875,0.3296825,0.004110593,1.375,0.29670057
122,122,2,0,2,0.13812032,0.16599427,0.42622957,0.26965585,2,0.05184441,0.3471978,0.14298779,0.44638258,0.011587429,0.7045,0.13812032
123,123,2,0,1,0.11638332,0.13987057,0.35915074,0.38459536,4,0.03628264,0.5290973,0.101293,0.31786177,0.01546526,1.3315000000000001,0.11638332
124,124,2,0,1,0.11816513,0.14201194,0.3646493,0.37517363,2,0.004941456,0.45203674,0.06802101,0.46408555,0.010915287,1.2885,0.11816513
125,125,2,0,1,0.110952295,0.13334347,0.34239092,0.41331336,2,0.0045759636,0.089760706,0.04695083,0.7726319,0.086080626,0.271,0.110952295
126,126,2,1,1,0.08700758,0.104566514,0.26849926,0.53992665,2,0.011384491,0.03148993,0.022014737,0.6898856,0.2452252,0.394,0.08700758
127,127,2,1,3,0.2626596,0.3156667,0.2974487,0.124225006,3,0.2199387,0.15759455,0.3269973,0.28519154,0.010277867,2.482,0.2626596
128,128,2,1,3,0.27507186,0.3305838,0.27817053,0.11617379,3,0.22100012,0.18573761,0.3568338,0.23484673,0.0015817711,2.5,0.27507186
129,129,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61705554,0.034593824,0.29862726,0.04963053,9.2920134e-05,2.466,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142717,0.023590893,0.23234294,0.029743956,5.0492563e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122999,0.05475848,0.27854124,0.05426834,0.00013202098,2.2705,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796739,0.056216877,0.45711127,0.10684813,0.00014972343,2.417,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4635804,0.03833706,0.43030515,0.067673415,0.00010392945,2.425,0.4364019
134,134,3,0,3,0.29919153,0.35957107,0.24070893,0.1005285,3,0.22495277,0.27856046,0.3709326,0.12518977,0.00036443394,1.8885,0.29919153
135,135,3,0,2,0.1419386,0.17058307,0.43801242,0.2494659,2,0.022976125,0.11199786,0.11798736,0.70797527,0.03906336,1.228,0.1419386
136,136,3,0,1,0.10523651,0.12647417,0.3247524,0.443537,2,0.010949245,0.08564222,0.0452676,0.7571721,0.10096893,0.9565,0.10523651
137,137,3,0,2,0.13297501,0.15981057,0.41035146,0.29686302,2,0.048875988,0.18321279,0.11963256,0.62143,0.026848737,0.8525,0.13297501
138,138,3,0,1,0.09559409,0.11488583,0.2949966,0.4945235,2,0.019239027,0.076496474,0.036696244,0.6621475,0.20542072,0.7355,0.09559409
139,139,3,1,1,0.09988181,0.12003889,0.30822825,0.47185108,2,0.057783175,0.022802247,0.033058736,0.69060874,0.19574709,1.4505,0.09988181
140,140,3,1,3,0.30069908,0.36138284,0.23836747,0.09955063,5,0.5671281,0.05453422,0.22680387,0.14399672,0.007537092,2.398,0.30069908
141,141,3,1,3,0.35916948,0.41288096,0.16079567,0.067153916,5,0.6161919,0.058939893,0.23882851,0.0852724,0.00076727435,2.5,0.35916948
142,142,3,1,3,0.36908305,0.40649372,0.15830818,0.06611505,5,0.58855784,0.09210511,0.24759328,0.07122311,0.00052059785,2.4265,0.36908305
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178001,0.04026705,0.40518636,0.036709215,3.7267007e-05,2.197,0.4364019
144,144,3,0,3,0.31740007,0.38145426,0.21242818,0.08871746,3,0.107141934,0.35658783,0.41526997,0.12074832,0.0002518922,1.5445,0.31740007
145,145,3,0,2,0.21153592,0.25422582,0.37685174,0.1573865,4,0.0492441,0.44257304,0.2556463,0.25118122,0.0013552662,0.557,0.21153592
146,146,3,0,2,0.14470008,0.17390186,0.4465342,0.23486386,2,0.006652869,0.13980685,0.09649674,0.7443832,0.012660296,0.7905,0.14470008
147,147,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.009461871,0.018558266,0.012274556,0.51698315,0.44272214,0.867,0.078884296
148,148,3,0,2,0.11999572,0.14421195,0.37029833,0.365494,2,0.0037590826,0.06634753,0.049618095,0.81247854,0.06779673,0.48850000000000005,0.11999572
149,149,3,0,1,0.1040012,0.12498956,0.32094032,0.4500689,2,0.0030471492,0.032759164,0.024405293,0.8452277,0.09456075,0.33999999999999997,0.1040012
150,150,5,0,1,0.10053671,0.120825924,0.31024912,0.4683882,2,0.0013447151,0.020376777,0.021161681,0.7939675,0.16314933,0.9065,0.10053671
151,151,5,0,1,0.10216143,0.12277855,0.31526297,0.45979705,2,0.0030089733,0.03908792,0.025374271,0.79651845,0.13601038,0.5205,0.10216143
152,152,5,0,1,0.08132883,0.097741716,0.25097498,0.56995445,2,0.01386197,0.01674086,0.016876379,0.63395464,0.3185662,0.6205,0.08132883
153,153,5,1,1,0.10961117,0.13173169,0.33825228,0.42040482,2,0.020538686,0.022509713,0.04275152,0.6376019,0.27659827,1.95,0.10961117
154,154,5,1,2,0.14737107,0.17711191,0.45477673,0.22074032,5,0.4572282,0.07740558,0.1753153,0.20639133,0.08365952,1.977,0.14737107
155,155,5,1,2,0.2487173,0.29891065,0.31910336,0.13326874,5,0.7021713,0.058095656,0.16048175,0.06837984,0.010871445,2.5,0.2487173
156,156,5,1,3,0.33322087,0.40046784,0.18785606,0.07845529,5,0.5879353,0.047464635,0.24462344,0.117259614,0.002717013,2.468,0.33322087
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5893992,0.052564178,0.30916175,0.04875262,0.00012226,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41227892,0.061984267,0.460213,0.065447666,7.6153934e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6661154,0.026444677,0.27504197,0.03235884,3.9093004e-05,2.4555,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731679,0.028798155,0.33899352,0.058909155,0.00013127114,2.215,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21598527,0.16294105,0.4956843,0.12521648,0.00017296932,1.9715000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83326435,0.0063647707,0.15219451,0.008168561,7.780358e-06,2.4025,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046874,0.054764237,0.38353392,0.056922473,9.190659e-05,1.7185000000000001,0.4364019
164,164,3,0,4,0.39849415,0.38754445,0.15092842,0.063033015,3,0.21732573,0.21469924,0.4751135,0.09276015,0.000101369915,1.687,0.39849415
165,165,3,0,3,0.32439196,0.38985717,0.20156875,0.0841822,3,0.20358133,0.26498285,0.411059,0.120162874,0.00021398094,2.082,0.32439196
166,166,3,0,2,0.22624804,0.27190694,0.35400155,0.14784348,2,0.17710932,0.15602878,0.28518507,0.37230888,0.009367885,1.1015000000000001,0.22624804
167,167,3,0,3,0.28075907,0.3374188,0.2693374,0.112484746,3,0.2693177,0.24100865,0.34766123,0.1413747,0.0006376969,2.3609999999999998,0.28075907
168,168,3,0,2,0.25041392,0.30094966,0.3164682,0.13216825,3,0.17058887,0.25766227,0.3453225,0.22413486,0.0022915152,1.539,0.25041392
169,169,3,0,2,0.20207143,0.24285129,0.3915516,0.1635257,2,0.22096622,0.14262521,0.25694135,0.34771237,0.031754866,1.6895,0.20207143
170,170,2,0,2,0.13920322,0.16729566,0.42957124,0.26392987,2,0.07093289,0.18631178,0.17798378,0.508527,0.05624461,0.4685,0.13920322
171,171,2,0,1,0.08447463,0.101522386,0.26068276,0.55332017,2,0.0057754098,0.052734137,0.025615215,0.6969385,0.21893662,0.123,0.08447463
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005525692,0.000686273,0.001354086,0.2765205,0.7208866,0.1835,0.078884296
173,173,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00047993733,0.0020553386,0.0012081369,0.18346335,0.8127933,0.101,0.078884296
174,174,2,0,1,0.08442986,0.10146856,0.26054454,0.553557,2,0.0034657817,0.036209717,0.01615628,0.76385015,0.18031809,0.1405,0.08442986
