,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68452615,0.04005839,0.22721949,0.04777285,0.00042312665,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68315953,0.043547943,0.26357454,0.009713619,4.3429163e-06,2.3970000000000002,0.4364019
32,32,5,0,3,0.3540527,0.41617763,0.16207956,0.06769011,5,0.6364953,0.07680519,0.25253022,0.03399546,0.00017383833,2.428,0.3540527
33,33,5,0,2,0.22753954,0.27345905,0.35199565,0.14700572,5,0.8375302,0.010104855,0.069302164,0.06508039,0.017982407,2.49,0.22753954
34,34,5,0,2,0.25136265,0.3020899,0.31499466,0.13155283,5,0.7540151,0.02287662,0.116306424,0.090794526,0.016007354,2.3724999999999996,0.25136265
35,35,5,0,4,0.4271539,0.3690792,0.14373715,0.06002969,5,0.83424705,0.011947063,0.12509118,0.028155493,0.00055922417,2.4215,0.4271539
36,36,5,0,3,0.27308583,0.328197,0.2812552,0.11746203,5,0.8663091,0.009118031,0.07183297,0.045087777,0.007652139,2.4395,0.27308583
37,37,5,0,3,0.34058416,0.4093171,0.17641968,0.073679045,5,0.84128094,0.012576599,0.10142691,0.043511163,0.0012043928,2.4545,0.34058416
38,38,5,0,3,0.37982926,0.39957002,0.15561175,0.06498893,5,0.83892256,0.024132742,0.11594536,0.02078054,0.00021876305,1.9805000000000001,0.37982926
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89465076,0.004615162,0.08460822,0.0160439,8.1982595e-05,1.8479999999999999,0.4364019
40,40,5,0,3,0.39160886,0.39198056,0.15265605,0.06375453,5,0.7217845,0.05111348,0.19684377,0.029906906,0.0003514335,2.5,0.39160886
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130416,0.020584842,0.14931408,0.016954562,0.00010488238,2.4015000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820986,0.008824433,0.108984485,0.033582926,0.00039830443,2.411,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864476,0.0045283576,0.1192699,0.01169259,3.3177883e-05,1.9485000000000001,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491562,0.014503194,0.11285908,0.02338565,9.588617e-05,2.3120000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78916675,0.0066846274,0.19357169,0.010571468,5.5205546e-06,2.4459999999999997,0.4364019
46,46,5,0,4,0.43596235,0.36340404,0.14152698,0.05910663,3,0.39374608,0.12651426,0.42305908,0.05661987,6.0700007e-05,2.065,0.43596235
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352967,0.0063135494,0.15266775,0.005719411,2.6180142e-06,2.2195,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82033956,0.0060670953,0.16526091,0.008327861,4.5619745e-06,2.1109999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.410356,0.0983947,0.45043114,0.040797617,2.0581763e-05,1.582,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411248,0.008532871,0.14595307,0.0043878723,1.4072934e-06,2.0485,0.4364019
51,51,5,0,4,0.4078218,0.38153473,0.14858794,0.06205554,3,0.23328808,0.2657016,0.44352353,0.057446808,3.997927e-05,2.0615,0.4078218
52,52,5,0,2,0.18821649,0.22620028,0.41307044,0.1725127,5,0.8234767,0.018711412,0.07206022,0.07014223,0.015609407,2.4875,0.18821649
53,53,5,0,2,0.2514311,0.30217218,0.3148883,0.13150841,5,0.86115146,0.009612846,0.069326594,0.04997702,0.009932107,2.4459999999999997,0.2514311
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871601,0.016817652,0.17033163,0.025438365,0.0002522359,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876201,0.009181647,0.09621644,0.006962025,1.979381e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70600885,0.015509408,0.25581044,0.022652518,1.8766428e-05,2.3485,0.4364019
57,57,5,0,2,0.19482465,0.23414202,0.40280697,0.1682263,4,0.25363126,0.5961563,0.12527756,0.02475906,0.00017581914,1.2029999999999998,0.19482465
58,58,5,0,2,0.2403888,0.28890142,0.33203876,0.13867104,5,0.46642578,0.32065895,0.17248464,0.040246636,0.0001840246,1.255,0.2403888
59,59,5,0,3,0.2629016,0.31595752,0.29707286,0.124068044,5,0.6553215,0.2475358,0.086925976,0.010181247,3.552762e-05,1.659,0.2629016
60,60,5,0,3,0.28243828,0.33943686,0.26672935,0.11139555,5,0.3826257,0.37841275,0.20931241,0.02960095,4.8144295e-05,1.345,0.28243828
61,61,5,0,3,0.3115396,0.37441108,0.22153044,0.0925189,5,0.8160339,0.048024237,0.095536016,0.04004839,0.00035746547,1.624,0.3115396
62,62,5,0,2,0.13751584,0.16526778,0.42436415,0.2728522,4,0.35733753,0.4639195,0.10271896,0.074686036,0.0013379796,1.4835,0.13751584
63,63,5,0,2,0.2551015,0.30658326,0.30918768,0.1291276,4,0.30265144,0.4248588,0.22471823,0.047668748,0.00010279235,1.0085,0.2551015
64,64,5,0,2,0.2101524,0.25256303,0.37900066,0.15828396,5,0.4792064,0.34731966,0.13670996,0.036541842,0.00022216074,2.2095000000000002,0.2101524
65,65,5,0,3,0.33864197,0.40698296,0.17943624,0.07493886,5,0.5196423,0.22027571,0.23712042,0.022939255,2.2314522e-05,1.8980000000000001,0.33864197
66,66,5,0,2,0.19214013,0.23091576,0.40697646,0.16996764,5,0.70051616,0.051980633,0.111393794,0.13227147,0.0038380064,1.7365,0.19214013
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542865,0.011137863,0.12789181,0.0066778627,5.9638714e-06,2.5,0.4364019
68,68,5,0,2,0.25221062,0.303109,0.31367764,0.13100277,5,0.5616009,0.1398275,0.20105627,0.09692075,0.0005945991,1.6205,0.25221062
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83032465,0.01257893,0.15061305,0.0064806286,2.7508177e-06,2.0415,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62798506,0.059134033,0.27379727,0.03902504,5.8572943e-05,2.3979999999999997,0.4364019
71,71,5,0,3,0.3023081,0.3633166,0.23586838,0.09850693,5,0.56776106,0.1189831,0.23499995,0.07783037,0.00042554346,2.2874999999999996,0.3023081
72,72,5,0,2,0.2468793,0.29670176,0.32195798,0.13446097,5,0.82995725,0.04991355,0.08476405,0.035009068,0.0003561035,1.9955,0.2468793
73,73,5,0,2,0.14051819,0.16887607,0.43362924,0.25697646,5,0.7901855,0.04008371,0.056205995,0.10669252,0.0068322076,2.297,0.14051819
74,74,5,0,2,0.1780934,0.21403429,0.42879322,0.17907909,5,0.8228517,0.056397364,0.06479621,0.05391103,0.0020436624,2.2925,0.1780934
75,75,5,0,1,0.08624988,0.103655875,0.266161,0.54393333,4,0.46051475,0.49358195,0.027073411,0.016669579,0.0021603298,1.542,0.08624988
76,76,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.7991709,0.10903248,0.016446857,0.05431995,0.021029731,1.033,0.078884296
77,77,5,0,3,0.33111393,0.39793572,0.19112843,0.07982194,5,0.66649663,0.076826915,0.19868208,0.05777197,0.00022236392,1.662,0.33111393
78,78,5,0,4,0.42981023,0.3673678,0.14307067,0.05975134,3,0.4052281,0.10945649,0.40560064,0.07951149,0.00020328129,1.89,0.42981023
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36717644,0.15558648,0.43435484,0.04284438,3.794165e-05,2.0935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595341,0.067077376,0.3244143,0.013163305,4.01225e-06,2.0895,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27862486,0.18028827,0.50133187,0.039738595,1.64007e-05,2.159,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243781,0.028026743,0.2384396,0.009152585,2.9205048e-06,2.2015000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83455884,0.007961973,0.15278359,0.0046939948,1.5725183e-06,2.0415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42622086,0.16633074,0.3866791,0.020762121,7.2037137e-06,2.2205,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76776487,0.017969837,0.20582448,0.008437375,3.4114755e-06,2.159,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013562,0.11308188,0.36640024,0.019155141,6.6262464e-06,0.634,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7608962,0.036193095,0.19746943,0.0054397937,1.5061173e-06,1.5135,0.4364019
88,88,5,0,3,0.36136168,0.41146854,0.1602456,0.066924185,5,0.78834957,0.098871745,0.10318536,0.009577018,1.6305275e-05,1.7475,0.36136168
89,89,5,0,2,0.22168824,0.26642698,0.36108357,0.15080117,5,0.5937864,0.2775815,0.108384125,0.020171748,7.617899e-05,2.0285,0.22168824
90,90,5,0,3,0.34161767,0.4105592,0.17481449,0.073008664,3,0.2323738,0.3555058,0.36797658,0.044109162,3.472637e-05,2.2675,0.34161767
91,91,5,0,2,0.1318309,0.15843555,0.40682077,0.30291277,5,0.5070179,0.31837407,0.09334612,0.07976353,0.0014983539,1.0945,0.1318309
92,92,5,0,2,0.2244511,0.26974735,0.35679248,0.14900905,5,0.57693577,0.29991254,0.10050627,0.022554377,9.1050475e-05,2.0715,0.2244511
93,93,5,0,2,0.18579723,0.2232928,0.41682798,0.17408198,5,0.7428499,0.16785376,0.06782185,0.0212891,0.00018536858,2.0285,0.18579723
94,94,5,0,2,0.16497353,0.19826666,0.4491704,0.18758932,5,0.3388615,0.274082,0.18997115,0.1956913,0.0013940495,1.8965,0.16497353
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830902,0.084057674,0.40884462,0.023998283,9.201568e-06,1.8585,0.4364019
96,96,5,0,3,0.3429578,0.41216975,0.17273308,0.07213939,5,0.4146201,0.23817608,0.3127266,0.034434877,4.2311716e-05,1.401,0.3429578
97,97,5,0,3,0.26926267,0.32360232,0.2871931,0.11994191,5,0.6618268,0.15806349,0.14122337,0.038684577,0.00020181735,1.8615,0.26926267
98,98,5,0,3,0.3159794,0.37974685,0.21463479,0.08963902,5,0.7370988,0.08234202,0.1460203,0.03441024,0.00012867115,2.2975000000000003,0.3159794
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89579725,0.0029714487,0.097695,0.003534828,1.5265397e-06,2.216,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980721,0.07714743,0.4058526,0.018922567,5.241197e-06,1.763,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40494233,0.08916776,0.4776228,0.028257431,9.63375e-06,1.712,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095241,0.060367435,0.31453398,0.015568245,6.225872e-06,2.159,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30422717,0.20533846,0.45823017,0.032191284,1.2962624e-05,1.8415,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339586,0.07043872,0.37958762,0.016009968,5.081536e-06,2.0415,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44433153,0.11510868,0.41538936,0.025160188,1.0209346e-05,1.999,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3983923,0.1694012,0.41071144,0.021487657,7.42636e-06,2.1245000000000003,0.4364019
107,107,3,0,4,0.43380448,0.36479434,0.14206842,0.059332754,5,0.80365807,0.04680382,0.13479534,0.014718858,2.3890972e-05,2.5,0.43380448
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38926566,0.13460469,0.44977456,0.026345234,9.827366e-06,1.524,0.4364019
109,109,3,0,3,0.27015847,0.32467887,0.2858018,0.11936087,4,0.028334377,0.7531206,0.19690104,0.021634819,9.198742e-06,0.916,0.27015847
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138775,0.03788006,0.33039424,0.017840277,7.949843e-06,1.6515,0.4364019
111,111,3,0,3,0.38662386,0.39519235,0.15390688,0.06427691,3,0.20699252,0.24812731,0.47280818,0.07201865,5.3384254e-05,0.6465000000000001,0.38662386
112,112,3,0,3,0.3609712,0.41172013,0.16034359,0.06696511,3,0.1770173,0.3111432,0.4593033,0.052503552,3.264047e-05,1.435,0.3609712
113,113,3,0,3,0.38314062,0.3974366,0.15478088,0.06464194,3,0.17882678,0.37525153,0.40854824,0.03735672,1.6741762e-05,1.5350000000000001,0.38314062
114,114,3,0,3,0.32867622,0.39500603,0.1949146,0.081403166,5,0.69046044,0.15394734,0.1397917,0.015771268,2.9301133e-05,2.0915,0.32867622
115,115,3,0,2,0.15453275,0.18571885,0.46538663,0.1943618,5,0.44246468,0.25561616,0.15007626,0.1494484,0.002394478,2.246,0.15453275
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748933,0.0351009,0.08224002,0.0077480758,1.770098e-05,1.258,0.4364019
117,117,3,0,3,0.32487407,0.3904366,0.20081991,0.08386945,5,0.74450994,0.102814,0.13173874,0.020885719,5.1546394e-05,1.629,0.32487407
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63867086,0.040895656,0.3066885,0.013740348,4.618378e-06,2.1014999999999997,0.4364019
119,119,3,0,3,0.39169216,0.3919269,0.15263517,0.063745804,3,0.23805043,0.26863632,0.4299111,0.06335062,5.144253e-05,1.0415,0.39169216
120,120,3,0,3,0.34550664,0.415233,0.16877435,0.0704861,4,0.15052854,0.43871775,0.37406462,0.036670636,1.8445488e-05,1.3079999999999998,0.34550664
121,121,3,0,3,0.31370926,0.3770186,0.21816066,0.091111556,4,0.070763975,0.53391886,0.34886432,0.04643008,2.2849308e-05,0.5765,0.31370926
122,122,3,0,3,0.2568395,0.308672,0.30648825,0.12800024,4,0.048580226,0.66695887,0.23857944,0.04583869,4.2715455e-05,0.42300000000000004,0.2568395
123,123,3,0,3,0.2682957,0.3224402,0.28869495,0.12056913,4,0.03558078,0.70245063,0.22750877,0.03444223,1.7545277e-05,1.2830000000000001,0.2682957
124,124,3,0,3,0.35560757,0.41517586,0.16168942,0.06752717,4,0.18000367,0.4442681,0.35008687,0.025630321,1.10599085e-05,1.9245,0.35560757
125,125,3,1,3,0.37742046,0.401122,0.15621617,0.06524135,3,0.33857632,0.25166044,0.37276095,0.036947105,5.5112137e-05,2.35,0.37742046
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77101517,0.02287585,0.19777603,0.008327765,5.212868e-06,2.5,0.4364019
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977928,0.04524854,0.24885423,0.008101817,2.5951551e-06,2.4459999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850046,0.04088444,0.26452485,0.0095825335,3.623041e-06,2.1959999999999997,0.4364019
129,129,3,0,2,0.18717723,0.2249513,0.41468462,0.17318684,4,0.008996649,0.8822836,0.091272704,0.017431239,1.5695223e-05,0.297,0.18717723
130,130,3,0,4,0.41651997,0.37593058,0.1464054,0.06114403,4,0.10867718,0.43340063,0.4259211,0.031987052,1.3976653e-05,0.541,0.41651997
131,131,3,0,3,0.33324933,0.40050203,0.18781185,0.07843681,4,0.0708973,0.46956643,0.40964654,0.049865566,2.417042e-05,1.8355,0.33324933
132,132,3,0,4,0.43184236,0.36605853,0.14256075,0.059538376,3,0.23680744,0.2955446,0.4323938,0.035240132,1.4108538e-05,1.9205,0.43184236
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4306223,0.13207288,0.41159138,0.025701508,1.1938236e-05,1.871,0.4364019
134,134,3,0,3,0.37115085,0.40516147,0.15778933,0.06589836,3,0.18258654,0.32568264,0.44060716,0.05109497,2.8738055e-05,1.812,0.37115085
135,135,3,0,3,0.29079977,0.34948578,0.2537426,0.10597182,4,0.034572847,0.7455988,0.200281,0.019540062,7.3995966e-06,0.47450000000000003,0.29079977
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2674786,0.215753,0.47226116,0.044486605,2.0680041e-05,1.55,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54130125,0.09630507,0.34343046,0.018954575,8.686452e-06,2.2969999999999997,0.4364019
138,138,3,0,3,0.29489344,0.35440558,0.2473845,0.10331646,4,0.05199951,0.48190612,0.37002727,0.095999554,6.751546e-05,0.4105,0.29489344
139,139,3,0,2,0.2536594,0.30485016,0.31142744,0.13006303,4,0.049104758,0.676501,0.23256707,0.04179727,2.9917284e-05,0.318,0.2536594
140,140,3,0,3,0.26832566,0.32247618,0.28864843,0.12054972,4,0.06441736,0.6487409,0.25090495,0.035909634,2.7148119e-05,1.2534999999999998,0.26832566
141,141,3,0,3,0.30777395,0.3698855,0.22737905,0.09496148,4,0.08333365,0.53906506,0.33735928,0.040223394,1.8618575e-05,1.4565000000000001,0.30777395
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27930257,0.20951489,0.45533547,0.05580661,4.0414336e-05,1.592,0.4364019
143,143,3,0,3,0.35201195,0.41749248,0.16259162,0.067903966,3,0.2394998,0.31095794,0.40322664,0.04627128,4.433535e-05,1.4104999999999999,0.35201195
144,144,3,0,2,0.21905348,0.26326045,0.3651758,0.15251024,4,0.021815345,0.78192025,0.16214187,0.03410057,2.191301e-05,0.3325,0.21905348
145,145,3,0,3,0.30083454,0.36154565,0.23815706,0.099462755,4,0.07363336,0.58621365,0.30169535,0.038437057,2.0512569e-05,0.9135,0.30083454
146,146,3,0,3,0.34830004,0.41859013,0.16443577,0.06867415,3,0.11184259,0.4060476,0.4228154,0.059260793,3.3622964e-05,0.9255,0.34830004
147,147,3,0,3,0.27244857,0.32743114,0.28224492,0.11787538,4,0.029551137,0.75138694,0.1921635,0.026884127,1.4232603e-05,0.609,0.27244857
148,148,3,0,3,0.38664988,0.39517555,0.15390034,0.06427418,3,0.27772054,0.2917104,0.39209384,0.038445413,2.9829835e-05,2.0295,0.38664988
149,149,3,0,2,0.22619121,0.2718386,0.3540898,0.14788033,4,0.017617026,0.7287242,0.1986163,0.05499265,4.9863338e-05,0.2805,0.22619121
150,150,3,0,3,0.3391822,0.40763223,0.17859718,0.074588455,4,0.2862905,0.36062568,0.32099843,0.032060172,2.5147869e-05,0.7055,0.3391822
151,151,3,0,3,0.28074467,0.33740148,0.2693598,0.1124941,4,0.04350349,0.5938366,0.30570534,0.056919985,3.4595592e-05,0.7025,0.28074467
152,152,3,0,3,0.2899631,0.34848025,0.2550421,0.10651454,4,0.0688405,0.5033365,0.34838876,0.079354964,7.929808e-05,1.1405,0.2899631
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32669562,0.17909718,0.45799538,0.036193646,1.812892e-05,1.9535,0.4364019
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74001074,0.024130097,0.22833587,0.0075210663,2.2309337e-06,2.3475,0.4364019
155,155,3,0,3,0.31907934,0.3834724,0.20982005,0.08762822,3,0.14752577,0.3504184,0.42256987,0.079432234,5.37379e-05,0.5445,0.31907934
156,156,3,0,3,0.36318487,0.41029385,0.15978813,0.06673313,4,0.19393572,0.39495566,0.3786638,0.03243141,1.3391556e-05,1.4225,0.36318487
157,157,3,0,3,0.3308185,0.39758065,0.19158731,0.08001359,4,0.11553559,0.49872106,0.34643874,0.03928503,1.9602036e-05,1.952,0.3308185
158,158,3,0,2,0.2014502,0.24210466,0.3925164,0.16392864,4,0.024345111,0.7609295,0.17272693,0.041956384,4.2121777e-05,1.6585,0.2014502
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796974,0.023909943,0.18878615,0.007603432,3.0660215e-06,2.1734999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540938,0.09654255,0.33315516,0.016201748,6.7644137e-06,2.1109999999999998,0.4364019
161,161,3,0,3,0.3800061,0.3994561,0.1555674,0.06497041,3,0.22475739,0.29401222,0.4318162,0.049379993,3.415119e-05,1.387,0.3800061
162,162,3,0,2,0.25252634,0.30348846,0.3131872,0.13079798,4,0.03642945,0.61370665,0.2690891,0.08071264,6.2141116e-05,1.724,0.25252634
163,163,3,0,2,0.24883576,0.2990531,0.3189193,0.13319187,4,0.013198266,0.6821575,0.22697835,0.07761299,5.2885298e-05,0.22199999999999998,0.24883576
164,164,3,0,3,0.31088254,0.37362143,0.22255097,0.09294511,4,0.0609114,0.55151474,0.3388013,0.048750408,2.2072509e-05,1.2575,0.31088254
165,165,3,0,2,0.22235918,0.26723328,0.36004153,0.150366,4,0.02461284,0.6410288,0.2423887,0.09187256,9.70732e-05,0.6335,0.22235918
166,166,3,0,3,0.3047749,0.36628124,0.23203705,0.096906826,4,0.060804155,0.5427862,0.3465213,0.04984734,4.1025523e-05,0.8200000000000001,0.3047749
167,167,3,0,2,0.24997267,0.3004194,0.31715348,0.13245441,4,0.022974905,0.6517521,0.2552413,0.06996349,6.824618e-05,0.32,0.24997267
168,168,3,0,2,0.22974947,0.27611497,0.3485633,0.14557225,4,0.029330987,0.73697925,0.19219995,0.041456487,3.326555e-05,0.5085,0.22974947
169,169,3,0,2,0.2294308,0.27573204,0.34905818,0.14577895,4,0.03756573,0.6737291,0.23246714,0.05618484,5.3185668e-05,0.6145,0.2294308
170,170,3,0,3,0.34592304,0.4157334,0.1681276,0.07021599,3,0.12877978,0.36712462,0.44209293,0.061958354,4.4340304e-05,1.13,0.34592304
171,171,3,0,3,0.3544165,0.4159432,0.16198826,0.06765199,3,0.11986758,0.36664477,0.45612502,0.057333365,2.9225228e-05,1.5095,0.3544165
172,172,3,0,2,0.15842275,0.19039392,0.4593448,0.19183852,4,0.0041925088,0.85049444,0.10058661,0.044683162,4.323974e-05,0.201,0.15842275
