,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3.0,0.0,3,0.26508087,0.31857657,0.2936881,0.122654475,5,0.5188986,0.2061116,0.19231446,0.08225742,0.00041794218,1.9905,0.26508087
28,28,3.0,0.0,3,0.27884376,0.33511692,0.2723122,0.11372713,5,0.51804286,0.2051344,0.19928464,0.0772285,0.0003095404,2.3475,0.27884376
29,29,3.0,0.0,3,0.28759363,0.3456326,0.25872228,0.1080515,5,0.4774032,0.24948183,0.21039768,0.06254159,0.00017577752,2.5,0.28759363
30,30,3.0,0.0,3,0.26468202,0.31809723,0.2943076,0.12291318,5,0.50177735,0.22021133,0.19447383,0.08314585,0.0003916787,2.4524999999999997,0.26468202
31,31,3.0,0.0,3,0.26753792,0.32152948,0.28987193,0.121060684,5,0.50141126,0.2289747,0.19356643,0.075712636,0.00033502973,2.252,0.26753792
32,32,3.0,0.0,3,0.27267757,0.32770637,0.28188926,0.117726855,5,0.51320916,0.2136858,0.19635168,0.07641509,0.0003382464,2.464,0.27267757
33,33,3.0,0.0,3,0.2786821,0.33492264,0.2725633,0.113832,5,0.52395666,0.21221577,0.1947718,0.068773985,0.0002817482,2.4295,0.2786821
34,34,3.0,0.0,3,0.27131402,0.32606766,0.28400704,0.1186113,5,0.5194559,0.21639244,0.1921155,0.07171242,0.00032372036,2.458,0.27131402
35,35,3.0,0.0,3,0.25771415,0.3097232,0.30512977,0.1274329,5,0.5304357,0.19531046,0.1846241,0.08904418,0.00058559555,2.1425,0.25771415
36,36,3.0,0.0,3,0.26195586,0.3148209,0.29854172,0.1246815,5,0.5262868,0.19800968,0.18806817,0.08711058,0.0005247764,2.3795,0.26195586
37,37,3.0,0.0,3,0.2723044,0.32725787,0.28246883,0.1179689,5,0.5015417,0.22141235,0.19970694,0.07699568,0.00034339353,2.11,0.2723044
38,38,3.0,0.0,3,0.2769779,0.33287454,0.27521017,0.114937425,5,0.50003535,0.22913654,0.1998807,0.07066316,0.00028426666,2.437,0.2769779
39,39,3.0,0.0,2,0.24438928,0.29370925,0.32582533,0.13607608,5,0.5195549,0.19075848,0.18038402,0.108387396,0.0009152223,1.9825,0.24438928
40,40,3.0,0.0,3,0.26627824,0.32001558,0.29182842,0.1218778,5,0.51135963,0.21411616,0.19273454,0.08138698,0.000402691,2.4015,0.26627824
41,41,3.0,0.0,3,0.26497883,0.31845394,0.29384655,0.12272064,5,0.5183592,0.21014512,0.18982261,0.08125283,0.00042027532,2.4915000000000003,0.26497883
42,42,3.0,0.0,3,0.27492377,0.33040586,0.27840054,0.11626985,5,0.5194008,0.21108818,0.19443478,0.074755065,0.00032117456,2.4930000000000003,0.27492377
43,43,3.0,0.0,3,0.27287588,0.32794467,0.28158125,0.11759821,5,0.52258,0.21121432,0.19167987,0.07419929,0.00032648467,2.4855,0.27287588
44,44,3.0,0.0,3,0.2773806,0.3333585,0.2745847,0.1146762,5,0.49712732,0.23555371,0.1996444,0.06741518,0.00025934452,2.4610000000000003,0.2773806
45,45,3.0,0.0,3,0.2632335,0.31635642,0.29655734,0.123852745,5,0.53492,0.19453976,0.18568225,0.08435205,0.0005059135,1.3785,0.2632335
46,46,3.0,0.0,2,0.2523606,0.30328926,0.3134446,0.13090548,5,0.5130062,0.19627431,0.18812226,0.101882905,0.0007143265,2.2205,0.2523606
47,47,3.0,0.0,3,0.2794871,0.33589008,0.27131295,0.113309816,5,0.4979718,0.23400538,0.20118004,0.0665947,0.0002480211,2.3529999999999998,0.2794871
48,48,3.0,0.0,3,0.26253068,0.31551173,0.29764894,0.124308646,5,0.5199229,0.20159109,0.18966332,0.08833885,0.0004838444,2.433,0.26253068
49,49,3.0,0.0,3,0.26365623,0.31686443,0.29590082,0.12357856,5,0.5203796,0.2067358,0.18925457,0.08316441,0.00046558588,2.4385,0.26365623
50,50,2.0,0.0,3,0.27375814,0.329005,0.28021094,0.117025934,5,0.5111647,0.220786,0.19578467,0.07194972,0.000314863,2.4524999999999997,0.27375814
51,51,2.0,0.0,3,0.26121894,0.3139353,0.29968625,0.1251595,5,0.51681507,0.20240274,0.19128862,0.08898184,0.00051174127,2.339,0.26121894
52,52,2.0,0.0,3,0.2762046,0.33194515,0.27641127,0.11543903,5,0.50791895,0.22336634,0.19844477,0.06998542,0.00028449245,2.3225,0.2762046
53,53,2.0,0.0,3,0.27706715,0.33298182,0.2750715,0.114879504,5,0.5083823,0.2200037,0.19960067,0.07172124,0.00029207725,2.306,0.27706715
54,54,2.0,0.0,3,0.2595872,0.31197423,0.30222064,0.12621796,5,0.5418336,0.187892,0.1826287,0.08708303,0.00056269823,2.1795,0.2595872
55,55,2.0,0.0,3,0.26366925,0.31688008,0.2958806,0.12357012,5,0.5023888,0.2214762,0.19395083,0.08176776,0.00041645122,2.3689999999999998,0.26366925
56,56,2.0,0.0,3,0.26073837,0.31335774,0.30043268,0.12547122,5,0.5125202,0.20699602,0.19108467,0.08889164,0.0005074634,2.4295,0.26073837
57,57,2.0,0.0,3,0.25700486,0.30887076,0.3062314,0.12789299,5,0.5262057,0.19495478,0.18489681,0.09332862,0.0006140473,2.1310000000000002,0.25700486
58,58,2.0,0.0,3,0.25913277,0.31142807,0.30292648,0.12651274,5,0.5266796,0.20478687,0.18420146,0.08379147,0.0005406075,2.3525,0.25913277
59,59,2.0,0.0,2,0.24704935,0.2969061,0.32169393,0.13435069,5,0.5270995,0.18505679,0.18068063,0.10633485,0.000828263,2.407,0.24704935
60,60,3.0,0.0,3,0.26843566,0.3226084,0.28847754,0.12047835,5,0.5146803,0.21792533,0.19132006,0.07570933,0.00036497673,2.35,0.26843566
61,61,3.0,0.0,3,0.27473676,0.3301811,0.27869102,0.116391145,5,0.51135707,0.21868812,0.19709519,0.07255536,0.00030428488,2.4265,0.27473676
62,62,3.0,0.0,3,0.26278624,0.31581885,0.29725206,0.124142885,5,0.5127946,0.21398501,0.18978709,0.082952835,0.00048042322,2.4345,0.26278624
63,63,3.0,0.0,3,0.26898348,0.32326674,0.28762677,0.12012303,4,0.32960063,0.33600655,0.22990888,0.10410528,0.0003786922,2.456,0.26898348
64,64,3.0,0.0,2,0.19364575,0.23272519,0.40463805,0.16899103,2,0.10310789,0.26721355,0.20805022,0.41304812,0.008580184,2.194,0.19364575
65,65,3.0,0.0,3,0.29337186,0.35257694,0.2497478,0.10430345,4,0.35207102,0.38501653,0.21495467,0.0478652,9.259949e-05,2.4515000000000002,0.29337186
66,66,3.0,0.0,3,0.264088,0.31738332,0.2952302,0.1232985,5,0.48811594,0.2129611,0.20149478,0.096939944,0.00048825555,2.48,0.264088
67,67,3.0,0.0,3,0.27464846,0.330075,0.2788281,0.1164484,5,0.5099403,0.2086607,0.20026635,0.080788374,0.00034426452,2.456,0.27464846
68,68,3.0,0.0,3,0.29706293,0.3570129,0.24401493,0.10190919,5,0.5352932,0.19467461,0.20001876,0.0697024,0.00031102696,2.3925,0.29706293
69,69,3.0,0.0,3,0.36436683,0.40953234,0.15949155,0.06660927,5,0.48850295,0.13162154,0.30456886,0.07498049,0.00032606485,2.4665,0.36436683
70,70,2.0,0.0,3,0.30855265,0.37082136,0.22616963,0.09445637,5,0.47936717,0.24914017,0.21292908,0.058397174,0.00016640153,2.4855,0.30855265
71,71,2.0,0.0,3,0.28502375,0.3425441,0.26271373,0.10971846,5,0.5409307,0.20931523,0.18838859,0.061104953,0.00026056176,2.5,0.28502375
72,72,2.0,0.0,3,0.26224208,0.31516486,0.2980972,0.12449587,5,0.5317235,0.18909407,0.18663926,0.09198886,0.0005542979,2.479,0.26224208
73,73,2.0,0.0,3,0.26486292,0.31831464,0.29402658,0.12279583,5,0.52270806,0.2047223,0.19059174,0.0815426,0.000435324,2.318,0.26486292
74,74,2.0,0.0,3,0.2695025,0.3238905,0.28682065,0.11978637,5,0.50648344,0.21801539,0.19669,0.07844216,0.00036906727,2.3205,0.2695025
75,75,2.0,0.0,3,0.27113366,0.32585084,0.28428715,0.11872831,5,0.49790654,0.2222741,0.20115948,0.078310706,0.00034924436,2.3905000000000003,0.27113366
76,76,2.0,0.0,3,0.27736232,0.3333365,0.2746131,0.11468807,5,0.49970084,0.230743,0.19998935,0.069298305,0.0002684698,2.5,0.27736232
77,77,2.0,0.0,3,0.27058,0.32518548,0.28514713,0.11908746,5,0.54240906,0.19236839,0.18693419,0.077874705,0.00041365385,2.5,0.27058
78,78,2.0,0.0,3,0.30983287,0.37235993,0.2241812,0.093625955,5,0.58717424,0.18026245,0.1853181,0.047107603,0.00013760597,2.4875,0.30983287
79,79,2.0,0.0,3,0.275069,0.33058038,0.278175,0.116175644,5,0.50714236,0.21807308,0.19722302,0.07724342,0.00031815565,2.3855,0.275069
80,80,2.0,0.0,3,0.25731602,0.30924472,0.30574813,0.12769115,5,0.51412386,0.20355375,0.1896521,0.09209355,0.00057674595,1.579,0.25731602
81,81,2.0,0.0,2,0.24430741,0.29361084,0.32595256,0.13612923,5,0.51614034,0.18466617,0.18452404,0.11373893,0.0009305533,2.452,0.24430741
82,82,2.0,0.0,2,0.25456816,0.3059423,0.310016,0.12947355,5,0.50788945,0.21037662,0.18853082,0.0926185,0.0005845534,2.1115,0.25456816
83,83,2.0,0.0,2,0.25041467,0.30095062,0.31646702,0.13216773,5,0.5267595,0.1910968,0.18253097,0.098887384,0.00072528794,1.952,0.25041467
84,84,2.0,0.0,2,0.23860693,0.28675997,0.33480623,0.13982682,5,0.50762504,0.1974704,0.18186095,0.11207875,0.00096489623,2.448,0.23860693
85,85,2.0,0.0,2,0.24289773,0.2919167,0.32814202,0.13704363,5,0.51503456,0.1911433,0.18233056,0.11056755,0.000924075,2.2744999999999997,0.24289773
86,86,2.0,0.0,2,0.24526925,0.2947668,0.32445857,0.1355053,5,0.48297983,0.22556259,0.19012097,0.10071231,0.0006242857,2.4305000000000003,0.24526925
87,87,2.0,0.0,3,0.26818988,0.32231298,0.28885937,0.120637804,5,0.5140229,0.21348405,0.19260515,0.079508364,0.00037954623,2.2155,0.26818988
88,88,2.0,0.0,2,0.25177807,0.30258915,0.3143494,0.13128336,5,0.5145608,0.19779314,0.18641128,0.100524016,0.0007107344,1.8875,0.25177807
89,89,2.0,0.0,2,0.2372351,0.28511125,0.33693692,0.14071667,5,0.5347196,0.17059222,0.17528395,0.11817748,0.0012267488,2.3015,0.2372351
90,90,2.0,0.0,3,0.2708062,0.32545733,0.28479576,0.11894072,5,0.51175475,0.22124341,0.19340752,0.073261105,0.0003331711,2.4695,0.2708062
91,91,2.0,0.0,2,0.24534923,0.2948629,0.32433438,0.13545343,5,0.5144367,0.19438295,0.18375756,0.10656351,0.00085927674,2.0645,0.24534923
92,92,2.0,0.0,2,0.2479519,0.29799083,0.32029206,0.1337652,5,0.5128162,0.19815542,0.18536744,0.102891795,0.0007691824,2.3225,0.2479519
93,93,2.0,0.0,2,0.24318215,0.29225853,0.32770017,0.1368591,5,0.5219721,0.1919228,0.17962526,0.105632305,0.00084756274,2.4775,0.24318215
94,94,2.0,0.0,3,0.26564887,0.3192592,0.29280588,0.12228603,5,0.5378087,0.19352533,0.18602046,0.08216043,0.00048505596,2.447,0.26564887
95,95,2.0,0.0,2,0.24832362,0.29843754,0.31971475,0.1335241,5,0.5148137,0.18917534,0.18591782,0.10926952,0.00082357344,2.4055,0.24832362
96,96,2.0,0.0,2,0.24204443,0.29089117,0.32946727,0.13759707,5,0.5099132,0.19549733,0.18388028,0.1098501,0.00085908914,1.9585,0.24204443
97,97,2.0,0.0,3,0.27585098,0.3315202,0.27696043,0.1156684,5,0.51883405,0.21419676,0.19485156,0.07181023,0.0003074299,2.472,0.27585098
98,98,2.0,0.0,3,0.2579904,0.31005517,0.30470073,0.12725373,5,0.5362251,0.18501557,0.18426003,0.09384827,0.0006510237,2.3035,0.2579904
99,99,2.0,0.0,2,0.24157302,0.29032466,0.33019942,0.13790287,5,0.5211465,0.18507244,0.18027191,0.11252758,0.0009816212,1.811,0.24157302
100,100,2.0,0.0,2,0.25219622,0.3030917,0.31370002,0.13101214,5,0.50394946,0.19828919,0.19142044,0.105602376,0.00073856174,1.3645,0.25219622
101,101,2.0,0.0,2,0.23717819,0.28504288,0.33702534,0.14075361,5,0.5146855,0.18944235,0.17907757,0.115744986,0.0010495944,1.94,0.23717819
102,102,2.0,0.0,2,0.22997192,0.2763823,0.34821782,0.14542796,5,0.4752011,0.21866848,0.18384737,0.12121582,0.0010672552,1.835,0.22997192
103,103,2.0,0.0,2,0.24326956,0.29236358,0.32756442,0.1368024,5,0.52607673,0.18535784,0.17936653,0.10827649,0.0009223632,1.9855,0.24326956
104,104,2.0,0.0,3,0.25737023,0.30930987,0.3056639,0.12765598,5,0.5225866,0.20164827,0.18571931,0.08949885,0.0005469429,2.4265,0.25737023
105,105,2.0,0.0,2,0.2560339,0.30770385,0.30773944,0.1285228,5,0.5321648,0.18595602,0.18456376,0.09660667,0.0007087381,2.2355,0.2560339
106,106,2.0,0.0,2,0.23564422,0.28319937,0.3394078,0.1417486,5,0.51057494,0.17442828,0.18090494,0.13275214,0.0013396991,2.3925,0.23564422
107,107,2.0,0.0,2,0.24801356,0.29806495,0.3201963,0.13372523,5,0.49820727,0.20695592,0.1892426,0.104829036,0.00076517224,1.005,0.24801356
108,108,2.0,0.0,2,0.25405216,0.3053222,0.3108174,0.12980826,5,0.5117008,0.201502,0.18922876,0.096936285,0.0006321382,1.9335,0.25405216
109,109,2.0,0.0,2,0.2524755,0.30342737,0.3132662,0.13083096,5,0.51567614,0.19275235,0.18906184,0.10180632,0.00070337544,2.0695,0.2524755
110,110,2.0,0.0,2,0.23918052,0.28744927,0.3339154,0.13945478,5,0.48568088,0.20554914,0.18829961,0.1195032,0.0009672716,1.245,0.23918052
111,111,2.0,0.0,2,0.2340028,0.2812267,0.34195718,0.14281332,5,0.5027482,0.18317126,0.18033926,0.13248469,0.0012566032,2.0715000000000003,0.2340028
112,112,2.0,0.0,2,0.2019735,0.2427336,0.3917037,0.16358921,5,0.42161724,0.19944164,0.18100543,0.1947044,0.003231329,1.065,0.2019735
113,113,2.0,0.0,2,0.12786654,0.15367115,0.39458704,0.32387528,2,0.08148704,0.18418242,0.10473209,0.56122553,0.06837299,2.194,0.12786654
114,114,2.0,0.0,2,0.18929808,0.22750014,0.41139066,0.17181116,2,0.24243954,0.21687391,0.19288445,0.34181777,0.0059842663,2.4395,0.18929808
115,115,2.0,0.0,3,0.2704234,0.3249973,0.28539032,0.11918901,5,0.4866066,0.230254,0.19992414,0.08287545,0.000339862,2.239,0.2704234
116,116,2.0,0.0,3,0.26754656,0.32153985,0.28985852,0.12105508,5,0.51806223,0.20923705,0.19173798,0.080568805,0.0003938987,2.4405,0.26754656
117,117,2.0,0.0,3,0.27817786,0.33431664,0.2733464,0.11415906,5,0.5088883,0.22192393,0.19832782,0.07059183,0.0002681631,2.5,0.27817786
118,118,2.0,0.0,3,0.2859144,0.3436145,0.2613304,0.10914074,5,0.49172902,0.24251093,0.20405038,0.061521795,0.0001878462,2.5,0.2859144
119,119,2.0,0.0,3,0.28877935,0.34705764,0.25688067,0.107282385,5,0.5223718,0.21389918,0.19934618,0.06417193,0.00021086606,2.464,0.28877935
120,120,3.0,0.0,4,0.4261877,0.36970174,0.14397961,0.06013093,5,0.65013933,0.16649891,0.17207669,0.011278189,6.886313e-06,2.373,0.4261877
121,121,3.0,0.0,3,0.33578268,0.40354663,0.18387718,0.07679356,5,0.4666913,0.3047496,0.20794767,0.020593755,1.7743932e-05,2.4495,0.33578268
122,122,3.0,0.0,3,0.2930315,0.3521679,0.2502764,0.10452421,5,0.50532526,0.23292667,0.20443943,0.05714088,0.00016775256,2.5,0.2930315
123,123,3.0,0.0,3,0.27834862,0.33452192,0.27308112,0.114048265,5,0.5169656,0.2195201,0.1959583,0.067290224,0.00026576233,2.5,0.27834862
124,124,3.0,0.0,3,0.27864656,0.33487996,0.27261847,0.11385504,5,0.5261693,0.20787826,0.19536477,0.07027969,0.00030791372,2.4545,0.27864656
125,125,3.0,0.0,2,0.2517338,0.30253595,0.3144182,0.13131207,5,0.5266217,0.1925749,0.1829992,0.09709442,0.0007097971,2.4215,0.2517338
126,126,3.0,0.0,2,0.24663782,0.29641154,0.322333,0.13461755,5,0.49826428,0.20860307,0.18765217,0.10474119,0.0007392044,1.5545,0.24663782
127,127,3.0,0.0,3,0.26200515,0.31488013,0.29846516,0.12464953,5,0.52459896,0.1896742,0.18902414,0.09609654,0.0006061731,2.317,0.26200515
128,128,3.0,0.0,2,0.25427032,0.30558434,0.31047857,0.12966675,5,0.52589846,0.19819285,0.18388519,0.09141789,0.00060567254,2.5,0.25427032
129,129,3.0,0.0,2,0.25531995,0.3068458,0.30884832,0.1289859,5,0.52604425,0.2000419,0.18277183,0.090547994,0.0005940044,2.5,0.25531995
130,130,2.0,0.0,2,0.25496408,0.3064181,0.30940107,0.12921673,5,0.53173053,0.1930254,0.1831406,0.091449976,0.000653472,2.2895,0.25496408
131,131,2.0,0.0,3,0.25742316,0.30937347,0.3055817,0.12762165,5,0.50663024,0.20682433,0.19149728,0.09447085,0.00057734497,1.961,0.25742316
132,132,2.0,0.0,2,0.22818866,0.2742392,0.35098743,0.14658466,5,0.48959106,0.20442343,0.17924958,0.12550566,0.0012302455,2.3895,0.22818866
133,133,2.0,0.0,2,0.2514229,0.30216235,0.31490102,0.13151373,5,0.50625134,0.20655999,0.19019337,0.096387714,0.0006075592,2.4545,0.2514229
134,134,2.0,0.0,2,0.25121444,0.3019118,0.31522483,0.13164896,5,0.52295583,0.19096506,0.18410146,0.10123303,0.00074461557,2.4325,0.25121444
135,135,2.0,0.0,2,0.19904727,0.2392168,0.39624858,0.1654873,5,0.38704225,0.26335368,0.18208036,0.16570242,0.0018212415,2.4455,0.19904727
136,136,2.0,0.0,2,0.22778855,0.27375835,0.3516089,0.14684422,5,0.47078323,0.21917424,0.18433116,0.124634646,0.0010767181,0.718,0.22778855
137,137,2.0,0.0,2,0.23755069,0.28549054,0.3364468,0.140512,5,0.5174937,0.18340899,0.17877318,0.11917464,0.0011494908,1.3130000000000002,0.23755069
138,138,2.0,0.0,2,0.21695998,0.26074448,0.3684273,0.15386818,5,0.46131617,0.19901563,0.18196894,0.15594493,0.0017544227,1.2,0.21695998
139,139,2.0,0.0,2,0.25174952,0.30255485,0.31439376,0.13130186,5,0.5223346,0.1959444,0.1828236,0.098208204,0.0006891756,2.4,0.25174952
140,140,2.0,0.0,3,0.2590329,0.31130806,0.3030815,0.12657748,5,0.52263486,0.2066851,0.18554814,0.08463869,0.0004931937,1.876,0.2590329
141,141,2.0,0.0,3,0.26138002,0.31412888,0.29943612,0.12505503,5,0.5244147,0.1982075,0.18876944,0.08807133,0.0005369899,2.4299999999999997,0.26138002
142,142,2.0,0.0,2,0.2535744,0.304748,0.31155938,0.13011815,5,0.5214494,0.19618745,0.18662697,0.09510682,0.0006293519,2.233,0.2535744
143,143,2.0,0.0,2,0.25089082,0.30152285,0.3157275,0.13185889,5,0.5239662,0.1875174,0.1845927,0.1031367,0.0007869472,2.5,0.25089082
144,144,2.0,0.0,2,0.23264621,0.2795963,0.34406424,0.14369328,5,0.47982305,0.20327735,0.18676631,0.12893662,0.0011967021,1.7705,0.23264621
145,145,2.0,0.0,2,0.23245198,0.27936292,0.34436586,0.14381927,5,0.51955456,0.18072058,0.17572646,0.12275272,0.0012457463,1.7850000000000001,0.23245198
146,146,2.0,0.0,2,0.23133655,0.27802235,0.34609833,0.14454281,5,0.47693682,0.20656332,0.1862839,0.12902522,0.0011907783,1.592,0.23133655
147,147,2.0,0.0,2,0.23274568,0.2797159,0.34390962,0.14362873,5,0.5101122,0.1816601,0.17933913,0.12758186,0.0013066763,1.919,0.23274568
148,148,2.0,0.0,2,0.21054456,0.25303435,0.3783915,0.15802959,5,0.44293305,0.22402838,0.17969032,0.15174079,0.0016074277,1.8994999999999997,0.21054456
149,149,2.0,0.0,2,0.24780725,0.29781702,0.3205167,0.13385902,5,0.50777656,0.20718578,0.1845248,0.099831946,0.0006809354,2.4779999999999998,0.24780725
150,150,2.0,0.0,2,0.24607237,0.295732,0.3232113,0.13498439,5,0.5192429,0.20050576,0.18082324,0.09871103,0.0007171009,2.2115,0.24607237
151,151,2.0,0.0,2,0.25091004,0.30154595,0.31569764,0.13184643,5,0.5332618,0.1876738,0.18037374,0.09794889,0.00074173487,2.385,0.25091004
152,152,2.0,0.0,2,0.24756275,0.29752314,0.32089645,0.13401763,5,0.5282913,0.18443051,0.18138944,0.10505061,0.00083823106,2.2795,0.24756275
153,153,2.0,0.0,2,0.24413529,0.29340398,0.32621986,0.13624085,5,0.5025055,0.19268662,0.18737447,0.11649893,0.00093450135,2.388,0.24413529
154,154,2.0,0.0,2,0.24386293,0.29307663,0.32664287,0.13641754,5,0.5059006,0.21141121,0.18340452,0.098625764,0.0006578674,2.5,0.24386293
155,155,2.0,0.0,2,0.2537977,0.30501637,0.3112126,0.12997329,5,0.52596104,0.19675794,0.18368693,0.09294839,0.00064569886,2.29,0.2537977
156,156,2.0,0.0,2,0.24745803,0.2973973,0.32105914,0.13408555,5,0.5068028,0.2052728,0.18625125,0.10092983,0.0007433618,1.8185,0.24745803
157,157,2.0,0.0,2,0.24114306,0.28980792,0.3308673,0.13818179,5,0.5149948,0.18583746,0.1822346,0.1159571,0.0009759961,2.2005,0.24114306
158,158,2.0,0.0,2,0.23443502,0.28174618,0.34128585,0.14253294,5,0.5105807,0.1889995,0.17896987,0.120316565,0.0011333356,1.914,0.23443502
159,159,2.0,0.0,2,0.21271442,0.25564212,0.37502134,0.15662208,5,0.43192923,0.25819626,0.1808969,0.12792207,0.0010556391,2.1985,0.21271442
160,160,2.0,0.0,2,0.24856234,0.29872447,0.31934392,0.13336924,5,0.4572081,0.26038334,0.19128004,0.090662934,0.00046557141,1.6625,0.24856234
161,161,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779087,0.055499136,0.15423357,0.012348949,9.689749e-06,2.4105,0.4364019
162,162,2.0,0.0,3,0.3377734,0.40593913,0.18078524,0.075502254,5,0.56443846,0.16019638,0.22505249,0.050187256,0.00012540097,2.483,0.3377734
163,163,2.0,0.0,3,0.2835943,0.34082618,0.26493388,0.11064568,5,0.53833526,0.187202,0.19480392,0.07933128,0.00032753183,2.4684999999999997,0.2835943
164,164,2.0,0.0,3,0.2654709,0.3190453,0.29308233,0.12240147,5,0.5304205,0.19638143,0.18748048,0.08525243,0.0004651667,2.5,0.2654709
165,165,2.0,0.0,3,0.25975734,0.31217873,0.30195636,0.12610757,5,0.527518,0.19602574,0.18701918,0.08890648,0.0005306141,2.3825000000000003,0.25975734
166,166,2.0,0.0,3,0.26202285,0.3149014,0.29843768,0.12463806,5,0.53136647,0.19618338,0.18663135,0.08529144,0.00052736804,2.466,0.26202285
