,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88635284,0.0035816072,0.10652364,0.0035398635,2.0221303e-06,2.449,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83704394,0.011355875,0.14351177,0.008080561,7.919619e-06,2.41,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511627,0.002621657,0.09916626,0.003093657,2.1215167e-06,2.4775,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335296,0.009890951,0.13049398,0.0062572174,4.918801e-06,2.441,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84324807,0.0052675386,0.1450555,0.006423351,5.495118e-06,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949285,0.004217139,0.096815474,0.0040338878,5.0100953e-06,2.4539999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7373848,0.023428598,0.22746518,0.011714254,7.172771e-06,2.4699999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77791375,0.009241999,0.20372032,0.009118777,5.1869392e-06,2.448,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59474874,0.062350474,0.31256354,0.030307192,3.0051822e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839413,0.0029844814,0.10876619,0.004304975,3.0502179e-06,2.441,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461407,0.005901034,0.13908695,0.008863043,8.323779e-06,2.4429999999999996,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.624461,0.03832599,0.3113154,0.025875343,2.2258366e-05,2.298,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853082,0.0042231022,0.13783818,0.0048544374,2.265141e-06,2.441,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579761,0.010570564,0.22015414,0.011293757,5.4277425e-06,2.3985,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599587,0.012124225,0.21556446,0.012345621,6.9512325e-06,2.434,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376289,0.0085691465,0.14696702,0.0068309265,3.9742727e-06,2.4815,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030374,0.03580977,0.3455271,0.015619906,5.797697e-06,2.338,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72992516,0.012980475,0.24499461,0.012093988,5.7836974e-06,2.4619999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62359613,0.032151923,0.32674646,0.017494757,1.07080405e-05,2.449,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45788136,0.0645503,0.44387445,0.033672772,2.1115544e-05,2.4044999999999996,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528246,0.018901855,0.21818571,0.010082259,5.554334e-06,2.4245,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312597,0.022766475,0.32127517,0.024683485,1.5120366e-05,2.464,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510504,0.03191151,0.29972446,0.017302608,1.1021924e-05,2.447,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786445,0.0037349954,0.113306485,0.0043114475,2.6012674e-06,2.4699999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829746,0.034045275,0.26948178,0.013490658,7.745609e-06,2.4555,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928947,0.010759903,0.18869404,0.0076473686,3.9958527e-06,2.4375,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120022,0.034317747,0.33323726,0.020432848,9.954254e-06,2.295,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73405564,0.012287246,0.23696859,0.01667759,1.0916466e-05,2.3905000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783161,0.030943602,0.27521285,0.015519074,8.289778e-06,2.4175,0.4364019
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69874394,0.027496267,0.26258343,0.011170699,5.730412e-06,2.5,0.4364019
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89135784,0.0051670354,0.10099801,0.0024761509,9.0250234e-07,2.4459999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367091,0.08845015,0.3301651,0.04461439,6.1309416e-05,2.4555,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6442451,0.01705073,0.31693938,0.021751285,1.3558216e-05,2.4530000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598978,0.043073535,0.32878324,0.029137995,2.7266635e-05,2.4165,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6572999,0.04170085,0.2757926,0.025185129,2.1603259e-05,2.3765,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75474584,0.012587028,0.21708515,0.01557203,9.984554e-06,2.4385000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78469944,0.0120331645,0.19533682,0.0079265395,4.0584127e-06,2.4524999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087961,0.024369093,0.33672336,0.030089304,2.206796e-05,2.4779999999999998,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5641031,0.04298771,0.36168385,0.031202395,2.296261e-05,2.4285,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4783767,0.09412252,0.38528144,0.042181622,3.769819e-05,2.3680000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59439975,0.03956918,0.34431216,0.021705044,1.3853189e-05,2.434,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68887,0.035525672,0.26315653,0.012440981,6.777177e-06,2.3855,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867144,0.0046949163,0.12297433,0.0051843,2.411183e-06,2.434,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969421,0.04099513,0.24797207,0.014081704,9.012843e-06,2.387,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591692,0.016405554,0.21420263,0.010217959,4.638334e-06,2.4299999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081745,0.009666385,0.17640391,0.0057528117,2.409955e-06,2.4050000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575463,0.02534025,0.29609218,0.021007711,1.3549876e-05,2.4125,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118079,0.0024681448,0.083457656,0.0022653593,9.320811e-07,2.261,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73635465,0.024286324,0.22312786,0.016215255,1.5861791e-05,2.378,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993124,0.008606315,0.18181087,0.010261896,8.449739e-06,2.407,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914112,0.0015528686,0.081311174,0.0030223182,1.6460134e-06,2.3810000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76216865,0.01160523,0.21509674,0.011123097,6.2626655e-06,2.3315,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74964905,0.012336178,0.22538705,0.012618957,8.76938e-06,2.4290000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893074,0.004120768,0.10137479,0.005193112,3.900523e-06,2.434,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922981,0.0024732824,0.10230765,0.00291968,1.2478482e-06,2.4275,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771937,0.017152414,0.2800801,0.02555432,1.945276e-05,2.4555,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371942,0.0066261366,0.15076785,0.005409233,2.6051607e-06,2.4435000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85427994,0.005929547,0.13477021,0.0050175954,2.6534597e-06,2.474,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092429,0.01214507,0.26256543,0.016036894,9.668159e-06,2.4485,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081557,0.007348499,0.17725903,0.0072333603,3.4039645e-06,2.456,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007339,0.008659902,0.18303698,0.007565166,4.0114314e-06,2.463,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86447215,0.0045094527,0.12706894,0.0039479444,1.5420803e-06,2.456,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68246996,0.027456697,0.27504915,0.0150168445,7.4002137e-06,2.4130000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772078,0.009225771,0.2087569,0.009932613,6.7590017e-06,2.458,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662688,0.018679617,0.29768273,0.017359838,9.072309e-06,2.4465,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637571,0.023145923,0.28860548,0.050585568,9.201918e-05,2.3600000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50391984,0.102495946,0.3593899,0.034158256,3.6036403e-05,2.377,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340614,0.13669552,0.31646794,0.012770204,4.947866e-06,2.3665000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60002536,0.053171176,0.33072114,0.016075343,6.997817e-06,2.4130000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41747195,0.07117532,0.46826816,0.043063864,2.0756692e-05,2.4545,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44052476,0.082438014,0.44394302,0.03307854,1.5677506e-05,2.3315,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409364,0.029153096,0.22032218,0.009583849,4.4262806e-06,2.4459999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43111908,0.15045337,0.39728084,0.021137072,9.627881e-06,2.331,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264223,0.0790448,0.36265302,0.03185787,2.1991893e-05,2.4435000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3959524,0.11901579,0.43803853,0.046958923,3.4451652e-05,2.4105,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29620758,0.19797546,0.46194902,0.043845512,2.2370074e-05,2.393,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201363,0.06293094,0.38758004,0.02933661,1.6127273e-05,2.4435000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57291627,0.104757145,0.30249006,0.019822119,1.4385876e-05,2.387,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38147944,0.13912931,0.44294187,0.03643165,1.7716313e-05,2.3665000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49642232,0.07565177,0.38953015,0.03836895,2.6744929e-05,2.4435000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39918995,0.13578387,0.43934184,0.025673145,1.1123397e-05,2.441,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496896,0.037501484,0.2987126,0.014090507,5.765844e-06,2.3994999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43930614,0.07821529,0.44632298,0.03613792,1.7663922e-05,2.448,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875851,0.059622493,0.40931994,0.043447312,2.5200734e-05,2.383,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26320142,0.24737377,0.457675,0.0317376,1.2200365e-05,2.3525,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27108106,0.25387454,0.4503614,0.02467519,7.913149e-06,2.4130000000000003,0.4364019
110,110,3,0,3,0.35068664,0.41834638,0.16292417,0.06804286,3,0.20939551,0.16851887,0.45379007,0.16809729,0.00019824175,2.294,0.35068664
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43400422,0.13870546,0.40431637,0.02296395,9.987971e-06,2.3855,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29259166,0.24795367,0.43159094,0.027853172,1.0593216e-05,2.392,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39377388,0.08892714,0.4639081,0.05336439,2.6470929e-05,2.4105,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601743,0.084682524,0.33817774,0.016959056,6.374689e-06,2.4275,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057872,0.06924279,0.31132323,0.013641923,4.897388e-06,2.4459999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74785113,0.035793647,0.20987989,0.006473241,2.0655307e-06,2.4385000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464561,0.09943888,0.33718914,0.016908994,6.8698228e-06,2.3525,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47564757,0.084231645,0.4126449,0.027463062,1.2894782e-05,2.25,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.424757,0.11775018,0.43062878,0.026850438,1.3651949e-05,2.392,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45300114,0.06148033,0.43881574,0.046670243,3.249882e-05,2.4715,0.4364019
121,121,2,0,3,0.28356925,0.34079608,0.26497275,0.11066192,3,0.17083365,0.18322083,0.36420214,0.2807723,0.00097103755,2.4,0.28356925
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50680345,0.049495973,0.41770676,0.025979513,1.4333433e-05,2.191,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72481537,0.02982112,0.22962262,0.015730547,1.0328956e-05,2.203,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6378617,0.03903101,0.30282614,0.020270454,1.06338675e-05,2.456,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34931156,0.15065846,0.45726705,0.042733822,2.9101993e-05,2.3985,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59930426,0.059465095,0.32567313,0.015551675,5.7951684e-06,2.351,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452085,0.048067007,0.2930427,0.013676013,5.8568858e-06,2.4130000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6731847,0.02459383,0.28985554,0.012361599,4.3231917e-06,2.3525,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938244,0.07727758,0.31191492,0.016973283,9.802621e-06,2.3445,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880172,0.04615782,0.34797147,0.01784553,7.900929e-06,2.418,0.4364019
131,131,2,0,3,0.34053072,0.40925288,0.17650269,0.07371372,3,0.13943511,0.24951838,0.47544342,0.13544436,0.00015875085,2.404,0.34053072
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003243,0.028068248,0.26122305,0.010380113,4.258561e-06,2.4385000000000003,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4162036,0.11836405,0.43886203,0.026557714,1.2639658e-05,2.3555,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59280574,0.07170766,0.323851,0.011631932,3.6916044e-06,2.4385000000000003,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62374395,0.037422106,0.32036966,0.018455986,8.227262e-06,2.4715,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336011,0.042636845,0.30601105,0.017741613,9.334855e-06,2.4385000000000003,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61745757,0.02765572,0.33654344,0.01833582,7.40118e-06,2.4485,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146993,0.07130149,0.39232156,0.021668712,8.932299e-06,2.4385000000000003,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4975716,0.073668115,0.40551725,0.023234367,8.680073e-06,2.4435000000000002,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3844755,0.1124974,0.45904788,0.043949183,3.0077772e-05,2.3475,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880854,0.03619941,0.31781593,0.05781208,8.720796e-05,2.3645,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50903094,0.045657948,0.41952422,0.025777245,9.6734575e-06,2.3165,0.4364019
143,143,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29837307,0.12761438,0.47845036,0.09543765,0.0001245901,2.3845,0.4364019
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458598,0.061984405,0.37106362,0.02108338,8.742698e-06,2.3095,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47070855,0.079705514,0.4237678,0.025808785,9.322673e-06,2.367,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213929,0.025500622,0.24252486,0.010576591,5.040975e-06,2.1325000000000003,0.4364019
147,147,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7811647,0.01571129,0.19609804,0.007023549,2.435016e-06,2.3165,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4490875,0.09149419,0.42670006,0.032698993,1.9219317e-05,2.4425,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32707128,0.1182112,0.5130057,0.04169017,2.1667609e-05,2.3834999999999997,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424987,0.06996035,0.35888997,0.028634533,1.643149e-05,2.4524999999999997,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26546097,0.121775925,0.49830762,0.11435974,9.577049e-05,2.467,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70079577,0.023666885,0.26495847,0.01057484,4.0167065e-06,2.436,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33190507,0.14096467,0.44931686,0.07775259,6.0868788e-05,2.487,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69735503,0.017129257,0.27429312,0.011218417,4.1226403e-06,2.4290000000000003,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540853,0.06987297,0.3589836,0.01705098,7.081301e-06,2.4130000000000003,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820717,0.03823698,0.26932862,0.010358707,4.0236564e-06,2.392,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990314,0.028863193,0.26078716,0.011313572,4.6984997e-06,2.4275,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2497258,0.21326135,0.49623802,0.0407553,1.9482204e-05,2.4290000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482331,0.023179227,0.22104527,0.007539976,2.4208532e-06,2.2969999999999997,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39898726,0.14320876,0.42806533,0.029721374,1.7280596e-05,2.284,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19888316,0.1277199,0.5567323,0.116561584,0.00010308243,2.2565,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4992674,0.069059886,0.4023119,0.029345546,1.5293826e-05,2.23,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62250006,0.0741942,0.2916521,0.011649721,3.904549e-06,2.3475,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44784194,0.09294484,0.42986,0.029339746,1.3472709e-05,2.3179999999999996,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30052456,0.15943399,0.5003322,0.03969134,1.7937251e-05,2.2615,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4731206,0.112594515,0.39543885,0.018839499,6.5833747e-06,2.4175,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750163,0.032213744,0.28123343,0.011532098,4.443722e-06,2.318,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5127365,0.110869944,0.34698796,0.029386725,1.8867915e-05,2.2265,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55416834,0.058118213,0.36974093,0.01796569,6.7886103e-06,2.474,0.4364019
