,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.12623048,0.15170494,0.38953835,0.33252624,4,0.11982571,0.7771004,0.06276365,0.039994452,0.00031582997,1.076,0.12623048
13,13,5,0,2,0.22458294,0.2699058,0.35658768,0.14892353,4,0.08232454,0.70364356,0.18236706,0.03163509,2.9803175e-05,1.7965,0.22458294
14,14,5,0,2,0.12535253,0.1506498,0.38682902,0.33716863,4,0.007492176,0.94699234,0.036008336,0.009491872,1.5220262e-05,1.5075,0.12535253
15,15,5,0,2,0.13784605,0.16566461,0.42538312,0.27110615,4,0.012414707,0.90732366,0.05597185,0.02424679,4.3087362e-05,2.0505,0.13784605
16,16,5,0,3,0.3217346,0.38666353,0.20569603,0.085905895,4,0.06268953,0.5928765,0.30795103,0.03647202,1.09850935e-05,1.9745,0.3217346
17,17,5,0,2,0.14674553,0.17636015,0.45284638,0.22404797,4,0.05224225,0.8101557,0.093944125,0.043513082,0.0001448217,1.0145,0.14674553
18,18,5,0,2,0.15028656,0.18061572,0.46377367,0.20532402,4,0.24449578,0.31584495,0.23417838,0.19555457,0.00992641,2.5,0.15028656
19,19,5,0,1,0.10368023,0.12460383,0.3199498,0.45176616,2,0.01877092,0.112636,0.055893283,0.55591345,0.25678635,1.89,0.10368023
20,20,5,0,2,0.16045496,0.19283621,0.45618853,0.19052032,2,0.03993852,0.34125414,0.20567392,0.40633082,0.006802521,1.5205,0.16045496
21,21,5,0,3,0.29566288,0.35533032,0.24618943,0.10281736,5,0.4836864,0.0393535,0.2588723,0.20852748,0.009560336,2.4545,0.29566288
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95433724,0.0017105836,0.032704882,0.01104794,0.0001993316,2.482,0.4364019
23,23,5,0,3,0.31236053,0.37539768,0.22025542,0.09198641,5,0.7934747,0.018716853,0.12672438,0.05697644,0.004107606,2.3695,0.31236053
24,24,5,0,2,0.14464837,0.17383972,0.4463746,0.2351373,5,0.32996345,0.06062961,0.14804243,0.32671562,0.13464884,2.4059999999999997,0.14464837
25,25,5,0,2,0.11989398,0.14408968,0.3699844,0.36603194,2,0.15531242,0.037522994,0.08108273,0.42602327,0.30005863,2.4135,0.11989398
26,26,5,0,3,0.33678368,0.40474963,0.18232247,0.076144256,5,0.55717003,0.03067199,0.2339452,0.17352358,0.004689189,2.1505,0.33678368
27,27,5,0,2,0.21463008,0.25794435,0.37204608,0.15537949,4,0.19256721,0.46283823,0.2541804,0.09024832,0.00016578991,1.751,0.21463008
28,28,5,0,2,0.21961702,0.26393774,0.36430055,0.1521447,4,0.28220797,0.40965277,0.22648701,0.08146608,0.0001862533,1.0875,0.21961702
29,29,5,0,3,0.3695265,0.406208,0.1581969,0.06606858,5,0.57766277,0.116722785,0.2695968,0.03597737,4.0279618e-05,2.1174999999999997,0.3695265
30,30,5,0,3,0.27516577,0.3306967,0.2780247,0.116112866,3,0.24900797,0.21220264,0.3779668,0.1598927,0.00092992454,2.016,0.27516577
31,31,5,0,3,0.27421683,0.32955626,0.27949855,0.1167284,5,0.6901892,0.023866676,0.15273333,0.12764739,0.0055633467,2.5,0.27421683
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688365,0.003609311,0.06918008,0.010237555,8.9433466e-05,2.5,0.4364019
33,33,5,0,2,0.24766207,0.2976425,0.3207422,0.1339532,5,0.6896496,0.024965817,0.15072712,0.12181423,0.012843252,2.1685,0.24766207
34,34,5,0,2,0.15372002,0.18474211,0.46664894,0.19488898,2,0.200959,0.086134724,0.207925,0.43031368,0.07466762,2.4939999999999998,0.15372002
35,35,5,0,3,0.31200996,0.3749764,0.22079986,0.09221378,5,0.38215286,0.116937585,0.33521998,0.16290052,0.0027890988,2.3914999999999997,0.31200996
36,36,5,0,2,0.16656119,0.20017473,0.44670457,0.18655951,5,0.37022385,0.047081396,0.16773084,0.34994456,0.06501937,2.5,0.16656119
37,37,5,0,3,0.27815536,0.3342896,0.2733814,0.114173666,5,0.69860864,0.0587895,0.150196,0.090877876,0.0015279984,2.466,0.27815536
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732791,0.050856326,0.33924887,0.036579758,3.5927955e-05,2.3465,0.4364019
39,39,5,0,2,0.17794238,0.21385275,0.42902783,0.17917709,4,0.07531867,0.7596644,0.12980498,0.035156894,5.4975848e-05,1.855,0.17794238
40,40,5,0,2,0.13896279,0.16700678,0.4288294,0.26520103,4,0.029806102,0.8613576,0.08017148,0.028617334,4.73859e-05,1.641,0.13896279
41,41,5,0,2,0.15210615,0.18280256,0.4691555,0.1959358,4,0.029133063,0.8596263,0.08977822,0.021442194,2.0222073e-05,1.674,0.15210615
42,42,5,0,2,0.18341881,0.22043438,0.42052203,0.17562474,4,0.17681216,0.68702793,0.11197866,0.02407971,0.00010151251,2.2735000000000003,0.18341881
43,43,5,0,2,0.13309309,0.15995246,0.41071582,0.29623857,4,0.043216623,0.8545654,0.07165981,0.030465176,9.2957634e-05,1.2645,0.13309309
44,44,5,0,2,0.19347204,0.23251645,0.40490782,0.1691037,4,0.050873026,0.7927312,0.12708354,0.029286124,2.6096262e-05,1.4815,0.19347204
45,45,5,0,2,0.1488826,0.17892848,0.4594412,0.21274772,4,0.029995123,0.84202623,0.09350566,0.03441973,5.32661e-05,1.1324999999999998,0.1488826
46,46,5,0,2,0.1496099,0.17980254,0.46168557,0.208902,4,0.11168075,0.7215086,0.11362727,0.05299019,0.0001931391,0.962,0.1496099
47,47,5,0,1,0.105153576,0.12637453,0.32449654,0.44397536,4,0.020303702,0.88735586,0.046475258,0.04556886,0.00029629853,0.941,0.105153576
48,48,5,0,2,0.18819568,0.22617525,0.41310284,0.17252624,4,0.08159965,0.7877969,0.10896365,0.021607416,3.2411906e-05,1.6589999999999998,0.18819568
49,49,5,0,2,0.18772788,0.22561307,0.4138294,0.17282969,4,0.03723345,0.79048413,0.13348514,0.038764507,3.2775948e-05,1.738,0.18772788
50,50,5,0,2,0.13131951,0.15782097,0.40524268,0.3056168,4,0.016446637,0.8878684,0.063237004,0.032354325,9.369695e-05,1.0955,0.13131951
51,51,5,0,2,0.13046266,0.15679121,0.40259853,0.3101476,4,0.011810857,0.9075818,0.0571592,0.023411643,3.640674e-05,0.95,0.13046266
52,52,5,0,2,0.14251852,0.17128003,0.43980202,0.24639945,4,0.010848549,0.8876014,0.07233848,0.029164677,4.6959143e-05,0.986,0.14251852
53,53,5,0,3,0.2820306,0.3389469,0.26736253,0.111659996,4,0.10217391,0.57507694,0.27748975,0.045224052,3.527081e-05,2.15,0.2820306
54,54,5,0,2,0.14763421,0.17742811,0.4555887,0.21934897,4,0.32689774,0.46248972,0.12215054,0.08718935,0.0012726658,2.2705,0.14763421
55,55,5,0,2,0.1953165,0.23473313,0.402043,0.16790728,4,0.0606138,0.7648449,0.14199518,0.032512743,3.336246e-05,1.098,0.1953165
56,56,5,0,2,0.1584307,0.19040348,0.45933247,0.19183338,4,0.035533167,0.85087395,0.09392456,0.019649997,1.8281375e-05,1.238,0.1584307
57,57,5,0,2,0.21439268,0.25765905,0.3724148,0.15553346,4,0.06613314,0.79154426,0.1261865,0.016126316,9.785649e-06,1.6,0.21439268
58,58,5,0,2,0.14635271,0.175888,0.45163408,0.22612524,4,0.011707825,0.8821985,0.07583446,0.03022704,3.2080017e-05,0.95,0.14635271
59,59,5,0,2,0.14996748,0.18023224,0.46278897,0.20701131,4,0.016293254,0.8863373,0.07422262,0.023122927,2.3953013e-05,0.662,0.14996748
60,60,5,0,2,0.25192466,0.3027653,0.31412178,0.13118826,4,0.06712272,0.7347341,0.1749361,0.02319516,1.184599e-05,0.916,0.25192466
61,61,5,0,2,0.24704848,0.29690507,0.3216952,0.13435122,4,0.16672032,0.62793976,0.18102632,0.024292225,2.1369116e-05,1.359,0.24704848
62,62,5,0,3,0.32502633,0.39061955,0.20058346,0.08377069,4,0.17760772,0.4984264,0.29392472,0.030028803,1.2429054e-05,1.8415,0.32502633
63,63,5,0,2,0.23892723,0.28714487,0.33430877,0.13961907,4,0.07218885,0.74189115,0.15899244,0.02690746,2.0042573e-05,1.7610000000000001,0.23892723
64,64,5,0,3,0.2645933,0.31799063,0.29444534,0.1229707,4,0.13016085,0.6235457,0.21453148,0.031743325,1.8664154e-05,1.6,0.2645933
65,65,5,0,2,0.2514267,0.30216682,0.31489515,0.13151126,4,0.09401822,0.68422616,0.19129668,0.030435726,2.3181432e-05,1.191,0.2514267
66,66,5,0,2,0.21483135,0.25818625,0.37173346,0.15524895,4,0.08047063,0.7747635,0.12555881,0.019190853,1.6106384e-05,1.6,0.21483135
67,67,5,0,2,0.15087064,0.18131767,0.46557605,0.2022357,4,0.041028358,0.8142479,0.10691305,0.037749436,6.126858e-05,1.2715,0.15087064
68,68,5,0,2,0.19845226,0.23850171,0.39717275,0.16587326,4,0.04377917,0.8003638,0.13237265,0.023470024,1.4402487e-05,1.5285,0.19845226
69,69,5,0,2,0.22445092,0.26974717,0.35679275,0.14900918,4,0.10747715,0.6832054,0.17293149,0.03635513,3.078247e-05,0.795,0.22445092
70,70,5,0,2,0.19560198,0.23507623,0.4015997,0.16772214,4,0.08989426,0.6647787,0.17786004,0.06735653,0.00011042465,1.359,0.19560198
71,71,5,0,2,0.24383889,0.29304776,0.3266802,0.13643311,4,0.042512532,0.78881615,0.14876705,0.019893685,1.061755e-05,1.6395,0.24383889
72,72,5,0,2,0.16259702,0.19541053,0.45286155,0.18913089,4,0.027678987,0.7789157,0.12874372,0.06457385,8.767795e-05,1.036,0.16259702
73,73,5,0,3,0.33902958,0.4074488,0.17883421,0.07468744,4,0.1762404,0.54912525,0.25857,0.016059097,5.2762207e-06,1.3985,0.33902958
74,74,5,0,2,0.14702444,0.17669527,0.45370695,0.22257334,4,0.041545555,0.84324586,0.083545014,0.03161301,5.0497732e-05,1.398,0.14702444
75,75,5,0,2,0.24953505,0.29989347,0.31783321,0.13273829,4,0.046092227,0.7156679,0.20152289,0.03669645,2.0575608e-05,1.817,0.24953505
76,76,5,0,2,0.19771653,0.23761752,0.39831537,0.1663505,4,0.026117899,0.8530593,0.102846205,0.017966116,1.0444561e-05,1.738,0.19771653
77,77,5,0,3,0.29981634,0.36032197,0.23973848,0.10012322,4,0.0860835,0.6451757,0.24097094,0.027758373,1.1499465e-05,1.359,0.29981634
78,78,5,0,3,0.2955081,0.3551443,0.24642989,0.10291778,4,0.12774876,0.6170309,0.22757567,0.027631102,1.3631278e-05,1.916,0.2955081
79,79,5,0,2,0.18273051,0.21960722,0.421591,0.17607123,4,0.037455045,0.81573284,0.117425956,0.029357553,2.8568957e-05,1.287,0.18273051
80,80,5,0,2,0.16507347,0.19838676,0.4490152,0.18752448,4,0.024424553,0.8538188,0.096758544,0.024974605,2.3518292e-05,1.8359999999999999,0.16507347
81,81,5,0,3,0.27469715,0.3301335,0.2787525,0.116416834,4,0.14767542,0.5692139,0.23980524,0.0432552,5.0232276e-05,1.8215,0.27469715
82,82,5,0,2,0.16459005,0.19780582,0.44976604,0.18783809,2,0.20234855,0.24212198,0.18599205,0.3606951,0.00884232,2.1245000000000003,0.16459005
83,83,5,0,2,0.16147909,0.194067,0.45459792,0.18985605,4,0.020137617,0.8441172,0.10175501,0.03395948,3.0723353e-05,1.448,0.16147909
84,84,5,0,2,0.19803214,0.2379968,0.3978253,0.16614579,4,0.03758015,0.8202174,0.12368998,0.01850326,9.3037015e-06,1.6,0.19803214
85,85,5,0,2,0.13066964,0.15703994,0.4032372,0.3090533,4,0.00500669,0.9373607,0.04022864,0.017383803,2.0111229e-05,0.789,0.13066964
86,86,5,0,2,0.19247566,0.231319,0.40645528,0.16975,4,0.047683273,0.82269096,0.11181967,0.017792596,1.3439618e-05,1.232,0.19247566
87,87,5,0,3,0.26269966,0.31571484,0.29738647,0.12419905,4,0.11798399,0.645673,0.20700704,0.029319132,1.6802569e-05,1.232,0.26269966
88,88,5,0,2,0.18695751,0.22468723,0.4150259,0.17332938,4,0.018563742,0.8599477,0.09801813,0.023454275,1.6229733e-05,1.802,0.18695751
89,89,5,0,2,0.24178529,0.29057974,0.32986978,0.1377652,4,0.05625078,0.78452057,0.13942312,0.019793514,1.2003242e-05,1.0315,0.24178529
90,90,5,0,3,0.2696356,0.3240505,0.28661388,0.119700015,4,0.072647005,0.66943896,0.2241968,0.033701144,1.611779e-05,1.359,0.2696356
91,91,5,0,2,0.21885054,0.26301655,0.365491,0.15264189,4,0.021821467,0.842255,0.11705706,0.018857451,9.1206575e-06,1.359,0.21885054
92,92,5,0,2,0.24288668,0.2919034,0.32815915,0.1370508,4,0.097602524,0.69041365,0.18072487,0.031230545,2.8372751e-05,1.232,0.24288668
93,93,5,0,3,0.3057539,0.36745775,0.2305166,0.09627182,4,0.12983508,0.60035044,0.24419701,0.02560694,1.0493833e-05,1.8415,0.3057539
94,94,5,0,2,0.2071565,0.24896255,0.3836537,0.16022722,4,0.06339853,0.75727767,0.15115309,0.02814853,2.2148735e-05,1.398,0.2071565
95,95,5,0,3,0.3204164,0.3850793,0.2077434,0.086760946,4,0.12017505,0.56003076,0.29001093,0.029771982,1.1310239e-05,1.4695,0.3204164
96,96,5,0,2,0.20283405,0.2437678,0.3903671,0.16303098,4,0.035527002,0.8202149,0.122272834,0.021971839,1.3432421e-05,1.7774999999999999,0.20283405
97,97,5,0,4,0.41948867,0.37401783,0.1456605,0.060832944,3,0.25030598,0.35029176,0.36896148,0.030430181,1.0667872e-05,1.2715,0.41948867
98,98,5,0,3,0.28770912,0.3457714,0.25854287,0.10797658,4,0.08624897,0.6896321,0.20509414,0.019016605,8.116321e-06,1.8415,0.28770912
99,99,5,0,2,0.18585889,0.22336689,0.41673222,0.17404202,4,0.08679185,0.8218345,0.08076197,0.010597615,1.4065749e-05,1.521,0.18585889
100,100,5,0,2,0.23498498,0.28240705,0.34043178,0.14217624,4,0.21685071,0.5955901,0.15690668,0.030592898,5.9577298e-05,1.697,0.23498498
101,101,5,0,2,0.12824857,0.15413027,0.39576596,0.32185522,4,0.232469,0.73795986,0.023634842,0.0058370885,9.923148e-05,1.0314999999999999,0.12824857
102,102,5,0,2,0.12139083,0.14588861,0.37460354,0.35811698,4,0.15579243,0.7703793,0.041847732,0.031140672,0.0008399013,1.108,0.12139083
103,103,5,0,2,0.16756019,0.20137534,0.44515294,0.18591149,4,0.06422414,0.854413,0.06836003,0.012980816,2.201894e-05,1.5884999999999998,0.16756019
104,104,5,0,2,0.14752516,0.17729707,0.4552522,0.21992563,4,0.054742057,0.7852038,0.108838335,0.051116165,9.962949e-05,0.8895,0.14752516
105,105,5,0,2,0.19016819,0.22854584,0.4100392,0.17124677,4,0.07372484,0.73724264,0.14338997,0.045579255,6.328182e-05,0.662,0.19016819
106,106,5,0,2,0.24311985,0.29218367,0.32779694,0.1368995,4,0.07206359,0.72234166,0.17569932,0.029878601,1.6843474e-05,1.232,0.24311985
107,107,5,0,2,0.1926734,0.23155662,0.40614823,0.16962174,4,0.016511219,0.8476341,0.11137953,0.024460686,1.4495335e-05,1.359,0.1926734
108,108,5,0,2,0.23358771,0.2807278,0.34260193,0.14308257,4,0.055441424,0.7805866,0.14445016,0.019510077,1.17684485e-05,1.359,0.23358771
109,109,5,0,2,0.25209308,0.30296776,0.31386015,0.13107902,4,0.03366152,0.79896027,0.1524904,0.014881896,5.926452e-06,1.916,0.25209308
110,110,5,0,3,0.2624065,0.3153625,0.29784182,0.12438919,4,0.090394184,0.6640528,0.211392,0.034141295,1.981358e-05,1.157,0.2624065
111,111,5,0,2,0.21593814,0.25951642,0.37001446,0.15453103,4,0.06469772,0.7524987,0.15108183,0.031698983,2.275744e-05,1.232,0.21593814
112,112,5,0,2,0.22289789,0.26788068,0.35920486,0.15001658,4,0.10127687,0.7064228,0.16200714,0.030265912,2.7209528e-05,1.157,0.22289789
113,113,5,0,3,0.2971282,0.35709134,0.24391365,0.1018669,4,0.12620465,0.6296347,0.22078481,0.023364011,1.1821134e-05,1.0865,0.2971282
114,114,5,0,3,0.33568177,0.40342534,0.18403389,0.07685901,4,0.14325754,0.52585185,0.30424225,0.026639499,8.872919e-06,1.7105000000000001,0.33568177
115,115,5,0,3,0.3873432,0.3947289,0.15372638,0.064201534,4,0.14631593,0.45039153,0.3740169,0.029267378,8.243659e-06,1.881,0.3873432
116,116,5,0,3,0.2769944,0.3328944,0.27518448,0.1149267,4,0.11497926,0.69299,0.17372105,0.01829495,1.4736313e-05,1.1245,0.2769944
117,117,5,0,3,0.35700467,0.4142757,0.16133885,0.06738076,5,0.3596819,0.34227142,0.2734341,0.024598092,1.4466875e-05,1.6245,0.35700467
118,118,5,0,4,0.41991922,0.37374043,0.14555247,0.06078782,3,0.18208538,0.3849718,0.3998554,0.033075333,1.20997665e-05,1.8034999999999999,0.41991922
119,119,5,0,3,0.2623473,0.31529137,0.2979338,0.1244276,4,0.038459286,0.7646092,0.1756313,0.021292843,7.3685155e-06,1.03,0.2623473
120,120,5,0,3,0.30398697,0.36533427,0.23326091,0.09741794,4,0.10238461,0.6468155,0.22727872,0.023511952,9.2581495e-06,2.1494999999999997,0.30398697
121,121,5,0,2,0.20101674,0.24158373,0.3931897,0.1642098,4,0.02048101,0.84788233,0.112483256,0.019141246,1.2165262e-05,1.0565,0.20101674
122,122,5,0,2,0.2097912,0.25212896,0.3795616,0.15851825,4,0.023290616,0.81402576,0.13302189,0.029639976,2.1766378e-05,0.558,0.2097912
123,123,5,0,2,0.16798857,0.20189019,0.4444876,0.18563363,4,0.0072858618,0.6890673,0.14226305,0.16104187,0.00034196343,0.1405,0.16798857
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30823052,0.2903403,0.3817406,0.019682402,6.231684e-06,2.3785,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43865517,0.22853836,0.32028395,0.012519376,3.0724404e-06,2.132,0.4364019
126,126,5,0,3,0.27159992,0.32641122,0.28356305,0.11842588,4,0.0786205,0.71623313,0.18640082,0.018736979,8.603304e-06,1.964,0.27159992
127,127,5,0,3,0.33560973,0.4033388,0.1841457,0.07690572,4,0.15374658,0.5612856,0.26614228,0.01882058,4.9383775e-06,1.802,0.33560973
128,128,5,0,3,0.32830065,0.39455467,0.19549793,0.08164681,4,0.19566993,0.50465983,0.27342516,0.026234766,1.0257371e-05,1.8415,0.32830065
129,129,5,0,3,0.28457606,0.3420061,0.263409,0.11000883,4,0.071946524,0.6473517,0.24298197,0.03770404,1.5760661e-05,1.802,0.28457606
130,130,5,0,3,0.30620283,0.3679973,0.2298193,0.095980614,4,0.1618238,0.5582105,0.25320598,0.026748566,1.12060225e-05,1.359,0.30620283
131,131,5,0,3,0.2775198,0.33352578,0.27436852,0.11458593,4,0.097896546,0.64683574,0.222884,0.032369874,1.3865785e-05,1.359,0.2775198
132,132,5,0,2,0.14061658,0.16899428,0.43393278,0.2564564,4,0.011523826,0.89409053,0.06806801,0.026287643,3.0000536e-05,1.014,0.14061658
133,133,5,0,3,0.2900054,0.3485311,0.25497645,0.106487125,4,0.08787061,0.6438295,0.23912334,0.029163124,1.3376463e-05,1.359,0.2900054
134,134,5,0,2,0.1716811,0.20632792,0.43875253,0.18323843,4,0.031417564,0.8287962,0.10979132,0.02996622,2.8593086e-05,1.232,0.1716811
135,135,5,0,2,0.1492484,0.17936811,0.4605701,0.2108134,4,0.04111014,0.8737196,0.06875247,0.01639735,2.0461199e-05,1.03,0.1492484
136,136,5,0,2,0.24717182,0.29705334,0.3215036,0.1342712,4,0.07329768,0.69258267,0.19271366,0.041377775,2.8165785e-05,0.9964999999999999,0.24717182
137,137,5,0,2,0.17251115,0.20732541,0.43746337,0.18270004,4,0.031399805,0.8523826,0.09511699,0.02108221,1.8394832e-05,1.2715,0.17251115
138,138,5,0,2,0.17928265,0.21546352,0.4269461,0.17830765,4,0.07536005,0.7541464,0.13430421,0.036154486,3.4856726e-05,1.359,0.17928265
139,139,5,0,2,0.2210029,0.2656033,0.36214802,0.15124573,4,0.14438793,0.62747914,0.18771614,0.0403764,4.0402898e-05,1.232,0.2210029
140,140,5,0,2,0.14145781,0.17000528,0.43652874,0.25200817,4,0.013715786,0.8622159,0.077027835,0.046968415,7.196488e-05,1.036,0.14145781
141,141,5,0,2,0.22985281,0.2762392,0.34840277,0.14550522,4,0.14378363,0.60005647,0.21142368,0.044689935,4.6233738e-05,1.036,0.22985281
142,142,5,0,3,0.33826664,0.40653187,0.18001914,0.07518231,4,0.11665678,0.5558613,0.3022889,0.02518519,7.842858e-06,1.3985,0.33826664
143,143,5,0,3,0.25923285,0.31154835,0.302771,0.1264478,4,0.12572296,0.6056139,0.2321657,0.03647011,2.7351589e-05,1.168,0.25923285
144,144,5,0,2,0.23446175,0.28177828,0.34124437,0.14251563,4,0.0674377,0.7100321,0.18828948,0.034217704,2.3134038e-05,1.175,0.23446175
145,145,5,0,3,0.3165049,0.38037843,0.21381854,0.08929814,4,0.12149722,0.58865213,0.26077312,0.029064583,1.2981072e-05,1.359,0.3165049
146,146,5,0,3,0.3528035,0.41698247,0.16239299,0.06782101,4,0.19448686,0.48441416,0.2998238,0.021268815,6.3591497e-06,1.7610000000000001,0.3528035
147,147,5,0,2,0.23704429,0.28488195,0.33723333,0.14084047,4,0.029841032,0.766127,0.17176767,0.032250524,1.3837598e-05,1.398,0.23704429
148,148,5,0,2,0.201694,0.2423977,0.39213777,0.16377048,4,0.023372525,0.8120601,0.13341591,0.031132147,1.9297058e-05,1.359,0.201694
149,149,5,0,2,0.25570482,0.30730835,0.30825058,0.12873627,4,0.054888934,0.7336442,0.18670481,0.024753021,8.96229e-06,1.802,0.25570482
150,150,5,0,3,0.31328923,0.3765138,0.218813,0.091383986,4,0.07480436,0.64831936,0.2553684,0.021501582,6.285898e-06,1.359,0.31328923
151,151,5,0,2,0.20193082,0.24268231,0.39176995,0.16361687,4,0.031398207,0.8341974,0.11470631,0.019685427,1.2702623e-05,1.398,0.20193082
152,152,5,0,3,0.270327,0.3248814,0.28554004,0.11925154,4,0.05432629,0.696187,0.21759579,0.031878285,1.2659404e-05,1.359,0.270327
153,153,5,0,2,0.23332037,0.2804065,0.3430171,0.14325598,4,0.020784365,0.85982984,0.10534784,0.014032528,5.436224e-06,0.916,0.23332037
154,154,5,0,2,0.24114768,0.2898135,0.33086008,0.13817878,4,0.033637054,0.8072881,0.14245242,0.016614437,7.934858e-06,1.232,0.24114768
155,155,5,0,2,0.2385975,0.28674862,0.3348209,0.13983296,4,0.044698603,0.75350386,0.17372173,0.028058743,1.7036326e-05,1.802,0.2385975
156,156,5,0,2,0.13987333,0.16810106,0.43163922,0.2603864,4,0.057040874,0.8765562,0.051109497,0.015248374,4.4966935e-05,1.25,0.13987333
157,157,5,0,3,0.2681514,0.3222668,0.28891906,0.120662734,4,0.09822242,0.6910852,0.18584561,0.024831837,1.4932943e-05,1.3895,0.2681514
158,158,5,0,3,0.34002328,0.40864304,0.17729086,0.07404288,4,0.10492969,0.55247724,0.31848237,0.024103025,7.7015775e-06,2.05,0.34002328
159,159,5,0,2,0.2143278,0.25758108,0.37251556,0.15557557,4,0.028109737,0.6045202,0.21558037,0.15155926,0.00023044237,1.8465,0.2143278
160,160,3,0,2,0.1469737,0.17663433,0.4535504,0.22284159,4,0.0071078343,0.87109226,0.07986105,0.041898668,4.02035e-05,0.2595,0.1469737
161,161,3,0,2,0.15253593,0.18331906,0.46848798,0.19565703,4,0.006169389,0.8844523,0.076278225,0.033066325,3.3677115e-05,0.0995,0.15253593
162,162,3,0,2,0.16549166,0.19888934,0.44836578,0.1872533,4,0.0037130548,0.85788536,0.09105218,0.047296323,5.312693e-05,0.7625,0.16549166
163,163,3,0,2,0.17993875,0.21625201,0.4259271,0.17788209,4,0.014109092,0.7850354,0.14237796,0.058419537,5.8035e-05,0.172,0.17993875
164,164,3,0,2,0.1455474,0.17492019,0.44914898,0.23038347,4,0.004643035,0.8525309,0.08249886,0.060236398,9.082676e-05,1.3005,0.1455474
165,165,3,0,2,0.21147849,0.25415677,0.37694094,0.15742376,4,0.024678674,0.7799169,0.15738355,0.038000233,2.064533e-05,1.0190000000000001,0.21147849
166,166,3,0,2,0.15119672,0.1817096,0.46658242,0.20051126,4,0.0036107723,0.84787273,0.090132795,0.058327053,5.659529e-05,0.276,0.15119672
167,167,3,0,2,0.2135904,0.25669485,0.37366086,0.1560539,4,0.0170795,0.7508723,0.16911829,0.06287777,5.2222036e-05,1.2894999999999999,0.2135904
168,168,3,0,4,0.41834545,0.3747544,0.14594738,0.060952738,3,0.23277786,0.33057353,0.40104544,0.035589255,1.3839826e-05,2.3225,0.41834545
169,169,3,0,3,0.35757172,0.41391036,0.16119657,0.06732135,4,0.19177619,0.4720124,0.31525892,0.020946389,6.180847e-06,2.2015000000000002,0.35757172
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49923217,0.20198238,0.28498814,0.013792292,5.0579724e-06,1.916,0.4364019
171,171,3,0,4,0.42708308,0.36912483,0.14375493,0.060037117,4,0.33791402,0.3627389,0.2833429,0.015999297,4.8712495e-06,1.7774999999999999,0.42708308
172,172,3,0,3,0.34244516,0.41155368,0.1735293,0.07247193,4,0.21664466,0.468926,0.2886157,0.025802111,1.1479345e-05,1.6395,0.34244516
