,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046955,0.04212505,0.28421503,0.06872485,0.00023954517,2.361,0.4364019
14,14,3,0,3,0.29260767,0.35165852,0.25093472,0.10479913,5,0.64348006,0.0895917,0.17392014,0.0918234,0.0011847328,2.5,0.29260767
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66029465,0.02598153,0.236003,0.07691102,0.00080977054,2.475,0.4364019
16,16,3,0,4,0.43240845,0.36569378,0.14241871,0.059479043,5,0.5894136,0.0674493,0.2733561,0.06947005,0.00031096116,2.5,0.43240845
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55911046,0.04062262,0.32511938,0.07490317,0.00024435826,2.463,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4942763,0.03446423,0.38092765,0.090125374,0.00020640284,2.283,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375718,0.034067743,0.36839208,0.05988177,8.654834e-05,2.453,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846725,0.044412218,0.24993166,0.020951485,3.2121305e-05,2.303,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50111246,0.047374766,0.31969792,0.13115188,0.0006629797,2.5,0.4364019
22,22,2,0,3,0.30160567,0.3624724,0.2369594,0.098962545,5,0.4973094,0.04071648,0.24795076,0.20679305,0.007230325,2.356,0.30160567
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85907924,0.013750191,0.112563536,0.014482675,0.00012440258,2.5,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690826,0.016724704,0.2668557,0.02556334,3.0256175e-05,2.48,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72680175,0.016937722,0.24116135,0.015088944,1.0198449e-05,2.5,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76064074,0.005535824,0.21952276,0.014287977,1.2688665e-05,2.5,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22195207,0.0942052,0.4951276,0.18820669,0.00050851074,2.107,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932717,0.010209471,0.17749098,0.018991562,3.626383e-05,2.411,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50991,0.14045046,0.3169666,0.032627743,4.5265562e-05,1.519,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38755977,0.12621415,0.40189207,0.08416499,0.00016898637,2.239,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254453,0.07096775,0.33407512,0.06936984,0.00014204782,2.424,0.4364019
32,32,2,0,3,0.387555,0.39459243,0.15367323,0.064179346,3,0.27303344,0.10532772,0.4377423,0.18348385,0.00041272477,2.267,0.387555
33,33,2,0,2,0.1924709,0.23131326,0.4064627,0.16975307,4,0.03323853,0.5232293,0.23469438,0.20813268,0.0007050505,1.844,0.1924709
34,34,2,0,2,0.24171032,0.2904896,0.32998624,0.13781382,2,0.28914785,0.05605079,0.20691976,0.43729454,0.010587055,2.177,0.24171032
35,35,2,0,3,0.28898725,0.34730747,0.25655776,0.10714752,5,0.34232345,0.070671104,0.2734237,0.30892998,0.0046517686,2.5,0.28898725
36,36,2,0,2,0.190236,0.22862734,0.40993384,0.17120278,5,0.62701243,0.0397959,0.12149079,0.17806216,0.03363871,2.5,0.190236
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296645,0.044591226,0.19786036,0.02774767,0.0001361927,2.5,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666661,0.025576103,0.29108796,0.016666362,8.579116e-06,2.5,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608248,0.010008223,0.21810077,0.011059778,6.375674e-06,2.486,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921025,0.012858711,0.27988815,0.015142799,7.8606945e-06,2.449,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73223656,0.01690128,0.23394816,0.016898863,1.51659615e-05,2.244,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753962,0.031040799,0.33917618,0.054310136,7.664894e-05,2.316,0.4364019
43,43,2,0,3,0.32980204,0.39635906,0.19316602,0.08067291,5,0.3863706,0.25446382,0.29827014,0.060691006,0.00020443271,0.721,0.32980204
44,44,2,0,2,0.22522582,0.27067843,0.35558918,0.14850654,2,0.12285264,0.20327678,0.2736502,0.39580503,0.0044152923,2.398,0.22522582
45,45,2,0,3,0.29608363,0.35583597,0.245536,0.10254445,2,0.170502,0.08449399,0.3071991,0.43386707,0.003937883,2.467,0.29608363
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38336945,0.082347006,0.3997831,0.13418548,0.00031495374,2.461,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5443904,0.039254464,0.30097878,0.11493736,0.00043904,2.25,0.4364019
48,48,2,0,3,0.29860875,0.3588707,0.2416141,0.10090653,3,0.17120528,0.36321652,0.3656104,0.09959947,0.00036831573,1.778,0.29860875
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36131296,0.12040452,0.4640808,0.054148,5.371462e-05,2.438,0.4364019
50,50,2,0,3,0.33369306,0.4010353,0.18712264,0.07814899,3,0.10744857,0.14520645,0.4714146,0.27499047,0.00093992753,2.25,0.33369306
51,51,2,0,2,0.20982024,0.2521639,0.3795165,0.15849939,4,0.038630072,0.41851565,0.26632857,0.27520937,0.0013162901,0.466,0.20982024
52,52,2,0,2,0.19842619,0.23847036,0.39721328,0.1658902,2,0.03780434,0.23910236,0.24357304,0.47542545,0.0040947315,0.207,0.19842619
53,53,2,0,2,0.222942,0.2679337,0.35913637,0.14998795,2,0.27842462,0.1109426,0.27903795,0.32161087,0.009983984,1.701,0.222942
54,54,2,0,2,0.16625635,0.19980837,0.447178,0.18675724,2,0.17122349,0.06715029,0.15079802,0.55625236,0.05457584,2.488,0.16625635
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51028055,0.052746814,0.34418797,0.092470095,0.00031453735,2.5,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981215,0.06913357,0.30435207,0.02836332,2.9442914e-05,2.5,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68815696,0.04273161,0.25299168,0.016108388,1.13248e-05,2.42,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519085,0.014429009,0.22170132,0.011953927,7.2734047e-06,2.424,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6753245,0.025709923,0.27443293,0.024516553,1.6142165e-05,2.344,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31903163,0.121620245,0.49552652,0.06377285,4.8830534e-05,2.369,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599486,0.040572736,0.27365428,0.025792597,3.1853124e-05,2.399,0.4364019
62,62,2,0,3,0.33251822,0.3996234,0.1889474,0.07891106,3,0.20406047,0.21332861,0.4237289,0.15843923,0.0004427386,1.991,0.33251822
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39450458,0.14518216,0.4156557,0.04461672,4.0839823e-05,2.338,0.4364019
64,64,2,0,3,0.2938204,0.35311604,0.24905108,0.104012474,3,0.10343347,0.2533841,0.41248697,0.23020688,0.00048854365,2.279,0.2938204
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47199708,0.035646435,0.41355634,0.07870582,9.434779e-05,2.424,0.4364019
66,66,2,0,4,0.43413436,0.3645818,0.14198564,0.0592982,3,0.18849523,0.18660873,0.52134097,0.103450015,0.00010505315,2.424,0.43413436
67,67,2,0,3,0.33394015,0.4013323,0.18673886,0.07798871,3,0.11973214,0.3094033,0.45061716,0.120085016,0.0001624585,1.76,0.33394015
68,68,2,0,2,0.15099011,0.1814613,0.46594483,0.20160376,2,0.010558901,0.26659632,0.14962313,0.5654903,0.0077313557,0.45,0.15099011
69,69,2,0,2,0.12761422,0.1533679,0.3938084,0.3252095,2,0.091831185,0.03781927,0.0681518,0.6541904,0.14800724,2.311,0.12761422
70,70,2,0,2,0.24734299,0.29725903,0.32123777,0.13416018,5,0.4135002,0.039851114,0.18306606,0.348899,0.014683623,2.436,0.24734299
71,71,2,0,3,0.26111057,0.313805,0.29985467,0.12522984,5,0.63895315,0.03899764,0.15395024,0.16226548,0.0058334847,2.356,0.26111057
72,72,2,0,3,0.3258805,0.39164612,0.19925675,0.083216615,5,0.85007834,0.012916857,0.094100565,0.04098283,0.0019214124,2.5,0.3258805
73,73,2,0,4,0.40122965,0.38578194,0.15024203,0.062746346,5,0.831833,0.02954276,0.11684403,0.021377778,0.00040240542,2.464,0.40122965
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609788,0.025720011,0.19173273,0.021521175,4.7270703e-05,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66784346,0.014364312,0.2762768,0.04144355,7.18514e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3364778,0.16516724,0.4304394,0.06782643,8.9102985e-05,2.098,0.4364019
77,77,2,0,4,0.41264316,0.3784283,0.14737815,0.061550297,3,0.19136988,0.13347918,0.4979468,0.17673369,0.0004704894,2.384,0.41264316
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293669,0.08653399,0.428344,0.0556977,5.7425284e-05,2.338,0.4364019
79,79,2,0,3,0.2653313,0.31887755,0.29329917,0.12249203,4,0.04115062,0.52588856,0.29854247,0.13416594,0.00025241432,1.355,0.2653313
80,80,2,0,2,0.20878547,0.25092027,0.3811236,0.15917057,4,0.03407087,0.46492293,0.25453988,0.24528684,0.0011794681,0.721,0.20878547
81,81,2,0,2,0.19248551,0.23133084,0.40644008,0.16974363,2,0.06316576,0.27336833,0.23818947,0.41909668,0.0061797225,1.038,0.19248551
82,82,2,0,2,0.1381062,0.16597725,0.4261859,0.26973066,2,0.04819498,0.030884653,0.069456175,0.75817245,0.09329178,2.083,0.1381062
83,83,2,0,3,0.37100646,0.4052545,0.15782557,0.0659135,3,0.23182109,0.32216653,0.39660472,0.049360722,4.687017e-05,1.926,0.37100646
84,84,2,0,2,0.2299638,0.27637255,0.34823042,0.14543323,2,0.054128394,0.10156263,0.21504354,0.6238824,0.0053829895,2.149,0.2299638
85,85,2,0,1,0.10856043,0.13046893,0.33500984,0.42596072,2,0.010641323,0.018070184,0.024793582,0.78581214,0.16068277,0.211,0.10856043
86,86,2,0,1,0.09455441,0.113636345,0.29178816,0.5000211,2,0.020284269,0.01821695,0.030065803,0.50920975,0.4222232,2.443,0.09455441
87,87,2,0,2,0.24781169,0.29782236,0.32050982,0.13385615,5,0.54005885,0.05138659,0.15573509,0.24298924,0.009830242,2.5,0.24781169
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389513,0.026132978,0.2972133,0.037651986,5.0454426e-05,2.177,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288995,0.024470605,0.2299226,0.016693577,1.3715717e-05,2.405,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76082027,0.02079516,0.1913314,0.026952386,0.000100778656,1.807,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39719155,0.084432915,0.43857306,0.079724185,7.828123e-05,2.239,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57050973,0.045807373,0.3526612,0.030997273,2.4424224e-05,2.437,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30074826,0.18191913,0.4677756,0.04951532,4.166652e-05,2.006,0.4364019
94,94,2,0,4,0.42387414,0.37119237,0.14456013,0.060373373,3,0.23272267,0.22568674,0.46420282,0.07730869,7.90701e-05,2.17,0.42387414
95,95,2,0,2,0.2151882,0.2586151,0.37117922,0.15501745,4,0.18045807,0.39090887,0.261884,0.16522785,0.001521171,2.197,0.2151882
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52419823,0.075131595,0.36735153,0.033289883,2.8740462e-05,2.438,0.4364019
97,97,2,0,2,0.21408224,0.25728598,0.37289697,0.15573484,4,0.03154573,0.58767086,0.2426314,0.13784295,0.00030907692,0.97,0.21408224
98,98,2,0,2,0.2298286,0.2762101,0.34844038,0.14552094,2,0.024818547,0.21883954,0.268266,0.48571286,0.002363122,0.301,0.2298286
99,99,2,0,2,0.13335222,0.16026388,0.41151547,0.29486838,2,0.06735828,0.05403354,0.07620864,0.7544041,0.047995478,1.515,0.13335222
100,100,2,0,2,0.16347791,0.19646923,0.45149338,0.18855949,2,0.018058656,0.033840008,0.09779484,0.8235332,0.026773332,2.263,0.16347791
101,101,2,0,2,0.2096761,0.25199062,0.3797404,0.1585929,2,0.05110046,0.10287807,0.191594,0.6381222,0.01630528,0.833,0.2096761
102,102,2,0,1,0.1013999,0.12186332,0.3129129,0.4638239,2,0.007479027,0.011052359,0.022531314,0.75310975,0.20582753,0.328,0.1013999
103,103,2,0,2,0.18412311,0.22128083,0.41942814,0.17516793,2,0.031905968,0.107402034,0.16159661,0.6867844,0.012310976,1.501,0.18412311
104,104,2,0,2,0.15945117,0.19162989,0.45774752,0.19117144,2,0.022639353,0.058701143,0.12279401,0.75154567,0.04431984,0.377,0.15945117
105,105,2,0,2,0.18680519,0.22450417,0.4152625,0.1734282,5,0.61445975,0.03406608,0.12410993,0.18592967,0.041434523,2.5,0.18680519
106,106,2,0,3,0.2758249,0.33148885,0.27700093,0.11568531,5,0.8300012,0.02141347,0.104023024,0.04147624,0.0030860833,2.46,0.2758249
107,107,2,0,2,0.19476028,0.23406464,0.40290698,0.16826808,5,0.7728329,0.017619088,0.08024523,0.09797281,0.031329967,2.379,0.19476028
108,108,2,0,3,0.290491,0.34911472,0.25422215,0.1061721,5,0.76828927,0.01906477,0.13066232,0.07609971,0.005883884,2.5,0.290491
109,109,2,0,2,0.20837098,0.25042212,0.3817674,0.15943949,5,0.80650496,0.013084153,0.079934634,0.080106385,0.02036983,2.481,0.20837098
110,110,5,0,3,0.37123466,0.40510747,0.1577683,0.065889575,5,0.83610475,0.009188648,0.11395472,0.03882585,0.0019260527,2.5,0.37123466
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153527,0.0024476992,0.0695822,0.012382543,0.00023481637,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445952,0.011808952,0.11814788,0.02465676,0.00079121505,2.5,0.4364019
113,113,5,0,3,0.283866,0.34115267,0.2645119,0.11046945,5,0.8486519,0.023014834,0.09308365,0.03179197,0.0034577115,2.437,0.283866
114,114,5,0,3,0.2745423,0.3299474,0.278993,0.11651726,5,0.8028575,0.025940701,0.113534674,0.051408857,0.006258211,2.46,0.2745423
115,115,5,0,4,0.42550176,0.3701437,0.14415172,0.06020283,5,0.8995517,0.016802603,0.07303634,0.01033212,0.0002772265,2.366,0.42550176
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855603,0.009109785,0.09027142,0.014683972,0.00037447413,2.5,0.4364019
117,117,5,0,2,0.25403628,0.30530313,0.31084204,0.12981854,5,0.78921,0.030489434,0.11781784,0.053743806,0.008738846,2.423,0.25403628
118,118,5,0,4,0.4078728,0.38150185,0.14857514,0.062050182,5,0.885904,0.01640849,0.083285265,0.013985298,0.00041694505,2.5,0.4078728
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83931834,0.025561485,0.117897354,0.016987575,0.00023523552,2.436,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3423053,0.062170755,0.4502813,0.14464678,0.00059589377,2.445,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523951,0.09155588,0.22144906,0.034518875,8.1064834e-05,2.404,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79409677,0.07623545,0.12019855,0.00945225,1.701111e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227966,0.014568673,0.155324,0.0073052947,5.4011975e-06,2.378,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748083,0.027440121,0.20811458,0.016348073,1.4179253e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317966,0.026535695,0.2190156,0.022591835,6.0311213e-05,2.463,0.4364019
126,126,3,0,3,0.33435354,0.4018291,0.18609689,0.07772058,5,0.66178983,0.17411892,0.13952497,0.024450308,0.000115966766,2.382,0.33435354
127,127,3,0,2,0.21966876,0.2639999,0.36422017,0.15211114,5,0.80171263,0.0474686,0.09113386,0.05445236,0.0052325586,2.443,0.21966876
128,128,3,0,2,0.14457242,0.17374843,0.44614023,0.23553891,5,0.629038,0.024359684,0.08534849,0.1862655,0.07498829,2.48,0.14457242
129,129,3,0,3,0.36355275,0.41005683,0.15969582,0.06669458,5,0.8832289,0.007388498,0.08496299,0.023328096,0.0010915176,2.442,0.36355275
130,130,3,0,2,0.21262701,0.25553703,0.3751572,0.15667883,5,0.7709389,0.03016206,0.11382055,0.07203601,0.01304252,2.419,0.21262701
131,131,3,0,3,0.33069304,0.39742988,0.19178215,0.080094956,5,0.8718678,0.017144067,0.090252295,0.019443363,0.0012925327,2.5,0.33069304
132,132,3,0,3,0.2834386,0.34063905,0.2651757,0.11074666,5,0.81711406,0.030454807,0.10931303,0.037829712,0.0052883783,2.5,0.2834386
133,133,3,0,3,0.33550522,0.40321317,0.18430816,0.07697355,5,0.86790013,0.018408127,0.0909215,0.021463951,0.0013062576,2.467,0.33550522
134,134,3,0,4,0.4109029,0.3795496,0.14781484,0.061732676,5,0.6208052,0.037774857,0.244235,0.095776215,0.0014087426,2.428,0.4109029
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7694951,0.011590852,0.19709715,0.021761011,5.5810684e-05,2.438,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59176433,0.03710863,0.3423372,0.0287614,2.8437033e-05,2.041,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846335,0.014298294,0.28331718,0.017737586,1.3425088e-05,2.239,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878661,0.0030433359,0.11232663,0.005964171,4.9350183e-06,2.474,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440461,0.0071974685,0.14099999,0.007748553,7.91466e-06,2.492,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36612922,0.09124848,0.47971988,0.062848486,5.396557e-05,2.385,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71400607,0.019602379,0.24934453,0.01703142,1.5595882e-05,2.5,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55762994,0.035016604,0.36626267,0.041036874,5.3906504e-05,2.5,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631342,0.0147964675,0.18182713,0.039924838,0.00031739235,2.176,0.4364019
144,144,2,0,4,0.39723465,0.3883559,0.15124445,0.06316498,5,0.7738907,0.018617693,0.16115962,0.045239225,0.0010927599,2.5,0.39723465
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968842,0.008849654,0.08170649,0.012213751,0.00034597405,2.5,0.4364019
146,146,2,0,2,0.15360124,0.1845994,0.46683335,0.194966,5,0.58840203,0.026276821,0.10543511,0.22092521,0.058960855,2.5,0.15360124
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545291,0.011296885,0.11826779,0.015741536,0.00016473644,2.361,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78110075,0.013648432,0.16998555,0.035019476,0.00024585868,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534883,0.009375784,0.22286606,0.014257868,1.1996471e-05,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79240614,0.0068951948,0.19302657,0.0076679974,4.1404396e-06,2.471,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536841,0.018594049,0.2087015,0.018990746,2.9661081e-05,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333621,0.046050303,0.35653663,0.063948885,0.000102069076,2.157,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3706694,0.09018314,0.43885344,0.10009908,0.00019489431,2.216,0.4364019
154,154,2,0,3,0.34740838,0.4175185,0.16582064,0.06925251,3,0.3659735,0.1318862,0.37218416,0.12920995,0.00074613653,2.454,0.34740838
155,155,2,0,3,0.37416413,0.40322006,0.15703325,0.0655826,3,0.26074362,0.097978726,0.42995197,0.21043877,0.0008869362,1.901,0.37416413
156,156,2,0,3,0.34737757,0.41748148,0.1658685,0.069272496,3,0.31114933,0.15601313,0.39113593,0.14122175,0.00047983456,2.258,0.34737757
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69654626,0.0515223,0.19844767,0.05327332,0.00021052598,2.412,0.4364019
158,158,2,0,2,0.19161814,0.23028839,0.40778726,0.17030628,5,0.666732,0.030673092,0.11734178,0.16103794,0.024215208,2.5,0.19161814
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848266,0.011587144,0.17497012,0.028532166,8.402384e-05,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70737547,0.017249368,0.2545418,0.020814981,1.834102e-05,2.487,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992054,0.0032883314,0.11294244,0.003846941,1.7105955e-06,2.409,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70212746,0.021290101,0.2619848,0.01459031,7.2947505e-06,2.463,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78221405,0.0059853694,0.20015073,0.011642495,7.382135e-06,2.44,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772324,0.011428041,0.19822243,0.013109387,7.759092e-06,2.409,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6375698,0.05730075,0.28532147,0.019795064,1.2913225e-05,2.453,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785699,0.022698678,0.2852065,0.013519607,5.351718e-06,2.304,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69578385,0.03542276,0.25295356,0.015828885,1.0926748e-05,2.412,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048385,0.019450935,0.23965643,0.03598459,6.951423e-05,2.006,0.4364019
169,169,2,0,3,0.374322,0.40311834,0.15699364,0.065566055,5,0.5412199,0.067711994,0.2747304,0.1157055,0.0006322666,2.5,0.374322
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002345,0.021516494,0.1519306,0.026225343,9.304259e-05,2.411,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71014863,0.015358934,0.25264156,0.021831388,1.951838e-05,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496208,0.0041644806,0.13527164,0.010933026,1.001615e-05,2.444,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695327,0.029104648,0.31974247,0.08141865,0.00020158503,2.5,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73215604,0.022794392,0.22213167,0.022878448,3.9473653e-05,2.5,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787917,0.01462903,0.18229213,0.015146765,1.5058495e-05,2.486,0.4364019
176,176,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7806409,0.017096829,0.18416263,0.018070102,2.9486922e-05,2.172,0.4364019
