,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49223548,0.076952204,0.3622886,0.06840923,0.00011455386,2.365,0.4364019
37,37,5,0,3,0.35217273,0.41738886,0.16255127,0.06788711,3,0.30204332,0.076133475,0.38434663,0.2349838,0.0024928593,1.1724999999999999,0.35217273
38,38,5,0,3,0.29224306,0.3512203,0.25150102,0.105035655,3,0.11425272,0.21007203,0.383271,0.29025507,0.002149166,1.5779999999999998,0.29224306
39,39,5,0,3,0.31978574,0.38432136,0.20872287,0.087170005,3,0.12137186,0.37124088,0.37401032,0.13304463,0.00033241903,2.379,0.31978574
40,40,3,0,3,0.3418115,0.41079214,0.17451341,0.07288293,3,0.12948789,0.26738966,0.45113897,0.15171033,0.00027309958,2.05,0.3418115
41,41,3,0,3,0.3191267,0.38352934,0.2097465,0.087597504,3,0.21967559,0.14702985,0.3574877,0.27307495,0.0027320252,1.3755,0.3191267
42,42,3,0,2,0.2206438,0.2651717,0.36270583,0.15147866,2,0.042277694,0.21912657,0.2700624,0.4633009,0.005232468,1.7755,0.2206438
43,43,3,0,3,0.27883822,0.33511028,0.27232078,0.113730706,3,0.10343816,0.2539076,0.37546214,0.2655859,0.0016061998,1.659,0.27883822
44,44,3,0,3,0.36055765,0.4119866,0.16044736,0.06700845,3,0.09702978,0.22126757,0.49714994,0.18428938,0.00026340492,1.7730000000000001,0.36055765
45,45,3,0,3,0.3159457,0.37970638,0.21468706,0.08966085,3,0.13762434,0.33272758,0.4007283,0.12861188,0.00030786777,1.7000000000000002,0.3159457
46,46,3,0,3,0.37647128,0.40173355,0.15645435,0.065340824,3,0.19113863,0.052431766,0.39914143,0.3547051,0.0025830618,1.8315,0.37647128
47,47,3,0,4,0.4247579,0.370623,0.14433838,0.06028077,3,0.35602146,0.09145803,0.39637074,0.15536533,0.00078446383,1.7245,0.4247579
48,48,3,0,2,0.24449378,0.29383487,0.32566303,0.13600832,2,0.08761416,0.10594515,0.2764014,0.5220121,0.008027263,1.7610000000000001,0.24449378
49,49,3,0,3,0.30022684,0.36081532,0.23910092,0.09985695,3,0.14989527,0.13587964,0.38075322,0.32952818,0.003943715,1.65,0.30022684
50,50,5,0,3,0.278162,0.33429757,0.27337107,0.114169344,4,0.0588746,0.45476386,0.34065682,0.14423972,0.0014649376,0.9390000000000001,0.278162
51,51,5,0,2,0.13784397,0.16566211,0.42537668,0.27111718,2,0.008828376,0.07004294,0.082143076,0.7615764,0.077409156,2.2615,0.13784397
52,52,5,0,2,0.23053236,0.2770559,0.3473473,0.1450644,2,0.085129485,0.18186983,0.279133,0.44245613,0.011411552,1.74,0.23053236
53,53,5,0,3,0.34061527,0.4093545,0.17637137,0.07365887,3,0.20132177,0.10211858,0.41049314,0.28431576,0.0017508051,2.363,0.34061527
54,54,5,0,4,0.42158028,0.3726703,0.14513572,0.060613774,3,0.20628782,0.124153756,0.47755396,0.19161457,0.0003899256,1.7835,0.42158028
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31816784,0.07118681,0.47065663,0.13975677,0.00023195842,2.492,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48952785,0.02430259,0.40218627,0.083816916,0.00016631749,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42733622,0.05934405,0.45152688,0.06174413,4.8779526e-05,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46999457,0.11087511,0.35936525,0.05969494,7.009592e-05,2.4745,0.4364019
59,59,5,0,3,0.34727076,0.4173531,0.1660344,0.06934179,3,0.26210794,0.12617631,0.42611334,0.18493573,0.0006666389,2.4604999999999997,0.34727076
60,60,5,0,3,0.33192492,0.39891034,0.18986888,0.07929592,2,0.14818864,0.07160234,0.38734442,0.38955957,0.003305137,1.8250000000000002,0.33192492
61,61,5,0,4,0.40288782,0.38471362,0.14982596,0.06257259,3,0.15614282,0.09387796,0.45966697,0.28948417,0.0008280276,2.1334999999999997,0.40288782
62,62,5,0,3,0.34570795,0.41547492,0.16846165,0.0703555,3,0.33110327,0.075206794,0.37018842,0.22105798,0.0024435523,2.4365,0.34570795
63,63,5,0,3,0.30524424,0.36684525,0.23130812,0.09660238,3,0.08610417,0.17875758,0.39047995,0.34233117,0.002327118,1.3255,0.30524424
64,64,5,0,3,0.33358213,0.400902,0.187295,0.07822096,3,0.07390814,0.26175234,0.4721934,0.19175763,0.00038854068,2.5,0.33358213
65,65,5,0,3,0.3211459,0.38595602,0.20661035,0.08628774,2,0.13948162,0.09688963,0.37794963,0.38322246,0.002456719,2.3875,0.3211459
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33448312,0.044847704,0.42367023,0.19640939,0.00058952614,2.3645,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53637564,0.031057164,0.28741124,0.14426363,0.00089233794,2.463,0.4364019
68,68,5,0,4,0.42803568,0.36851114,0.14351591,0.0599373,3,0.2384021,0.11196407,0.48493728,0.16432144,0.00037507425,2.36,0.42803568
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29498518,0.11057855,0.4509386,0.14318934,0.00030836783,2.4585,0.4364019
70,70,3,0,3,0.3023968,0.36342317,0.23573065,0.098449394,3,0.15030183,0.1724445,0.38985956,0.28531983,0.0020742738,1.75,0.3023968
71,71,3,0,2,0.25515255,0.30664465,0.30910835,0.12909448,2,0.08657241,0.16359012,0.29209137,0.44962,0.008126114,2.427,0.25515255
72,72,3,0,3,0.305301,0.3669135,0.23121995,0.09656557,3,0.102688335,0.21306176,0.41178587,0.27094796,0.001516091,2.262,0.305301
73,73,3,0,3,0.275449,0.3310371,0.27758476,0.11592914,2,0.07002355,0.13931085,0.322116,0.46422386,0.004325759,0.958,0.275449
74,74,3,0,3,0.34237486,0.41146916,0.1736385,0.07251753,3,0.04398363,0.22311623,0.43961406,0.29260135,0.00068476505,1.595,0.34237486
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17793323,0.060498998,0.51605874,0.24462317,0.0008858782,2.4255,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20937559,0.103295095,0.5387211,0.14838442,0.00022384289,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20294958,0.09380016,0.51837265,0.1845812,0.00029643648,2.4035,0.4364019
78,78,3,0,3,0.3696493,0.40612885,0.15816608,0.06605571,3,0.18621403,0.10226101,0.4381604,0.272457,0.0009075963,2.3905000000000003,0.3696493
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34398267,0.09826474,0.44166595,0.115872726,0.00021390864,2.4865,0.4364019
80,80,3,0,4,0.40009928,0.38651022,0.15052564,0.06286478,3,0.26985514,0.06699515,0.41284385,0.24811827,0.00218758,2.1654999999999998,0.40009928
81,81,3,0,2,0.2477214,0.29771382,0.32065004,0.13391472,4,0.09942865,0.3587341,0.30745828,0.23221964,0.002159368,1.07,0.2477214
82,82,3,0,2,0.21743089,0.2613104,0.36769602,0.15356277,2,0.018899191,0.08934416,0.19103174,0.68465614,0.016068798,2.1215,0.21743089
83,83,3,0,3,0.3305925,0.39730906,0.1919383,0.08016016,3,0.17448309,0.34897152,0.39289755,0.083461754,0.00018613342,1.5655000000000001,0.3305925
84,84,3,0,3,0.2946639,0.35412973,0.24774104,0.10346536,3,0.19576795,0.14031623,0.3512002,0.30952662,0.0031889738,1.8279999999999998,0.2946639
85,85,3,0,3,0.35895044,0.41302204,0.16085061,0.067176856,3,0.09416439,0.16683729,0.4812973,0.2568648,0.00083616155,1.9394999999999998,0.35895044
86,86,3,0,2,0.25329518,0.30441242,0.31199312,0.13029929,2,0.04219135,0.14364417,0.25390053,0.5546709,0.0055930596,1.9685000000000001,0.25329518
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28138784,0.1332516,0.4456249,0.13949126,0.0002444149,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278533,0.068720266,0.41483748,0.18787353,0.00071545946,2.394,0.4364019
89,89,3,0,3,0.30403262,0.36538914,0.23318997,0.09738832,3,0.18502048,0.15296197,0.36376205,0.295878,0.002377583,1.7675,0.30403262
90,90,3,0,3,0.3099413,0.37249023,0.2240129,0.093555644,2,0.12634932,0.11715587,0.37281334,0.3802626,0.0034188223,0.914,0.3099413
91,91,3,0,3,0.27903256,0.33534384,0.27201897,0.113604665,3,0.12310136,0.24972944,0.35619193,0.26837164,0.0026056499,1.7965,0.27903256
92,92,3,0,3,0.32102168,0.38580674,0.20680334,0.08636832,3,0.1394913,0.23203807,0.43803594,0.18983424,0.000600473,2.125,0.32102168
93,93,3,0,3,0.32633233,0.39218915,0.19855502,0.082923554,3,0.16703084,0.08032107,0.3811357,0.3686015,0.002910855,2.474,0.32633233
94,94,3,0,3,0.28304583,0.340167,0.26578572,0.111001454,4,0.14388144,0.38294622,0.3406157,0.13197656,0.0005800345,1.807,0.28304583
95,95,3,0,2,0.16983075,0.20410413,0.44162646,0.18443872,2,0.03362932,0.1571484,0.17110498,0.6122492,0.025868163,1.2135,0.16983075
96,96,3,0,2,0.21398842,0.2571732,0.37304264,0.15579571,2,0.042645343,0.07516388,0.21671739,0.65403026,0.011443164,2.2385,0.21398842
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18116143,0.15721138,0.5309926,0.13046427,0.00017025061,2.145,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40660176,0.06443322,0.44590256,0.0829457,0.0001166979,2.4130000000000003,0.4364019
99,99,3,0,4,0.41800925,0.37497103,0.14603172,0.06098797,3,0.31110504,0.061771765,0.40949023,0.21655567,0.0010772216,2.4485,0.41800925
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68343127,0.010955242,0.27324584,0.032312043,5.5627883e-05,2.5,0.4364019
101,101,3,0,4,0.4188948,0.37440056,0.14580953,0.06089518,3,0.15853506,0.0662526,0.43544936,0.33878905,0.00097386475,2.4524999999999997,0.4188948
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21647607,0.1550635,0.50025547,0.12792946,0.00027556036,2.1995,0.4364019
103,103,3,0,3,0.28751063,0.34553286,0.25885117,0.10810533,2,0.05204761,0.19584335,0.35010874,0.3992939,0.0027064355,2.1645,0.28751063
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16726075,0.076077566,0.493978,0.261805,0.0008785943,2.287,0.4364019
105,105,3,0,3,0.33937246,0.40786085,0.17830165,0.07446503,2,0.14293478,0.044102125,0.35475168,0.45494515,0.0032662512,2.366,0.33937246
106,106,3,0,3,0.3193423,0.38378844,0.20941167,0.087457664,3,0.09693654,0.28713167,0.4275964,0.18793377,0.0004016249,1.509,0.3193423
107,107,3,0,3,0.31159556,0.3744783,0.22144352,0.0924826,3,0.05987586,0.15634453,0.40877765,0.37375566,0.0012462507,2.4675000000000002,0.31159556
108,108,3,0,3,0.30496222,0.36650634,0.23174614,0.09678531,3,0.10071783,0.24085288,0.38217235,0.2754881,0.0007689009,1.416,0.30496222
109,109,3,0,2,0.21019313,0.252612,0.3789373,0.1582575,2,0.03581736,0.27039793,0.2509896,0.43795615,0.0048389426,0.872,0.21019313
110,110,3,0,2,0.19962102,0.23990634,0.3953575,0.16511515,2,0.015814954,0.10979659,0.17712528,0.6844388,0.012824419,1.2745,0.19962102
111,111,3,0,2,0.2505909,0.3011624,0.31619334,0.13205343,2,0.03896313,0.21020812,0.3162987,0.43203467,0.0024953529,1.7755,0.2505909
112,112,3,0,3,0.28577372,0.34344542,0.2615489,0.109232,3,0.15883891,0.13005751,0.35691,0.3499342,0.0042594247,1.6425,0.28577372
113,113,3,0,2,0.13989149,0.16812284,0.4316952,0.26029047,2,0.0105020525,0.07246852,0.08193494,0.7814827,0.053611796,0.8885000000000001,0.13989149
114,114,3,0,2,0.22229066,0.26715088,0.36014795,0.15041041,2,0.08430828,0.14725329,0.25567725,0.49701953,0.015741695,1.143,0.22229066
115,115,3,0,3,0.25712323,0.30901304,0.30604753,0.12781619,2,0.052495085,0.27518693,0.32379448,0.3459556,0.0025679097,2.2910000000000004,0.25712323
116,116,3,0,2,0.24767359,0.29765636,0.32072434,0.13394573,2,0.08518344,0.17999104,0.3083486,0.4185022,0.00797469,1.1185,0.24767359
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1966243,0.2152584,0.50869936,0.07931829,9.96304e-05,1.4685,0.4364019
118,118,3,0,3,0.35578197,0.41506347,0.16164565,0.06750889,3,0.13715132,0.2796294,0.4761539,0.10675782,0.0003075455,2.0505,0.35578197
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25647065,0.10078861,0.49501318,0.14732696,0.0004005771,1.4255,0.4364019
120,120,3,0,3,0.26375815,0.31698692,0.2957425,0.123512454,4,0.028660707,0.4764353,0.31290546,0.18128015,0.00071838964,1.457,0.26375815
121,121,3,0,3,0.3334005,0.4006837,0.18757711,0.078338794,3,0.05614357,0.33866248,0.47230133,0.1326154,0.00027727254,1.569,0.3334005
122,122,3,0,2,0.25224465,0.3031499,0.31362474,0.1309807,2,0.04924233,0.252639,0.32336888,0.36987048,0.0048793065,1.042,0.25224465
123,123,3,0,3,0.2795948,0.33601955,0.2711457,0.11323996,2,0.06891353,0.09641366,0.30721292,0.52108604,0.0063738516,1.9105,0.2795948
124,124,3,0,2,0.16802421,0.20193301,0.4444323,0.18561053,2,0.01249849,0.19607022,0.16632545,0.61623776,0.008868062,0.408,0.16802421
125,125,3,0,3,0.3288819,0.3952532,0.19459516,0.08126977,3,0.1371942,0.12748788,0.42829522,0.30463344,0.002389225,2.1774999999999998,0.3288819
126,126,3,0,2,0.21094447,0.25351498,0.37777033,0.15777014,2,0.14422947,0.028188113,0.19513977,0.5995156,0.03292699,1.7914999999999999,0.21094447
127,127,3,0,4,0.41043591,0.37985048,0.14793201,0.061781593,3,0.18511643,0.13811575,0.4895874,0.18670692,0.00047352054,2.3745000000000003,0.41043591
128,128,3,0,4,0.43005782,0.3672083,0.14300853,0.059725378,3,0.21095745,0.05274902,0.4373504,0.29790238,0.0010407601,2.4604999999999997,0.43005782
129,129,3,0,3,0.3372908,0.4053591,0.18153487,0.07581533,3,0.06679479,0.15449256,0.45842373,0.31911528,0.0011735405,2.0725000000000002,0.3372908
130,130,3,0,2,0.12846605,0.15439166,0.39643714,0.32070518,2,0.01405016,0.044470202,0.06555849,0.7679955,0.10792566,0.9305,0.12846605
131,131,3,0,3,0.33510813,0.40273595,0.18492484,0.07723112,3,0.21275792,0.13703851,0.3887959,0.25939086,0.0020167888,1.0545,0.33510813
132,132,3,0,2,0.16246659,0.19525382,0.4530641,0.18921545,2,0.012152272,0.09624711,0.13021733,0.73812705,0.023256244,2.449,0.16246659
133,133,3,0,2,0.2160511,0.25965217,0.36983898,0.15445775,2,0.015782123,0.12985535,0.21344234,0.63238627,0.00853391,1.3695,0.2160511
134,134,3,0,2,0.14054272,0.16890554,0.43370494,0.25684676,2,0.002487681,0.053259924,0.075424396,0.80542433,0.06340364,0.5695,0.14054272
135,135,3,0,2,0.12736551,0.15306902,0.39304093,0.32652462,2,0.029200016,0.058375433,0.09057338,0.62057257,0.2012786,0.7525000000000001,0.12736551
136,136,3,0,3,0.29229248,0.3512797,0.25142422,0.10500358,2,0.033341266,0.13763306,0.3507686,0.47551453,0.0027425927,1.7414999999999998,0.29229248
137,137,3,0,3,0.2868704,0.34476343,0.25984555,0.10852063,2,0.08535536,0.087760314,0.33367968,0.4847787,0.0084259715,2.3905,0.2868704
138,138,3,0,3,0.33052096,0.39722306,0.19204941,0.08020658,3,0.059324376,0.11731256,0.43517637,0.38601273,0.0021739872,1.5659999999999998,0.33052096
139,139,3,0,2,0.25271437,0.30371442,0.3128952,0.13067603,4,0.09804316,0.44585764,0.31041652,0.1447679,0.00091473263,0.668,0.25271437
140,140,3,0,2,0.15870944,0.19073844,0.45889962,0.1916526,2,0.012917293,0.15080674,0.15121017,0.65554404,0.029521765,1.2765,0.15870944
141,141,3,0,2,0.22599967,0.27160844,0.3543873,0.14800459,2,0.03910772,0.08108059,0.21924369,0.64120555,0.019362507,1.0150000000000001,0.22599967
142,142,3,0,1,0.10038021,0.12063785,0.30976623,0.46921563,2,0.008537372,0.049069386,0.03571827,0.5203231,0.38635188,0.07150000000000001,0.10038021
143,143,3,0,2,0.17878567,0.21486624,0.42771804,0.17863007,2,0.031191263,0.19964184,0.19872345,0.5589236,0.011519857,1.699,0.17878567
144,144,3,0,3,0.32872707,0.39506713,0.19483563,0.08137019,3,0.1232364,0.13397379,0.43384808,0.30721155,0.0017301636,2.3360000000000003,0.32872707
145,145,3,0,2,0.14604741,0.17552109,0.45069194,0.22773954,2,0.018420998,0.08393741,0.12072017,0.7045528,0.07236854,1.491,0.14604741
146,146,3,0,2,0.24335086,0.29246128,0.3274382,0.1367497,2,0.041249517,0.13327885,0.26115048,0.55817306,0.0061480366,1.4714999999999998,0.24335086
147,147,3,0,3,0.27164668,0.32646742,0.2834904,0.11839554,3,0.1566727,0.29260975,0.307277,0.2416651,0.0017754417,1.9415,0.27164668
148,148,3,0,2,0.13899678,0.16704758,0.42893422,0.26502144,2,0.0294221,0.09911326,0.11465749,0.6897745,0.06703259,0.43000000000000005,0.13899678
149,149,3,0,2,0.17131786,0.20589134,0.43931672,0.1834741,2,0.00654509,0.16275391,0.15377426,0.6641237,0.012802992,0.64,0.17131786
150,150,2,0,2,0.14998221,0.18024996,0.46283445,0.20693344,2,0.009051502,0.036646463,0.082670934,0.82993084,0.04170027,1.0715,0.14998221
151,151,2,0,2,0.13520718,0.16249318,0.41723973,0.28505987,2,0.035435084,0.024430465,0.08087412,0.74595135,0.1133089,1.0270000000000001,0.13520718
152,152,2,0,3,0.2617974,0.31463048,0.29878783,0.12478429,3,0.12285188,0.25527704,0.31189138,0.30817646,0.0018031892,1.85,0.2617974
153,153,2,0,2,0.24360022,0.29276097,0.3270509,0.13658793,2,0.054361753,0.2543584,0.32354996,0.3649874,0.0027424684,1.686,0.24360022
154,154,2,0,3,0.30631185,0.36812833,0.22964992,0.09590988,2,0.097987354,0.045553695,0.29935613,0.54997855,0.0071243,1.7075,0.30631185
155,155,2,0,2,0.19983433,0.24016273,0.39502612,0.16497679,2,0.2486423,0.20159948,0.22659403,0.31181997,0.0113441795,1.436,0.19983433
156,156,2,0,2,0.2313053,0.2779848,0.34614676,0.14456305,2,0.008338966,0.14518028,0.2129089,0.6294642,0.004107606,1.055,0.2313053
157,157,2,0,2,0.24942859,0.29976556,0.31799853,0.13280736,2,0.014019299,0.089650944,0.23903874,0.6497065,0.007584434,0.946,0.24942859
158,158,2,0,3,0.26196337,0.31482995,0.29853004,0.12467663,2,0.0754239,0.04429399,0.23081264,0.62810254,0.021366881,2.1295,0.26196337
159,159,2,0,1,0.112748295,0.13550195,0.3479333,0.40381646,2,0.0035877728,0.0151511,0.029062083,0.6208866,0.33131245,0.081,0.112748295
160,160,3,0,1,0.10242445,0.1230946,0.31607452,0.4584065,2,0.0146731045,0.022744639,0.038570773,0.57320035,0.35081112,0.6415,0.10242445
161,161,3,0,3,0.27222395,0.3271612,0.28259376,0.11802106,2,0.08661849,0.14259413,0.2891661,0.47767374,0.003947543,1.9365,0.27222395
162,162,3,0,2,0.15051794,0.1808938,0.46448764,0.20410062,2,0.0066694655,0.039660625,0.091203995,0.7790393,0.08342661,1.592,0.15051794
163,163,3,0,3,0.2720423,0.3269429,0.28287587,0.118138894,2,0.057481322,0.086414404,0.30270162,0.54516196,0.008240747,1.4184999999999999,0.2720423
164,164,3,0,1,0.11903617,0.14305872,0.36733714,0.370568,2,0.003050079,0.07945762,0.06315913,0.74744874,0.10688448,0.46950000000000003,0.11903617
165,165,3,0,2,0.23128885,0.277965,0.3461724,0.14457373,2,0.07148501,0.186311,0.2793614,0.45570245,0.0071401247,1.157,0.23128885
166,166,3,0,2,0.15185495,0.18250063,0.4686136,0.19703078,2,0.03636547,0.14491142,0.1491402,0.6404831,0.029099891,1.2945,0.15185495
167,167,3,0,2,0.23715048,0.2850096,0.3370684,0.1407716,2,0.08545212,0.07107983,0.22755414,0.60224247,0.0136714,1.7025000000000001,0.23715048
168,168,3,0,2,0.18448634,0.22171734,0.41886392,0.1749323,2,0.07754319,0.099212,0.2203784,0.5639561,0.038910337,1.6524999999999999,0.18448634
169,169,3,0,2,0.21049331,0.25297272,0.3784711,0.1580628,2,0.027155403,0.14034829,0.213065,0.60609996,0.013331351,2.245,0.21049331
170,170,2,0,2,0.14753385,0.17730755,0.45527908,0.21987945,2,0.0059880484,0.050613735,0.09521648,0.79959714,0.04858461,0.816,0.14753385
171,171,2,0,2,0.12739311,0.1531022,0.39312616,0.32637852,2,0.0053591365,0.046436362,0.052679297,0.7384794,0.15704586,0.30000000000000004,0.12739311
172,172,2,0,2,0.1488839,0.17893,0.45944512,0.21274102,2,0.009799934,0.2777726,0.13119446,0.5683286,0.012904407,0.1205,0.1488839
173,173,2,0,2,0.15844783,0.19042401,0.45930585,0.19182226,2,0.015676435,0.1237652,0.14747271,0.67491555,0.038170077,0.465,0.15844783
174,174,2,0,2,0.12440077,0.14950599,0.38389203,0.34220117,2,0.023548776,0.015855288,0.050912414,0.72139215,0.18829128,0.084,0.12440077
