,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,2,0,3,0.30661604,0.36849388,0.22917752,0.09571258,2,0.04015637,0.07501962,0.3132311,0.5675142,0.004078714,2.135,0.30661604
60,60,2,0,2,0.25040677,0.3009411,0.3164793,0.13217285,2,0.11892608,0.1315704,0.29426008,0.4442331,0.011010369,1.494,0.25040677
61,61,2,0,2,0.23011537,0.27655473,0.34799495,0.14533491,2,0.023656497,0.1382086,0.24053594,0.59302914,0.004569815,0.9700000000000001,0.23011537
62,62,2,0,2,0.15123668,0.18175763,0.46670574,0.20029996,2,0.0568375,0.07965896,0.14630103,0.629293,0.08790945,0.8385,0.15123668
63,63,2,0,2,0.20142676,0.24207649,0.39255294,0.16394389,2,0.018578615,0.13299216,0.17700799,0.6630133,0.008407997,0.7809999999999999,0.20142676
64,64,2,1,3,0.3330709,0.4002876,0.18808895,0.07855254,5,0.48090166,0.0445147,0.25459445,0.21584411,0.0041451254,2.216,0.3330709
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32955995,0.055850755,0.4808898,0.13346994,0.00022958,2.2915,0.4364019
66,66,2,0,3,0.36227837,0.41087788,0.16001558,0.066828124,3,0.23188159,0.10593245,0.41880417,0.24229367,0.0010881403,2.008,0.36227837
67,67,2,0,3,0.317497,0.38157073,0.21227768,0.088654615,2,0.09179559,0.07579649,0.3757193,0.45419586,0.0024927927,1.92,0.317497
68,68,2,0,3,0.31436148,0.37780246,0.2171476,0.09068846,3,0.18110088,0.24069068,0.3808457,0.19608371,0.0012790555,1.9235,0.31436148
69,69,2,0,2,0.24827583,0.29838014,0.3197889,0.13355508,2,0.08596663,0.14891192,0.28406826,0.47399655,0.00705665,2.175,0.24827583
70,70,2,0,2,0.19248375,0.23132873,0.40644267,0.16974474,2,0.18059324,0.1669724,0.22049406,0.4105435,0.021396803,1.7229999999999999,0.19248375
71,71,2,0,3,0.2600041,0.3124753,0.30157307,0.12594749,2,0.17161408,0.118947335,0.32813442,0.3767377,0.004566485,1.097,0.2600041
72,72,2,0,3,0.28360814,0.3408428,0.2649124,0.110636696,2,0.3631494,0.028270094,0.21675721,0.37958828,0.012235034,2.396,0.28360814
73,73,2,0,3,0.25698978,0.3088526,0.30625486,0.12790278,2,0.057652477,0.05926492,0.21158934,0.6638909,0.007602362,2.3425000000000002,0.25698978
74,74,2,0,2,0.25467688,0.30607295,0.30984718,0.12940307,2,0.02830714,0.07452572,0.23200457,0.65878767,0.006374854,1.1864999999999999,0.25467688
75,75,2,0,2,0.16504297,0.1983501,0.44906262,0.18754432,2,0.020347465,0.13050877,0.14577554,0.68319845,0.020169728,0.8899999999999999,0.16504297
76,76,2,0,3,0.2864085,0.34420836,0.26056293,0.10882022,2,0.10245961,0.039510563,0.24487127,0.60517335,0.007985196,1.7355,0.2864085
77,77,2,0,2,0.21616171,0.25978515,0.36966717,0.154386,2,0.029967565,0.16486326,0.21314415,0.58578455,0.006240469,1.379,0.21616171
78,78,2,1,3,0.29608035,0.355832,0.24554108,0.10254658,5,0.4401102,0.06833384,0.27137396,0.21463577,0.0055461437,1.7005,0.29608035
79,79,2,1,3,0.26232347,0.31526273,0.2979707,0.124443024,2,0.25747946,0.07319669,0.2723703,0.38454306,0.012410485,1.4855,0.26232347
80,80,2,0,3,0.37022728,0.40575647,0.15802106,0.06599514,3,0.18047312,0.14686503,0.43579185,0.23616141,0.00070853706,2.384,0.37022728
81,81,2,0,3,0.2977794,0.35787398,0.24290219,0.101444475,3,0.10019565,0.19722432,0.37141684,0.32975724,0.0014059396,2.1345,0.2977794
82,82,2,0,3,0.33638206,0.40426698,0.1829462,0.07640476,3,0.06815925,0.2551073,0.46473995,0.21173684,0.00025663403,1.1915,0.33638206
83,83,2,0,2,0.24893421,0.29917142,0.31876636,0.13312803,2,0.101989895,0.2666418,0.28491288,0.34334517,0.0031102938,0.9295,0.24893421
84,84,2,0,3,0.27926692,0.33562553,0.27165493,0.113452636,3,0.04907816,0.299567,0.37983426,0.27056092,0.0009595785,1.0145,0.27926692
85,85,2,0,3,0.3101934,0.3727932,0.22362135,0.093392126,3,0.04025508,0.17889786,0.4104002,0.36989307,0.00055385585,2.0134999999999996,0.3101934
86,86,2,0,3,0.2905944,0.34923896,0.2540616,0.106105044,2,0.084037594,0.05382008,0.2679584,0.58890074,0.0052831885,1.659,0.2905944
87,87,2,0,4,0.41311193,0.37812635,0.14726056,0.06150119,3,0.21530606,0.07290867,0.44897357,0.2621092,0.00070249295,1.8395000000000001,0.41311193
88,88,2,0,2,0.19750673,0.23736537,0.39864126,0.16648659,2,0.020560384,0.054952916,0.13428241,0.7753413,0.014862954,2.0355,0.19750673
89,89,2,1,2,0.17958307,0.21582454,0.42647955,0.17811283,2,0.032981087,0.029903227,0.123448536,0.7796854,0.03398183,1.616,0.17958307
90,90,5,1,2,0.18195555,0.21867582,0.4227947,0.17657392,2,0.11937215,0.07261375,0.19130245,0.58274454,0.033967044,1.792,0.18195555
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44456175,0.031848215,0.34887937,0.1736659,0.001044739,2.2670000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71220225,0.027178988,0.22526295,0.035243943,0.00011186021,1.9745,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899773,0.002987933,0.0942668,0.0029697195,2.4975795e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86247104,0.007037921,0.12454376,0.0059421146,5.1297825e-06,2.4939999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779407,0.016573606,0.2846661,0.020804182,1.5336625e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625989,0.020193737,0.20121989,0.015969614,1.7860264e-05,2.4645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44545785,0.04152182,0.42137188,0.091494456,0.00015404442,2.396,0.4364019
98,98,5,0,3,0.27864328,0.334876,0.2726236,0.113857165,3,0.22394587,0.16317998,0.33252218,0.27659196,0.0037600473,2.182,0.27864328
99,99,5,0,3,0.33190787,0.39888984,0.18989532,0.07930696,3,0.21375872,0.18000706,0.42983288,0.17580889,0.0005924386,2.449,0.33190787
100,100,3,0,3,0.29328665,0.3524745,0.24988012,0.10435872,3,0.24466208,0.18324907,0.33568266,0.23356435,0.0028418272,1.8415,0.29328665
101,101,3,0,3,0.33917248,0.40762052,0.17861225,0.07459474,3,0.13814764,0.16649508,0.46704784,0.22769058,0.0006189207,2.4015,0.33917248
102,102,3,0,3,0.30029514,0.3608974,0.2389949,0.09981265,5,0.3569913,0.09959486,0.29884306,0.23954871,0.0050220313,2.4050000000000002,0.30029514
103,103,3,0,2,0.22380424,0.26896992,0.35779718,0.14942865,2,0.08450314,0.18989317,0.2784239,0.43734726,0.009832555,1.508,0.22380424
104,104,3,0,2,0.2420716,0.29092383,0.32942507,0.13757949,2,0.20591779,0.21041504,0.28059807,0.2981354,0.0049337023,2.466,0.2420716
105,105,3,1,3,0.34794572,0.41816428,0.16498607,0.06890397,5,0.43200415,0.07311567,0.3128175,0.18016648,0.0018962364,2.483,0.34794572
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599617,0.005040674,0.12848754,0.006499681,1.0477076e-05,2.491,0.4364019
107,107,3,0,3,0.2988907,0.35920954,0.24117616,0.10072363,5,0.8103187,0.06124409,0.10991719,0.01759353,0.00092645176,2.3695,0.2988907
108,108,3,0,3,0.29197547,0.35089874,0.25191662,0.10520921,5,0.7775522,0.0637698,0.12882388,0.028686352,0.0011677606,2.368,0.29197547
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022194,0.003564821,0.0918275,0.0023863325,1.8891814e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020099,0.0022693474,0.09369245,0.0020275053,8.45183e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91724086,0.0007582309,0.08050149,0.001498969,4.258826e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8806586,0.0012110563,0.11599091,0.0021387984,5.6006627e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949944,0.0022232379,0.10009496,0.00268549,1.933772e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100815,0.0014513278,0.086397685,0.0020684202,1.0580652e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89294845,0.0018982539,0.10255689,0.0025951806,1.1661323e-06,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82991177,0.0025711195,0.16153322,0.0059814164,2.4518938e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84832615,0.002518616,0.14399582,0.005156789,2.6010764e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91960394,0.0012380466,0.07753577,0.0016212773,9.447735e-07,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000094,0.001936383,0.09591035,0.002142755,1.0582485e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737011,0.0027965887,0.11984354,0.0036563931,2.3799694e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089059,0.0012368553,0.08808356,0.0017728915,8.216402e-07,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88389724,0.0019648501,0.11131853,0.0028178573,1.538671e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91478074,0.0013193479,0.0821005,0.0017984522,9.347813e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218207,0.004781437,0.069822796,0.0035571768,1.787905e-05,2.5,0.4364019
125,125,5,0,3,0.32983428,0.3963978,0.19311596,0.08065199,5,0.8481141,0.030415015,0.102624245,0.017939964,0.0009067503,2.277,0.32983428
126,126,5,0,3,0.28266063,0.33970413,0.26638395,0.11125128,5,0.7988497,0.046233278,0.11594467,0.036084563,0.0028878138,2.338,0.28266063
127,127,5,0,3,0.25948143,0.31184712,0.3023849,0.12628657,5,0.7496183,0.062760666,0.13048275,0.054395434,0.0027428486,2.5,0.25948143
128,128,5,0,3,0.2883206,0.34650627,0.25759315,0.10757995,5,0.61874986,0.08934981,0.20914832,0.078225255,0.004526814,2.5,0.2883206
129,129,5,0,3,0.30291015,0.36404014,0.23493336,0.098116405,5,0.6970817,0.12202224,0.15312214,0.027033111,0.0007408068,2.5,0.30291015
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636396,0.005392435,0.12052183,0.010392376,5.3751264e-05,2.4515000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687646,0.0017900101,0.10875641,0.0025757372,1.430143e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873721,0.0011497227,0.10691921,0.0045564966,2.508885e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254447,0.013475131,0.21641172,0.044348486,0.00031994615,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782733,0.007828061,0.100983314,0.012844424,7.087536e-05,2.3514999999999997,0.4364019
135,135,5,0,4,0.4074013,0.38180563,0.14869344,0.0620996,5,0.73668265,0.025792249,0.18707988,0.049314875,0.0011303428,2.4379999999999997,0.4074013
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732616,0.012560591,0.19492827,0.019181512,6.800115e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911932,0.0016079341,0.08447306,0.0019855618,1.4249424e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120036,0.0021697315,0.0834355,0.002389382,1.8564634e-06,2.496,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299455,0.0013450288,0.0665768,0.0021309715,1.7181528e-06,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897386,0.017178474,0.085516095,0.0075139813,5.279455e-05,2.4459999999999997,0.4364019
141,141,5,0,3,0.2710763,0.3257819,0.28437626,0.118765526,5,0.76676536,0.032849044,0.13699554,0.05579567,0.007594351,2.404,0.2710763
142,142,5,0,3,0.38806334,0.3942649,0.1535457,0.06412607,5,0.8538201,0.021681707,0.10388866,0.020026315,0.00058326975,2.3225,0.38806334
143,143,5,0,4,0.4171899,0.37549892,0.14623731,0.06107384,5,0.71919215,0.06661673,0.18796112,0.02603555,0.00019448246,2.5,0.4171899
144,144,5,0,3,0.32660258,0.3925139,0.19813526,0.08274823,5,0.89325,0.013419286,0.06946386,0.020631414,0.003235498,2.5,0.32660258
145,145,5,0,2,0.20407093,0.2452543,0.38844606,0.16222872,5,0.88077474,0.017278561,0.064859815,0.03374233,0.0033445328,2.351,0.20407093
146,146,5,0,2,0.13454705,0.16169985,0.41520265,0.2885505,5,0.9907452,0.00038160488,0.0051484937,0.0036169963,0.000107718246,2.351,0.13454705
147,147,5,0,2,0.1280984,0.15394981,0.39530256,0.3226493,5,0.3869839,0.0394069,0.09159972,0.33650213,0.1455074,2.351,0.1280984
148,148,5,0,2,0.14566478,0.17506123,0.44951114,0.22976281,5,0.74755365,0.029925387,0.09038565,0.12758946,0.0045458754,2.351,0.14566478
149,149,5,0,2,0.15863389,0.19064765,0.45901695,0.19170156,5,0.8851738,0.01392524,0.051162098,0.04096735,0.008771506,2.351,0.15863389
150,150,5,0,2,0.17276646,0.20763227,0.43706682,0.18253446,5,0.9453982,0.005605798,0.0301688,0.017372707,0.001454471,,0.17276646
151,151,5,0,2,0.14939252,0.17954126,0.46101472,0.21005152,5,0.6822688,0.06289829,0.12132794,0.13131571,0.0021892479,,0.14939252
152,152,5,0,2,0.18041068,0.21681921,0.42519417,0.17757599,5,0.3763115,0.2642905,0.18941016,0.16915259,0.00083522906,,0.18041068
153,153,5,0,2,0.16154009,0.19414036,0.45450315,0.18981647,5,0.93295306,0.018775666,0.03494295,0.013258394,6.997311e-05,,0.16154009
154,154,5,0,2,0.17325833,0.20822342,0.43630284,0.1822154,4,0.02216078,0.54102397,0.17308837,0.26260617,0.0011207316,,0.17325833
155,155,5,0,2,0.1721325,0.2068704,0.43805143,0.18294567,4,0.013962824,0.546202,0.14805853,0.29102576,0.00075089274,,0.1721325
156,156,5,0,2,0.18699254,0.22472933,0.4149715,0.17330664,4,0.024116503,0.66990066,0.15203601,0.15363243,0.0003144085,,0.18699254
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255739,0.017319184,0.2410727,0.01602057,1.3648165e-05,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98202443,0.00014534946,0.017519563,0.0003105461,1.5277526e-07,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99351764,3.0848612e-05,0.0063840533,6.746425e-05,2.6437613e-08,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99385,3.1839503e-05,0.006055361,6.274328e-05,2.2938066e-08,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9845047,8.5057014e-05,0.015170669,0.00023949749,1.10933506e-07,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9947438,2.1264175e-05,0.0051806634,5.4212276e-05,2.2601933e-08,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9940631,2.5283645e-05,0.0058475495,6.4127635e-05,2.584942e-08,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9943916,2.7481767e-05,0.0055212793,5.9640253e-05,2.3744448e-08,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.992,4.326764e-05,0.007860274,9.636438e-05,4.1958852e-08,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.99602246,1.6636825e-05,0.003924309,3.652258e-05,1.5354567e-08,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99489,2.6676571e-05,0.005034676,4.8663605e-05,1.878343e-08,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99539775,1.913443e-05,0.0045382623,4.4789136e-05,1.8660748e-08,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9934149,4.0207156e-05,0.0064696083,7.5296746e-05,3.2729314e-08,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9937093,3.254013e-05,0.0061884234,6.9717295e-05,2.9922003e-08,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9913384,5.7909125e-05,0.008503105,0.00010060175,4.1396458e-08,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.996121,1.6273389e-05,0.0038281807,3.4525427e-05,1.31717615e-08,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9932549,3.127281e-05,0.006637132,7.6590244e-05,3.1485417e-08,,0.4364019
