,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3.0,0.0,2,0.22080503,0.26536548,0.36245546,0.1513741,5,0.48997137,0.18314776,0.17781858,0.14730467,0.0017575504,1.4525,0.22080503
71,71,3.0,0.0,2,0.25010684,0.30058068,0.3169451,0.13236742,5,0.53553236,0.17814685,0.181117,0.1043624,0.000841362,2.1005000000000003,0.25010684
72,72,3.0,0.0,2,0.2248874,0.27027172,0.3561149,0.14872606,5,0.50420976,0.17688519,0.17700607,0.14022563,0.0016733422,1.621,0.2248874
73,73,3.0,0.0,2,0.22559683,0.2711243,0.35501295,0.14826588,5,0.4948981,0.17992535,0.17974748,0.14373071,0.0016983753,0.9625,0.22559683
74,74,3.0,0.0,2,0.21956487,0.26387504,0.36438155,0.15217851,5,0.4800216,0.19146043,0.1790934,0.14770605,0.0017185209,1.3405,0.21956487
75,75,3.0,0.0,2,0.2241964,0.26944125,0.35718802,0.14917426,5,0.51465064,0.16947602,0.17323741,0.14085275,0.0017831848,1.127,0.2241964
76,76,3.0,0.0,2,0.24294953,0.29197896,0.32806146,0.13701,5,0.529516,0.1798702,0.17869386,0.11092879,0.0009911831,2.388,0.24294953
77,77,3.0,0.0,2,0.22547579,0.27097884,0.35520098,0.14834441,5,0.5225028,0.16996028,0.17064528,0.13520795,0.0016836487,2.1895,0.22547579
78,78,3.0,0.0,2,0.22412647,0.2693572,0.35729665,0.14921963,5,0.50920117,0.17305131,0.17377041,0.14221631,0.0017607206,1.679,0.22412647
79,79,3.0,0.0,2,0.23565869,0.28321674,0.3393853,0.14173922,5,0.51701605,0.181204,0.17841616,0.122119434,0.0012443598,1.8975,0.23565869
80,80,2.0,0.0,2,0.2154232,0.2588975,0.37081426,0.15486506,5,0.4734833,0.18058829,0.17861147,0.16517064,0.0021463009,1.0635,0.2154232
81,81,2.0,0.0,2,0.21575627,0.25929785,0.37029696,0.15464899,5,0.48055443,0.17571567,0.1774072,0.16415536,0.002167419,1.395,0.21575627
82,82,2.0,0.0,2,0.23413944,0.28139088,0.34174493,0.14272466,5,0.52258897,0.17664601,0.17604794,0.12343677,0.0012803185,2.1265,0.23413944
83,83,2.0,0.0,2,0.25074217,0.30134422,0.3159583,0.13195525,5,0.5349107,0.17693648,0.18212005,0.10517908,0.00085371017,2.1390000000000002,0.25074217
84,84,2.0,0.0,3,0.25978085,0.31220698,0.30191988,0.12609234,5,0.56269675,0.16543436,0.17608906,0.09504568,0.0007341067,2.2865,0.25978085
85,85,2.0,0.0,2,0.22854428,0.27466655,0.3504351,0.146354,5,0.5206212,0.16946742,0.17364345,0.13465898,0.0016089899,1.4255,0.22854428
86,86,2.0,0.0,2,0.2253006,0.27076828,0.35547304,0.148458,5,0.4929355,0.17320114,0.17959222,0.15245566,0.0018154589,1.935,0.2253006
87,87,2.0,0.0,2,0.24362978,0.29279646,0.32700503,0.13656877,5,0.5251148,0.18558541,0.17881313,0.109552175,0.0009344454,2.428,0.24362978
88,88,2.0,0.0,3,0.27657536,0.33239076,0.2758354,0.11519853,5,0.5667999,0.18677825,0.17802048,0.06805261,0.00034873452,2.487,0.27657536
89,89,2.0,0.0,3,0.27214766,0.3270695,0.2827123,0.11807058,5,0.57917416,0.1749647,0.17341375,0.07201837,0.00042900577,2.4685,0.27214766
90,90,2.0,0.0,2,0.2516791,0.30247018,0.31450316,0.13134754,5,0.5456299,0.17439307,0.17771673,0.10144087,0.0008194671,2.4915000000000003,0.2516791
91,91,2.0,0.0,2,0.22893909,0.27514106,0.34982193,0.1460979,5,0.5228842,0.17251298,0.1730341,0.13005875,0.0015099919,1.6415,0.22893909
92,92,2.0,0.0,2,0.22425437,0.26951092,0.35709807,0.14913669,5,0.48835394,0.17690949,0.18087743,0.1520163,0.0018427867,1.98,0.22425437
93,93,2.0,0.0,2,0.23923424,0.28751388,0.3338319,0.13941993,5,0.52317286,0.18060079,0.17872274,0.11640525,0.0010983583,1.8785,0.23923424
94,94,2.0,0.0,2,0.22369511,0.2688388,0.3579666,0.1494994,5,0.486193,0.18892072,0.17955364,0.14368853,0.0016440741,1.217,0.22369511
95,95,2.0,0.0,2,0.2256435,0.27118036,0.3549405,0.1482356,5,0.50495976,0.17602912,0.17621946,0.14112797,0.0016636655,1.2925,0.2256435
96,96,2.0,0.0,2,0.22218181,0.2670201,0.36031708,0.15048105,5,0.5082416,0.17311633,0.1731494,0.14363936,0.0018533428,1.65,0.22218181
97,97,2.0,0.0,2,0.23381305,0.28099862,0.3422519,0.14293641,5,0.51740086,0.18283476,0.1768596,0.121689186,0.0012155529,2.303,0.23381305
98,98,2.0,0.0,2,0.22861075,0.27474648,0.35033184,0.14631088,5,0.50248224,0.17989999,0.17860222,0.1374598,0.0015557075,1.4335,0.22861075
99,99,2.0,0.0,2,0.2020162,0.24278495,0.3916373,0.1635615,5,0.44939333,0.18616374,0.17602912,0.18549928,0.0029144455,1.9365,0.2020162
100,100,2.0,0.0,2,0.22108716,0.2657045,0.36201727,0.1511911,5,0.50055575,0.18234825,0.17437421,0.14100914,0.0017126394,1.7570000000000001,0.22108716
101,101,2.0,0.0,2,0.22304668,0.26805955,0.35897377,0.14992005,5,0.50778544,0.16987798,0.17522804,0.14531903,0.0017895562,1.7400000000000002,0.22304668
102,102,2.0,0.0,2,0.243952,0.29318368,0.3265046,0.13635977,5,0.54250026,0.17192306,0.17534007,0.10923825,0.0009983765,1.9315000000000002,0.243952
103,103,2.0,0.0,2,0.23532206,0.28281218,0.33990815,0.14195755,5,0.515248,0.17594148,0.17887338,0.12858373,0.0013534791,2.1875,0.23532206
104,104,2.0,0.0,2,0.21543227,0.25890845,0.3708001,0.15485916,5,0.46994892,0.19112456,0.17982224,0.15716186,0.0019424331,1.4204999999999999,0.21543227
105,105,2.0,0.0,2,0.20825729,0.25028548,0.38194403,0.15951325,5,0.450098,0.19694239,0.17938319,0.17132199,0.0022544328,0.7655000000000001,0.20825729
106,106,2.0,0.0,2,0.21888678,0.2630601,0.36543477,0.15261838,5,0.48590738,0.18643929,0.1770741,0.14874317,0.001835972,1.076,0.21888678
107,107,2.0,0.0,2,0.16931055,0.20347895,0.44243443,0.18477616,5,0.36206076,0.22388284,0.17028889,0.23918061,0.004586885,1.4385,0.16931055
108,108,2.0,0.0,2,0.21706015,0.26086482,0.36827186,0.15380326,5,0.48170382,0.17675759,0.17763712,0.16173099,0.0021705248,1.587,0.21706015
109,109,2.0,0.0,2,0.21886763,0.2630371,0.3654645,0.15263082,5,0.51343715,0.16385688,0.17061104,0.15000859,0.0020863244,1.2865,0.21886763
110,110,2.0,0.0,2,0.23629096,0.28397658,0.33840337,0.14132912,5,0.52058035,0.18450591,0.1770189,0.11676346,0.0011313937,2.3305,0.23629096
111,111,2.0,0.0,2,0.21926652,0.26351646,0.36484498,0.15237206,5,0.50285214,0.1737038,0.17358834,0.1479473,0.001908393,1.443,0.21926652
112,112,2.0,0.0,2,0.2084692,0.2505402,0.3816149,0.15937577,5,0.47512847,0.17478101,0.17466278,0.17282669,0.0026010396,0.849,0.2084692
113,113,2.0,0.0,2,0.20274943,0.2436661,0.39049852,0.16308588,5,0.44930804,0.18906063,0.17714268,0.18173635,0.0027523306,1.2610000000000001,0.20274943
114,114,2.0,0.0,2,0.20052102,0.24098799,0.39395964,0.16453138,5,0.468075,0.17658842,0.17088747,0.18146567,0.0029834015,1.022,0.20052102
115,115,2.0,0.0,2,0.19807364,0.23804668,0.39776087,0.1661189,5,0.43929377,0.19467838,0.17540655,0.18767303,0.0029483251,0.8855,0.19807364
116,116,2.0,0.0,2,0.18494876,0.22227311,0.41814578,0.17463236,5,0.3792526,0.21174318,0.1777959,0.22722624,0.0039821137,1.9184999999999999,0.18494876
117,117,2.0,0.0,2,0.21148692,0.25416693,0.37692785,0.15741831,5,0.49829364,0.17560574,0.17012675,0.1537539,0.0022198758,0.829,0.21148692
118,118,2.0,0.0,2,0.22865435,0.27479884,0.3502642,0.14628263,5,0.51819235,0.17540526,0.1743405,0.13057467,0.0014872153,1.1935,0.22865435
119,119,2.0,0.0,2,0.21953087,0.26383418,0.36443433,0.15220055,5,0.4929964,0.17898141,0.17593756,0.15019217,0.0018923632,0.925,0.21953087
120,120,2.0,0.0,2,0.20382585,0.24495973,0.3888267,0.16238767,5,0.44815743,0.1860511,0.17730525,0.18561514,0.0028711162,1.485,0.20382585
121,121,2.0,0.0,2,0.23241831,0.27932242,0.34441814,0.1438411,5,0.50735176,0.18322018,0.17992738,0.12815244,0.0013482436,1.904,0.23241831
122,122,2.0,0.0,2,0.22496161,0.27036086,0.3559996,0.14867792,5,0.4801815,0.19213359,0.18204848,0.14405502,0.0015814028,1.4695,0.22496161
123,123,2.0,0.0,2,0.20628822,0.24791904,0.38500226,0.16079046,5,0.4910846,0.17150325,0.16902407,0.16576344,0.002624601,0.8945000000000001,0.20628822
124,124,2.0,0.0,2,0.22363925,0.26877165,0.3580534,0.14953564,5,0.50333685,0.17556673,0.17575552,0.14360125,0.0017396382,0.9610000000000001,0.22363925
125,125,2.0,0.0,2,0.24790525,0.29793477,0.32036448,0.13379546,5,0.48633847,0.19550523,0.19502583,0.12218449,0.00094597985,1.5779999999999998,0.24790525
126,126,2.0,0.0,2,0.24801795,0.2980702,0.32018948,0.13372236,5,0.53371155,0.17238028,0.1801127,0.112795234,0.001000194,2.5,0.24801795
127,127,2.0,0.0,2,0.22839199,0.27448353,0.35067168,0.14645278,5,0.5011756,0.17501844,0.17966317,0.14242728,0.0017155738,1.2725,0.22839199
128,128,2.0,0.0,2,0.22308345,0.2681037,0.3589167,0.1498962,5,0.5041221,0.17118748,0.17599624,0.14683644,0.0018577372,0.9255,0.22308345
129,129,2.0,0.0,2,0.19700651,0.23676421,0.39941823,0.16681108,5,0.4399756,0.19853099,0.17646746,0.1823002,0.002725704,1.2574999999999998,0.19700651
130,130,2.0,0.0,2,0.22183494,0.26660323,0.36085585,0.15070605,5,0.52828217,0.17009875,0.16733503,0.13253789,0.0017461671,2.5,0.22183494
131,131,2.0,0.0,2,0.21819803,0.2622324,0.36650446,0.15306513,5,0.4955828,0.17757422,0.17505637,0.14987907,0.0019075648,1.995,0.21819803
132,132,2.0,0.0,2,0.22379847,0.26896304,0.35780615,0.14943239,5,0.4986772,0.1799263,0.17665541,0.14304832,0.0016926943,1.9485,0.22379847
133,133,2.0,0.0,2,0.20318739,0.24419247,0.3898183,0.16280182,5,0.46522376,0.1932821,0.17353639,0.16555399,0.0024037499,2.4265,0.20318739
134,134,2.0,0.0,2,0.22663195,0.2723683,0.35340527,0.14759445,5,0.5043204,0.18322779,0.17718577,0.13377512,0.0014909685,2.15,0.22663195
135,135,2.0,0.0,2,0.23354903,0.2806813,0.34266198,0.14310765,5,0.5187354,0.18021898,0.1754962,0.124267735,0.0012817102,2.002,0.23354903
136,136,2.0,0.0,2,0.22113238,0.2657589,0.36194694,0.15116173,5,0.49654385,0.17866307,0.1763212,0.14664179,0.0018301823,1.114,0.22113238
137,137,2.0,0.0,2,0.22920132,0.27545622,0.34941465,0.14592783,5,0.5297444,0.17251173,0.17161605,0.124744885,0.0013829754,2.1915,0.22920132
138,138,2.0,0.0,3,0.33901805,0.40743494,0.17885214,0.07469494,5,0.54169273,0.18889518,0.22491893,0.044419836,7.331737e-05,2.5,0.33901805
139,139,2.0,0.0,3,0.32198173,0.38696054,0.20531213,0.08574556,5,0.5626462,0.23287323,0.17772424,0.02670931,4.698871e-05,2.4165,0.32198173
140,140,3.0,0.0,2,0.23301308,0.28003722,0.34349442,0.14345534,5,0.5203367,0.16751152,0.1764065,0.13425867,0.0014866268,2.4185,0.23301308
141,141,3.0,0.0,2,0.22102028,0.2656242,0.36212105,0.15123446,5,0.51883066,0.17167896,0.1699565,0.1377013,0.0018325524,1.662,0.22102028
142,142,3.0,0.0,2,0.21333164,0.2563839,0.37406272,0.1562217,5,0.49075267,0.17857751,0.1729118,0.15555088,0.0022071342,1.7225000000000001,0.21333164
143,143,3.0,0.0,2,0.20480251,0.24613349,0.3873098,0.16175415,5,0.47529253,0.18379964,0.17074218,0.16761848,0.002547132,1.9500000000000002,0.20480251
144,144,3.0,0.0,2,0.2120044,0.25478873,0.3761242,0.15708266,5,0.49777225,0.17637078,0.1699115,0.15369432,0.00225113,1.7875,0.2120044
145,145,3.0,0.0,2,0.19954392,0.23981369,0.39547718,0.16516517,5,0.43593386,0.20450379,0.17852478,0.17843926,0.0025983115,1.334,0.19954392
146,146,3.0,0.0,2,0.2178833,0.26185414,0.3669933,0.15326929,5,0.48364946,0.18005517,0.17834361,0.15593557,0.002016102,1.309,0.2178833
147,147,3.0,0.0,2,0.22528327,0.27074745,0.3555,0.14846927,5,0.5099005,0.1784004,0.17457521,0.13552359,0.001600318,1.4409999999999998,0.22528327
148,148,3.0,0.0,2,0.21372359,0.25685495,0.37345403,0.15596752,5,0.47630736,0.1810865,0.17759003,0.1627972,0.002218943,1.201,0.21372359
149,149,3.0,0.0,2,0.2307546,0.27732298,0.34700218,0.14492027,5,0.47553593,0.19989403,0.18816274,0.13511278,0.0012945744,1.847,0.2307546
150,150,2.0,0.0,2,0.17178798,0.20645633,0.43858653,0.18316911,5,0.35097656,0.21760438,0.17387281,0.2527252,0.0048210197,0.9655,0.17178798
151,151,2.0,0.0,2,0.17754336,0.21337321,0.4296475,0.17943586,5,0.3708032,0.22927293,0.17532007,0.22083166,0.00377209,1.1915,0.17754336
152,152,2.0,0.0,2,0.2019647,0.242723,0.39171734,0.16359492,5,0.42599073,0.21617565,0.17942594,0.17616402,0.0022436876,2.0305,0.2019647
153,153,2.0,0.0,2,0.2211607,0.2657929,0.361903,0.15114339,5,0.5121372,0.17412823,0.17137621,0.14054333,0.0018150382,1.779,0.2211607
154,154,2.0,0.0,2,0.21849643,0.262591,0.36604097,0.15287156,5,0.49432993,0.17721795,0.17495376,0.15149514,0.0020032325,1.1124999999999998,0.21849643
155,155,2.0,0.0,2,0.20235154,0.24318792,0.39111653,0.16334401,5,0.46299058,0.17653859,0.1736469,0.18372367,0.0031002774,0.8815,0.20235154
156,156,2.0,0.0,2,0.21372804,0.25686026,0.37344703,0.15596458,5,0.47808328,0.18196759,0.1773504,0.16043425,0.002164422,0.36650000000000005,0.21372804
157,157,2.0,0.0,2,0.22539735,0.27088457,0.35532278,0.14839526,5,0.5000031,0.1858161,0.17655434,0.13608687,0.0015396302,1.9380000000000002,0.22539735
158,158,2.0,0.0,2,0.20017958,0.24057765,0.3944899,0.16475286,5,0.4398112,0.19990472,0.17611055,0.181531,0.0026425237,1.7215,0.20017958
159,159,2.0,0.0,2,0.22298285,0.2679828,0.3590729,0.14996146,5,0.5042035,0.17862093,0.17494144,0.14055608,0.0016780164,1.4954999999999998,0.22298285
160,160,2.0,0.0,2,0.22326733,0.26832467,0.3586311,0.14977692,5,0.5019135,0.17546882,0.17588064,0.14498124,0.0017558384,1.9855,0.22326733
161,161,2.0,0.0,2,0.22093426,0.26552078,0.3622547,0.1512903,5,0.5072465,0.17512938,0.17319871,0.14263824,0.0017871711,1.4655,0.22093426
162,162,2.0,0.0,2,0.23343062,0.28053904,0.34284583,0.14318447,5,0.53197366,0.1692887,0.17321244,0.12416158,0.0013636082,2.339,0.23343062
163,163,2.0,0.0,2,0.22286749,0.26784417,0.3592521,0.15003629,5,0.50174904,0.18483293,0.17524566,0.13652946,0.0016428786,1.4015,0.22286749
164,164,2.0,0.0,2,0.2235961,0.2687198,0.35812047,0.14956366,5,0.49194923,0.1856083,0.17922024,0.14157699,0.0016452937,1.2015,0.2235961
165,165,2.0,0.0,2,0.21672635,0.26046368,0.3687902,0.15401971,5,0.50597775,0.17177051,0.16973291,0.15043439,0.0020844082,1.45,0.21672635
