,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.27211052,0.32702488,0.28276992,0.118094645,3,0.18303494,0.25878128,0.3627515,0.19359565,0.0018366381,2.2645,0.27211052
44,44,5,0,2,0.19301511,0.23196732,0.40561748,0.16940011,5,0.446222,0.103409804,0.20243976,0.21803908,0.029889282,2.4939999999999998,0.19301511
45,45,5,0,2,0.18136457,0.21796557,0.4237126,0.17695723,2,0.031154456,0.14179592,0.19541864,0.61673397,0.014896985,1.2505,0.18136457
46,46,5,0,2,0.15394685,0.1850147,0.4662966,0.19474185,2,0.0235466,0.07452141,0.12561817,0.7432582,0.033055663,1.4115,0.15394685
47,47,5,0,2,0.21884482,0.2630097,0.36549988,0.15264556,2,0.088212974,0.1399543,0.22003834,0.5414317,0.010362656,1.29,0.21884482
48,48,5,0,2,0.18559995,0.22305568,0.4171344,0.17420995,2,0.06527114,0.35160467,0.21910173,0.35588938,0.008133134,1.1404999999999998,0.18559995
49,49,5,0,2,0.23435426,0.28164908,0.3414113,0.14258535,2,0.043518215,0.17408076,0.2800888,0.49373186,0.008580431,0.49050000000000005,0.23435426
50,50,5,0,2,0.14647885,0.17603958,0.45202333,0.22545823,4,0.027204085,0.39105698,0.18662834,0.38528687,0.009823755,0.9355,0.14647885
51,51,5,0,2,0.19284764,0.23176603,0.4058776,0.16950871,5,0.27988726,0.19024314,0.27128777,0.2330579,0.025523912,2.213,0.19284764
52,52,5,0,2,0.20710212,0.2488972,0.38373816,0.16026254,5,0.64288026,0.10511399,0.15187454,0.08876148,0.011369738,1.5945,0.20710212
53,53,5,0,2,0.20528989,0.24671921,0.3865528,0.16143803,2,0.056572735,0.20889401,0.23599969,0.48785925,0.010674341,1.357,0.20528989
54,54,5,0,2,0.14773995,0.17755519,0.455915,0.21878982,2,0.031268697,0.20241176,0.14117368,0.59430766,0.030838186,1.4245,0.14773995
55,55,5,0,2,0.18652739,0.2241703,0.41569397,0.1736084,2,0.019325357,0.30622426,0.20583656,0.46437088,0.0042429166,1.286,0.18652739
56,56,5,0,2,0.16347209,0.19646223,0.4515024,0.18856327,2,0.019377083,0.37689424,0.17990915,0.4171099,0.006709658,0.6345000000000001,0.16347209
57,57,5,0,2,0.14696427,0.17662297,0.45352128,0.22289151,2,0.053762335,0.2904637,0.1631873,0.4742189,0.018367786,0.519,0.14696427
58,58,5,0,2,0.16085783,0.1933204,0.45556277,0.19025901,2,0.037415896,0.21026431,0.16341563,0.56255615,0.026348019,1.2309999999999999,0.16085783
59,59,5,0,3,0.26169786,0.31451085,0.29894248,0.124848865,2,0.05915583,0.2540732,0.29977164,0.38269585,0.0043035448,1.176,0.26169786
60,60,5,0,3,0.28584656,0.343533,0.26143572,0.10918473,5,0.7096794,0.05572169,0.17209205,0.058488183,0.0040186234,2.5,0.28584656
61,61,5,0,3,0.26482853,0.31827334,0.29408,0.12281812,5,0.5978333,0.09964609,0.21726245,0.07982041,0.0054377303,2.2305,0.26482853
62,62,5,0,2,0.25416455,0.3054572,0.3106429,0.12973537,2,0.186895,0.10932199,0.27755535,0.41819438,0.008033308,0.995,0.25416455
63,63,5,0,2,0.24925624,0.2995584,0.3182662,0.13291915,2,0.08007761,0.16007158,0.2851095,0.46919337,0.0055479645,2.33,0.24925624
64,64,5,0,2,0.22509624,0.27052268,0.35579044,0.14859058,2,0.016618522,0.09405827,0.1993654,0.68514353,0.004814283,2.03,0.22509624
65,65,5,0,3,0.3002983,0.3609012,0.23898992,0.099810585,3,0.11033727,0.2206572,0.35346037,0.31362715,0.0019179826,2.026,0.3002983
66,66,5,0,2,0.201059,0.24163456,0.39312398,0.1641824,5,0.47887382,0.20577775,0.20152633,0.10582542,0.007996677,2.4195,0.201059
67,67,5,0,3,0.33287197,0.40004852,0.18839788,0.07868157,5,0.84176457,0.02530701,0.10939711,0.022868251,0.0006630914,2.4655,0.33287197
68,68,5,0,4,0.41981557,0.37380728,0.14557847,0.0607987,5,0.71194226,0.029838145,0.197328,0.060096662,0.0007948931,2.5,0.41981557
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916848,0.018653627,0.3471468,0.042443216,7.153878e-05,2.474,0.4364019
70,70,5,0,3,0.26136607,0.3141121,0.29945776,0.12506407,2,0.14989913,0.14864217,0.3449432,0.3499557,0.0065597985,2.024,0.26136607
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40231118,0.03473855,0.40784863,0.15460016,0.00050140626,1.927,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448343,0.02812383,0.34685588,0.079924636,0.00026137457,1.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20748775,0.07760874,0.51948595,0.19496837,0.00044917708,1.47,0.4364019
74,74,5,0,3,0.2758246,0.3314885,0.27700144,0.11568551,5,0.58207387,0.086806685,0.22572058,0.0991703,0.0062285773,2.5,0.2758246
75,75,5,0,3,0.30260944,0.36367875,0.23540041,0.098311454,5,0.41307065,0.15790313,0.28902262,0.13707466,0.002928967,0.294,0.30260944
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23320381,0.07487143,0.5492036,0.14247413,0.00024707313,1.105,0.4364019
77,77,5,0,3,0.3816805,0.39837733,0.15514725,0.064794935,3,0.21101175,0.06654422,0.47788337,0.24352105,0.0010396609,0.365,0.3816805
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21078739,0.061709262,0.5485214,0.17847978,0.000502144,1.301,0.4364019
79,79,5,0,2,0.14321043,0.17211157,0.4419372,0.24274075,2,0.21243736,0.057190686,0.1703268,0.4602762,0.09976902,1.23,0.14321043
80,80,5,0,2,0.20514098,0.24654025,0.3867841,0.1615346,5,0.6164077,0.13978146,0.16934319,0.06390269,0.010564956,2.081,0.20514098
81,81,5,0,2,0.14401662,0.1730805,0.44442514,0.23847768,2,0.17716713,0.23981069,0.17110586,0.34072125,0.071195066,1.596,0.14401662
82,82,5,0,2,0.23631425,0.28400463,0.33836707,0.14131398,4,0.051654052,0.45836258,0.29178238,0.19649571,0.0017052776,2.0765,0.23631425
83,83,5,0,2,0.19242725,0.23126082,0.40653047,0.1697814,5,0.5044802,0.11390316,0.20966262,0.15680426,0.015149841,2.488,0.19242725
84,84,5,0,3,0.34752235,0.4176555,0.16564362,0.06917859,5,0.8508279,0.033825282,0.10045865,0.014414891,0.00047326874,2.457,0.34752235
85,85,5,0,3,0.38726538,0.39477903,0.15374592,0.064209685,5,0.39733446,0.0365019,0.36992094,0.19395451,0.002288188,2.109,0.38726538
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48092294,0.022045802,0.3751674,0.12134137,0.0005224116,2.3665000000000003,0.4364019
87,87,5,0,4,0.41967267,0.37389934,0.14561434,0.060813658,3,0.37868375,0.051379193,0.40786934,0.16117294,0.00089475315,1.473,0.41967267
88,88,5,0,3,0.3448515,0.4144456,0.16979186,0.07091105,3,0.18129092,0.07658849,0.42506984,0.31540576,0.0016449955,1.7854999999999999,0.3448515
89,89,5,0,3,0.30939037,0.3718281,0.22486854,0.093913004,2,0.11555441,0.08627626,0.37720808,0.41657156,0.004389757,1.65,0.30939037
90,90,5,0,2,0.1459187,0.17536643,0.45029482,0.22842008,2,0.116786,0.13179806,0.18290953,0.49234387,0.07616249,0.565,0.1459187
91,91,5,0,2,0.15005314,0.18033524,0.4630534,0.20655826,2,0.1279889,0.0835364,0.16154553,0.5616793,0.065249875,0.8,0.15005314
92,92,5,0,3,0.26833165,0.3224834,0.28863913,0.12054583,3,0.21052666,0.180104,0.34677345,0.25944927,0.0031465895,1.652,0.26833165
93,93,5,0,3,0.26012972,0.3126262,0.30137807,0.12586606,2,0.1476476,0.13130306,0.3133913,0.4008006,0.006857435,1.901,0.26012972
94,94,5,0,3,0.29239142,0.35139865,0.25127056,0.10493941,2,0.16996145,0.074485,0.3423755,0.40638223,0.006795825,0.321,0.29239142
95,95,5,0,3,0.27178985,0.32663947,0.28326803,0.11830267,2,0.17241192,0.0545709,0.27798486,0.4874972,0.0075350595,0.8,0.27178985
96,96,5,0,4,0.4204788,0.37337998,0.14541207,0.0607292,3,0.2692927,0.04328531,0.42168185,0.26429984,0.0014403291,1.184,0.4204788
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27762848,0.048404846,0.5275777,0.14616768,0.00022133916,0.349,0.4364019
98,98,5,0,3,0.34058595,0.40931922,0.17641693,0.07367791,3,0.33660582,0.10528686,0.38245657,0.1746025,0.0010482452,1.432,0.34058595
99,99,5,0,3,0.29946315,0.35989752,0.24028708,0.10035232,2,0.10953971,0.07915322,0.35524276,0.45186743,0.0041968357,1.322,0.29946315
100,100,5,0,4,0.4213315,0.37283057,0.14519812,0.060639832,3,0.33378142,0.08685926,0.4357483,0.14298439,0.0006266397,1.4465,0.4213315
101,101,5,0,2,0.24888185,0.29910848,0.31884772,0.13316198,5,0.43085656,0.09018194,0.27159968,0.19261265,0.014749133,2.4715,0.24888185
102,102,5,0,2,0.2245782,0.2699001,0.35659513,0.14892663,5,0.62282103,0.078350276,0.18298,0.101353966,0.014494708,1.732,0.2245782
103,103,5,0,3,0.27967852,0.3361202,0.2710156,0.11318564,2,0.09284033,0.1161,0.3485759,0.43775547,0.00472832,1.8884999999999998,0.27967852
104,104,5,0,3,0.3127731,0.3758935,0.21961465,0.091718785,3,0.1613861,0.1616927,0.41971216,0.2556914,0.0015176138,1.75,0.3127731
105,105,5,0,3,0.26503947,0.3185268,0.29375243,0.12268132,5,0.4866342,0.104176916,0.25736293,0.14222158,0.009604282,2.5,0.26503947
106,106,5,0,2,0.21506979,0.25847277,0.37136316,0.15509427,5,0.5010188,0.10415199,0.21731864,0.14983673,0.027673796,2.4825,0.21506979
107,107,5,0,3,0.27632576,0.33209082,0.27622297,0.11536042,5,0.45258516,0.13112032,0.25733706,0.14776945,0.01118798,2.45,0.27632576
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27106035,0.068544455,0.46565875,0.19399506,0.00074133754,2.18,0.4364019
109,109,5,0,3,0.27421123,0.32954952,0.27950725,0.11673203,2,0.14329489,0.12845857,0.33102483,0.3929486,0.004273032,1.5750000000000002,0.27421123
110,110,3,0,2,0.25222084,0.30312127,0.31366172,0.13099615,2,0.07403343,0.20301934,0.31426126,0.40500963,0.0036763088,0.191,0.25222084
111,111,3,0,3,0.3745491,0.402972,0.15693665,0.06554226,3,0.13623661,0.092417285,0.4977772,0.27280432,0.0007646075,0.421,0.3745491
112,112,3,0,2,0.21070656,0.25322902,0.37813994,0.15792449,2,0.22201149,0.17363827,0.25793105,0.34154487,0.0048742737,1.944,0.21070656
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17284201,0.08314372,0.5621394,0.1815646,0.0003103978,0.309,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32124004,0.051306903,0.46308714,0.16386193,0.0005039495,1.067,0.4364019
115,115,3,0,3,0.30242896,0.36346185,0.23568071,0.09842853,2,0.30348673,0.058393825,0.3134141,0.32125917,0.0034462097,1.58,0.30242896
116,116,3,0,4,0.39644837,0.38886252,0.15144174,0.06324738,3,0.17907135,0.09927369,0.51239616,0.20864397,0.00061479764,2.283,0.39644837
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24718988,0.052948732,0.51401794,0.18532798,0.0005154732,1.038,0.4364019
118,118,3,0,3,0.3526397,0.417088,0.16243409,0.067838185,3,0.15953846,0.13663301,0.480745,0.22216865,0.00091484335,0.226,0.3526397
119,119,3,0,3,0.31515333,0.3787541,0.21591777,0.09017484,5,0.41877174,0.1426713,0.31631035,0.12016453,0.002082002,0.732,0.31515333
120,120,5,0,2,0.17944397,0.21565738,0.4266956,0.17820303,5,0.65974486,0.082728684,0.1589047,0.08833082,0.01029094,2.4939999999999998,0.17944397
121,121,5,0,4,0.40342167,0.3843697,0.14969203,0.06251664,5,0.8664102,0.019137232,0.09726002,0.01661975,0.00057272846,2.299,0.40342167
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6558471,0.016790155,0.26303685,0.06408049,0.00024539322,2.237,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248211,0.010322289,0.22563687,0.039090898,0.0001288433,2.2045,0.4364019
124,124,5,0,3,0.3484113,0.4187238,0.16426295,0.068601966,3,0.3588685,0.05261629,0.36548078,0.22071739,0.0023170104,2.34,0.3484113
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28746548,0.045317408,0.5082705,0.15843305,0.0005135543,2.4105,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53863204,0.027421873,0.33079344,0.10269758,0.0004550912,2.459,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2923903,0.059186995,0.47982568,0.1678551,0.00074198755,2.4595000000000002,0.4364019
128,128,5,0,3,0.3266544,0.3925762,0.19805479,0.08271463,2,0.12539174,0.0626144,0.39837512,0.41080844,0.0028102684,2.1405000000000003,0.3266544
129,129,5,0,3,0.34252498,0.4116496,0.1734053,0.07242014,3,0.3412307,0.09863186,0.4098817,0.14955209,0.0007036835,1.0005,0.34252498
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2443151,0.07262933,0.5033698,0.1791869,0.00049887435,0.781,0.4364019
131,131,5,0,3,0.34470543,0.41427007,0.1700187,0.07100578,3,0.38815814,0.05760507,0.39029038,0.16279894,0.0011474264,2.0055,0.34470543
132,132,5,0,2,0.2269305,0.2727271,0.35294157,0.14740077,5,0.79459184,0.035545878,0.11618096,0.048265792,0.005415494,2.392,0.2269305
133,133,5,0,2,0.20234725,0.24318276,0.39112318,0.16334675,2,0.16038485,0.13890517,0.26805016,0.4186398,0.014020124,1.876,0.20234725
134,134,5,0,3,0.32419088,0.3896155,0.20188105,0.08431262,3,0.136147,0.09647263,0.3929183,0.37195292,0.0025092196,1.4064999999999999,0.32419088
135,135,5,0,3,0.27173468,0.32657316,0.28335375,0.11833846,3,0.09713939,0.26963162,0.34882635,0.28307718,0.0013254646,1.744,0.27173468
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43055525,0.069138885,0.38956463,0.110229135,0.00051214563,2.5,0.4364019
137,137,5,0,3,0.291167,0.3499271,0.25317228,0.105733626,2,0.059472058,0.14065726,0.36354586,0.43395796,0.0023669293,1.98,0.291167
138,138,5,0,2,0.22228017,0.26713836,0.36016428,0.15041725,2,0.03722662,0.24109918,0.26040214,0.45659426,0.0046778996,1.042,0.22228017
139,139,5,0,2,0.20850003,0.2505772,0.38156697,0.15935574,2,0.03140903,0.2037938,0.21831052,0.5329701,0.013516571,1.151,0.20850003
140,140,3,0,2,0.19268204,0.23156701,0.40613475,0.16961612,2,0.05601432,0.25733188,0.23173161,0.44278184,0.012140358,0.9135,0.19268204
141,141,3,0,2,0.20939015,0.25164694,0.38018453,0.15877838,2,0.016990095,0.13798246,0.18910933,0.64630526,0.009612826,0.39149999999999996,0.20939015
142,142,3,0,2,0.19421574,0.23341022,0.4037527,0.16862129,2,0.025449894,0.2454312,0.22168191,0.5000349,0.0074020834,1.58,0.19421574
143,143,3,0,2,0.25523573,0.30674464,0.3089791,0.12904051,2,0.13624296,0.17485902,0.30273944,0.38176677,0.004391779,0.8109999999999999,0.25523573
144,144,3,0,2,0.25558445,0.3071637,0.30843756,0.12881435,2,0.24152139,0.14376505,0.27951783,0.3260204,0.009175371,1.2405,0.25558445
145,145,3,0,2,0.17520691,0.21056522,0.43327644,0.18095146,5,0.5666845,0.12860568,0.17512365,0.11057004,0.019016154,2.2165,0.17520691
146,146,3,0,3,0.30903944,0.37140638,0.2254136,0.09414063,5,0.82919145,0.036200844,0.105108276,0.02774927,0.0017501351,2.5,0.30903944
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4434119,0.036959846,0.39376685,0.12535708,0.00050434464,2.2800000000000002,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42524293,0.03154468,0.44051516,0.10250165,0.00019553532,1.604,0.4364019
149,149,3,0,3,0.31488618,0.37843305,0.21633269,0.09034813,3,0.21863957,0.05821531,0.3796821,0.34046066,0.0030023237,2.299,0.31488618
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59086406,0.026947934,0.2858083,0.095893756,0.00048598117,1.452,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32779258,0.04992052,0.51327085,0.10885934,0.00015670148,2.4495,0.4364019
152,152,5,0,3,0.3067142,0.36861187,0.22902505,0.0956489,5,0.5483577,0.08742674,0.28591126,0.07619461,0.0021095918,2.319,0.3067142
153,153,5,0,2,0.16224907,0.19499241,0.45340195,0.18935658,5,0.6914588,0.07190905,0.12749115,0.08669103,0.022449989,2.365,0.16224907
154,154,5,0,3,0.33618176,0.40402624,0.18325733,0.07653468,5,0.8775555,0.02017436,0.08585979,0.015615356,0.0007950687,2.4215,0.33618176
155,155,5,0,3,0.32228693,0.3873273,0.20483816,0.0855476,5,0.47647083,0.08813526,0.30078664,0.13300356,0.0016037807,2.481,0.32228693
156,156,5,0,3,0.3312828,0.3981386,0.1908662,0.07971243,3,0.20548491,0.14915411,0.4303554,0.21420607,0.0007994279,2.041,0.3312828
157,157,5,0,2,0.21602133,0.25961637,0.3698853,0.15447706,2,0.081065215,0.1789226,0.2760901,0.4585227,0.0053993696,1.547,0.21602133
158,158,5,0,3,0.26141852,0.31417513,0.29937628,0.12503004,4,0.07600006,0.34926605,0.320398,0.25270095,0.0016349254,1.9369999999999998,0.26141852
159,159,5,0,2,0.17561989,0.21106155,0.43263504,0.18068358,2,0.05432359,0.34423137,0.2162007,0.3731859,0.012058424,1.072,0.17561989
160,160,3,0,3,0.29450792,0.35394228,0.24798329,0.10356653,2,0.023087818,0.114983186,0.32678646,0.5335291,0.0016134238,1.239,0.29450792
161,161,3,0,3,0.25649297,0.30825555,0.30702648,0.12822503,2,0.062269926,0.2174469,0.32544455,0.38614735,0.008691278,1.6545,0.25649297
162,162,3,0,3,0.2593412,0.31167862,0.30260268,0.12637751,2,0.04640969,0.14744793,0.3127469,0.49018633,0.003209176,0.5415,0.2593412
163,163,3,0,3,0.25991482,0.31236798,0.3017118,0.12600543,2,0.12211356,0.157174,0.33275574,0.38410756,0.003849095,1.41,0.25991482
164,164,3,0,3,0.27644205,0.33223057,0.2760424,0.11528499,2,0.029735211,0.21695249,0.3317384,0.41883177,0.0027420912,0.831,0.27644205
165,165,3,0,3,0.3191337,0.38353774,0.20973562,0.08759296,3,0.049386866,0.13944912,0.42687777,0.3830183,0.0012679079,1.2685,0.3191337
166,166,3,0,3,0.2997086,0.3601925,0.2399058,0.10019309,3,0.12320548,0.21569529,0.40455604,0.25548083,0.0010623159,1.7965,0.2997086
167,167,3,0,3,0.33379132,0.40115342,0.18697004,0.07808524,3,0.07663196,0.28526497,0.48542982,0.15241325,0.00026002817,0.995,0.33379132
168,168,3,0,2,0.15516195,0.18647502,0.46440938,0.19395366,2,0.041280426,0.10200087,0.15574996,0.6559703,0.04499848,1.4235,0.15516195
169,169,3,0,3,0.2741412,0.32946536,0.279616,0.11677744,3,0.22275284,0.1631926,0.33852684,0.2731336,0.0023940764,1.65,0.2741412
170,170,5,0,2,0.21347076,0.2565511,0.37384662,0.15613148,5,0.304382,0.11164543,0.26877236,0.29659578,0.01860441,2.4665,0.21347076
171,171,5,0,4,0.3941443,0.39034703,0.15201989,0.06348885,3,0.16829005,0.083545744,0.47319132,0.27392858,0.0010442883,2.3129999999999997,0.3941443
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15633991,0.115714125,0.54183394,0.18586913,0.00024289332,2.4945,0.4364019
173,173,5,0,3,0.34393716,0.41334677,0.17121197,0.07150413,3,0.09055241,0.101285465,0.46241027,0.34472644,0.0010254206,2.135,0.34393716
174,174,5,0,3,0.37929767,0.3999125,0.15574513,0.06504464,3,0.16293903,0.12304235,0.49011537,0.22298267,0.0009206018,2.1935000000000002,0.37929767
175,175,5,0,3,0.2987022,0.35898298,0.24146894,0.100845896,2,0.09144329,0.09416257,0.36625722,0.4454454,0.0026914836,2.136,0.2987022
176,176,5,0,3,0.27202144,0.32691783,0.2829083,0.11815242,2,0.09261313,0.10530777,0.32739788,0.46795383,0.0067273686,1.275,0.27202144
