,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,2,0.18216221,0.21892416,0.4224738,0.17643988,4,0.018678464,0.56069994,0.1987826,0.22131126,0.0005277578,1.0875,0.18216221
43,43,3,0,3,0.27608028,0.33179578,0.27660432,0.115519665,4,0.05323236,0.4237993,0.34560227,0.1772017,0.00016434763,2.0665,0.27608028
44,44,3,0,2,0.22893512,0.2751363,0.3498281,0.1461005,4,0.02372141,0.36378908,0.26729736,0.3444928,0.0006993788,1.344,0.22893512
45,45,3,0,2,0.2175122,0.26140815,0.36756963,0.15350996,4,0.019488791,0.6889426,0.19950882,0.091977306,8.242449e-05,1.15,0.2175122
46,46,3,0,2,0.22816882,0.2742153,0.35101828,0.14659753,5,0.45074752,0.117494866,0.2333759,0.18944812,0.00893363,2.483,0.22816882
47,47,3,0,3,0.36510694,0.40905553,0.15930586,0.066531725,5,0.8135699,0.022868434,0.1371591,0.025605962,0.00079658366,2.218,0.36510694
48,48,3,0,3,0.34045318,0.40915966,0.17662315,0.07376402,5,0.5403456,0.13359109,0.24257655,0.08291602,0.0005707695,2.2425,0.34045318
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4353294,0.0874547,0.42732668,0.049864512,2.4734918e-05,1.7925,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722772,0.09420195,0.3097349,0.023772227,1.3791734e-05,2.34,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60640466,0.06556303,0.29963714,0.028378522,1.6668113e-05,2.33,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76947385,0.02353059,0.19595739,0.011031973,6.1760093e-06,2.41,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71538246,0.031534974,0.23396456,0.01910511,1.29429045e-05,2.49,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70917463,0.04606572,0.219104,0.02563195,2.3731955e-05,2.4095,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73018765,0.033195518,0.22034013,0.016264178,1.2561852e-05,2.4844999999999997,0.4364019
56,56,3,0,3,0.34983614,0.4188943,0.16313756,0.068131976,3,0.34176978,0.17382371,0.35886872,0.12532641,0.00021133402,2.1295,0.34983614
57,57,3,0,2,0.14868669,0.178693,0.45883656,0.21378382,4,0.011497628,0.7817276,0.11115424,0.09544292,0.00017762816,0.6659999999999999,0.14868669
58,58,3,0,3,0.30097848,0.36171862,0.23793356,0.09936941,4,0.08663848,0.37972865,0.37482616,0.15862706,0.00017962873,1.87,0.30097848
59,59,3,0,3,0.2662618,0.3199958,0.29185393,0.12188845,4,0.03903206,0.5702005,0.26924056,0.12138241,0.00014447942,1.1275,0.2662618
60,60,3,0,3,0.29186955,0.35077146,0.25208107,0.1052779,4,0.03442174,0.47434825,0.35990334,0.13122371,0.0001029734,1.7294999999999998,0.29186955
61,61,3,0,3,0.35576126,0.41507682,0.16165085,0.067511074,3,0.088091075,0.3231634,0.47370422,0.11497617,6.5237895e-05,1.6145,0.35576126
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015183,0.07220204,0.35693374,0.069272175,7.372488e-05,2.4305000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644962,0.033004332,0.3400551,0.06236251,8.1854625e-05,2.383,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101822,0.066056065,0.391993,0.03175143,1.7269374e-05,2.3175,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39226207,0.08495161,0.45130047,0.07141559,7.0289556e-05,2.0565,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766987,0.06582531,0.3368976,0.020570436,7.876753e-06,2.1605,0.4364019
67,67,3,0,2,0.25148296,0.30223447,0.3148078,0.1314748,4,0.09963856,0.5555245,0.25527263,0.08943724,0.00012701658,2.1785,0.25148296
68,68,3,0,2,0.2230406,0.26805216,0.35898328,0.14992401,4,0.033042748,0.5536797,0.24059084,0.17230499,0.0003817323,1.875,0.2230406
69,69,3,0,2,0.24957854,0.29994574,0.31776562,0.13271007,4,0.05300926,0.50086206,0.31302452,0.1329563,0.00014786709,2.2205,0.24957854
70,70,3,0,3,0.31072804,0.37343574,0.22279094,0.09304531,4,0.0845007,0.42522374,0.39156696,0.09863209,7.656122e-05,1.338,0.31072804
71,71,3,0,3,0.33238122,0.39945874,0.18916017,0.07899992,3,0.07264697,0.35798144,0.44445452,0.12484019,7.6949604e-05,2.0315,0.33238122
72,72,3,0,2,0.15665817,0.18827318,0.46208552,0.1929831,2,0.0037907646,0.21210927,0.13977447,0.640967,0.003358537,1.4860000000000002,0.15665817
73,73,3,0,3,0.28438005,0.34177053,0.26371342,0.11013599,4,0.0525898,0.41669634,0.37504604,0.15550737,0.0001604321,1.8205,0.28438005
74,74,3,0,2,0.18225238,0.21903251,0.42233378,0.1763814,4,0.018531566,0.7070512,0.17229679,0.10191727,0.00020319979,1.017,0.18225238
75,75,3,0,3,0.29196814,0.35088995,0.25192794,0.10521394,4,0.054649822,0.4959363,0.35177347,0.09755858,8.184915e-05,1.4849999999999999,0.29196814
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864208,0.10708904,0.36722288,0.039211154,5.6145916e-05,2.403,0.4364019
77,77,3,0,4,0.41897246,0.37435043,0.14579001,0.060887042,3,0.30391642,0.17817865,0.44131875,0.0765163,6.9940696e-05,2.3135,0.41897246
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194485,0.05315037,0.36341432,0.06390649,8.028973e-05,1.7545,0.4364019
79,79,3,0,3,0.2586365,0.31083167,0.30369726,0.12683463,4,0.056148194,0.49117517,0.3229423,0.12954152,0.00019276922,1.1025,0.2586365
80,80,3,0,3,0.27428794,0.3296417,0.2793881,0.11668229,4,0.07871615,0.42049593,0.34803677,0.15252668,0.0002244258,1.0335,0.27428794
81,81,3,0,3,0.26273882,0.31576186,0.29732567,0.124173634,3,0.028685072,0.3343132,0.3504365,0.28610167,0.00046353464,0.524,0.26273882
82,82,3,0,2,0.19717287,0.23696412,0.39915988,0.16670318,4,0.010827501,0.39335343,0.20993954,0.38494945,0.00093001587,0.904,0.19717287
83,83,3,0,3,0.29201314,0.35094398,0.2518581,0.105184786,2,0.068508886,0.18880309,0.35513574,0.3864948,0.0010575484,1.7195,0.29201314
84,84,3,0,3,0.3259194,0.39169282,0.19919638,0.08319142,3,0.1087642,0.3904839,0.3996176,0.10105468,7.962934e-05,1.7625000000000002,0.3259194
85,85,3,0,2,0.14016956,0.16845706,0.43255338,0.25882,2,0.010365677,0.35013053,0.120328285,0.5143976,0.0047778813,0.256,0.14016956
86,86,3,0,3,0.26172313,0.31454122,0.29890317,0.12483246,3,0.08547624,0.22875562,0.3494956,0.3352348,0.0010377945,0.88,0.26172313
87,87,3,0,2,0.25377515,0.30498928,0.31124768,0.12998796,4,0.073037125,0.3930734,0.33981857,0.19366318,0.0004077313,0.8295000000000001,0.25377515
88,88,3,0,2,0.16245423,0.19523896,0.4530833,0.1892235,4,0.023041403,0.39327028,0.19874413,0.38319913,0.0017450231,1.6840000000000002,0.16245423
89,89,3,0,3,0.25661635,0.30840382,0.30683485,0.12814501,2,0.049569882,0.2606062,0.33265188,0.35621163,0.0009603974,1.35,0.25661635
90,90,2,0,2,0.22730167,0.27317315,0.35236517,0.14716004,2,0.019606626,0.18182719,0.2477073,0.54856336,0.002295529,1.0685,0.22730167
91,91,2,0,2,0.13688287,0.16450705,0.42241082,0.27619928,2,0.007930095,0.24774426,0.10179781,0.63429266,0.008235114,1.4,0.13688287
92,92,2,0,2,0.1458707,0.17530875,0.4501467,0.22867389,2,0.014407271,0.15671352,0.10910705,0.7065194,0.0132527575,1.6335000000000002,0.1458707
93,93,2,0,2,0.14103478,0.1694969,0.4352234,0.2542449,4,0.025294384,0.534204,0.14582226,0.29227793,0.0024013391,1.061,0.14103478
94,94,2,0,2,0.2437071,0.29288942,0.3268849,0.13651861,2,0.034293465,0.15619658,0.26793987,0.5388719,0.0026981407,1.8290000000000002,0.2437071
95,95,2,0,3,0.27637538,0.33215043,0.27614596,0.11532824,3,0.26959753,0.29691437,0.29752088,0.13489425,0.0010729126,2.5,0.27637538
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61884516,0.089922965,0.26974282,0.021456998,3.2094667e-05,2.4305000000000003,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3931778,0.10363148,0.42383027,0.079273745,8.673985e-05,2.3289999999999997,0.4364019
98,98,2,0,3,0.34885368,0.4192555,0.16357583,0.068315,3,0.196819,0.25328955,0.45996615,0.08986405,6.1238665e-05,1.7855,0.34885368
99,99,2,0,2,0.19960742,0.23988996,0.39537865,0.16512398,4,0.022175146,0.4920007,0.25571877,0.22966851,0.0004368291,0.335,0.19960742
100,100,3,0,4,0.40813312,0.38133416,0.14850985,0.062022913,3,0.11293263,0.2716703,0.514152,0.10117612,6.9014175e-05,0.8755,0.40813312
101,101,3,0,2,0.24645792,0.2961954,0.3226124,0.13473427,4,0.03132842,0.52029794,0.28609034,0.1620686,0.00021467477,0.5875,0.24645792
102,102,3,0,2,0.21723819,0.26107883,0.36799526,0.15368775,4,0.03954023,0.5265713,0.2707102,0.16282175,0.00035658738,1.567,0.21723819
103,103,3,0,3,0.3147946,0.37832296,0.21647494,0.090407535,3,0.046600346,0.2953875,0.43053412,0.22717072,0.00030729454,1.455,0.3147946
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15692589,0.21966383,0.5011858,0.1221376,8.6928594e-05,1.3325,0.4364019
105,105,3,0,3,0.37450647,0.40299946,0.15694734,0.06554672,3,0.12727916,0.17938948,0.5186099,0.1745507,0.00017074845,1.8864999999999998,0.37450647
106,106,3,0,2,0.15126052,0.18178624,0.46677923,0.20017403,4,0.009472171,0.74077207,0.13013498,0.11938305,0.00023773118,1.1155,0.15126052
107,107,3,0,3,0.2651375,0.31864464,0.29360014,0.122617714,4,0.09691124,0.49126735,0.298518,0.11309887,0.0002045545,1.353,0.2651375
108,108,3,0,2,0.19800033,0.23795862,0.3978746,0.16616638,2,0.011462723,0.2718143,0.20699966,0.5076727,0.0020506235,0.238,0.19800033
109,109,3,0,2,0.13460115,0.16176486,0.41536957,0.28826442,2,0.0055433433,0.190485,0.08659952,0.7060113,0.011360846,0.367,0.13460115
110,110,3,0,2,0.14694475,0.17659953,0.45346105,0.22299464,2,0.014197715,0.12825865,0.11404286,0.7335544,0.009946339,0.872,0.14694475
111,111,3,0,2,0.15830705,0.19025482,0.45952457,0.19191359,4,0.04780501,0.46691146,0.19555278,0.2873013,0.0024294336,1.7000000000000002,0.15830705
112,112,3,0,2,0.1883745,0.22639017,0.41282508,0.17241026,2,0.028851844,0.35887128,0.23094432,0.3792593,0.0020733154,1.306,0.1883745
113,113,3,0,2,0.2158436,0.2594028,0.37016127,0.15459232,2,0.06501432,0.2778086,0.2774012,0.37741113,0.0023647288,1.12,0.2158436
114,114,3,0,2,0.1845883,0.22183992,0.41870552,0.17486614,2,0.033055797,0.14185306,0.17025301,0.647883,0.0069550993,0.298,0.1845883
115,115,3,0,2,0.21309558,0.2561002,0.37442937,0.15637483,2,0.013274431,0.04933902,0.17163645,0.7587941,0.00695605,1.077,0.21309558
116,116,3,0,2,0.2459855,0.29562756,0.32334623,0.13504072,2,0.020992009,0.23062712,0.278154,0.46873412,0.0014927395,0.549,0.2459855
117,117,3,0,2,0.15579286,0.18723327,0.4634295,0.1935444,4,0.01446413,0.47374183,0.18461306,0.32560995,0.0015710347,0.7829999999999999,0.15579286
118,118,3,0,2,0.17376885,0.20883697,0.43550995,0.18188424,2,0.06697917,0.26841757,0.23539159,0.41399318,0.015218509,2.4265,0.17376885
119,119,3,0,3,0.35534507,0.41534498,0.16175528,0.06755468,3,0.21973743,0.1663438,0.47020444,0.14329982,0.00041450837,2.1165000000000003,0.35534507
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41247174,0.17566532,0.3871964,0.024653984,1.2631128e-05,2.3259999999999996,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.740563,0.02105779,0.20904665,0.02925459,7.801148e-05,2.4065,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53847593,0.07120224,0.3283139,0.06185743,0.00015050787,2.4305000000000003,0.4364019
123,123,3,0,3,0.28792867,0.34603527,0.2582019,0.107834175,5,0.6557031,0.10781907,0.17792742,0.057818156,0.0007322249,2.5,0.28792867
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556546,0.020222345,0.20550819,0.018594218,2.0736214e-05,2.388,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23612425,0.16038205,0.514905,0.08853026,5.8490492e-05,1.487,0.4364019
126,126,3,0,3,0.3213029,0.3861447,0.20636654,0.08618592,4,0.072245635,0.433116,0.40797007,0.08658618,8.2170896e-05,1.0085,0.3213029
127,127,3,0,3,0.29387805,0.35318527,0.24896157,0.103975095,3,0.060372233,0.28132296,0.4155571,0.24236797,0.00037976168,0.6619999999999999,0.29387805
128,128,3,0,3,0.26881287,0.32306173,0.28789172,0.12023367,3,0.061808433,0.252668,0.3574527,0.32710674,0.0009641962,0.5615,0.26881287
129,129,3,0,3,0.37580308,0.40216404,0.15662201,0.06541084,3,0.13946879,0.11892999,0.5065887,0.23457046,0.00044210296,1.3735,0.37580308
130,130,3,0,2,0.21429896,0.25754645,0.3725603,0.15559426,4,0.027705977,0.58010936,0.24812649,0.14382337,0.00023480663,0.4445,0.21429896
131,131,3,0,2,0.20982255,0.2521666,0.37951294,0.15849793,2,0.017120184,0.2397706,0.22246963,0.51746076,0.0031788344,1.0705,0.20982255
132,132,3,0,3,0.26670328,0.3205264,0.2911683,0.121602096,2,0.02083682,0.22824858,0.31295726,0.4366214,0.0013358811,1.892,0.26670328
133,133,3,0,2,0.19217423,0.23095672,0.40692353,0.16994555,4,0.01044296,0.4727876,0.20825486,0.30748457,0.0010301002,0.7525,0.19217423
134,134,3,0,2,0.13887908,0.16690612,0.42857096,0.26564384,2,0.0054458934,0.3006301,0.11488119,0.5720508,0.0069920123,0.20950000000000002,0.13887908
135,135,3,0,2,0.14686212,0.17650022,0.4532061,0.2234316,2,0.13995509,0.0759025,0.12290388,0.642786,0.018452497,0.3275,0.14686212
136,136,3,0,3,0.27150866,0.32630154,0.28370476,0.11848507,4,0.05870097,0.3657453,0.3529791,0.22217213,0.0004024927,1.3495,0.27150866
137,137,3,0,2,0.23859581,0.28674656,0.33482358,0.13983406,2,0.011332592,0.33891442,0.27404875,0.37493008,0.0007741201,0.274,0.23859581
138,138,3,0,3,0.31293958,0.3760936,0.21935605,0.091610774,3,0.10218049,0.1606096,0.40228823,0.33400863,0.0009130444,1.857,0.31293958
139,139,3,0,3,0.31583065,0.37956813,0.21486577,0.089735486,3,0.12784357,0.36913744,0.4071348,0.09576118,0.00012295168,2.112,0.31583065
140,140,2,0,3,0.31206697,0.37504488,0.22071135,0.09217681,3,0.06520385,0.41416794,0.4148612,0.10567263,9.434432e-05,1.161,0.31206697
141,141,2,0,3,0.26254365,0.31552735,0.2976288,0.12430023,4,0.059512455,0.46402162,0.3455625,0.13075162,0.00015175236,1.2770000000000001,0.26254365
142,142,2,0,2,0.20450716,0.24577856,0.38776848,0.16194573,4,0.024584666,0.39765897,0.2585326,0.3181074,0.0011163341,1.5165,0.20450716
143,143,2,0,3,0.28151578,0.33832818,0.26816216,0.11199393,3,0.03012119,0.3227205,0.36543444,0.28119388,0.0005300466,0.8795,0.28151578
144,144,2,0,2,0.22229211,0.26715267,0.36014572,0.1504095,2,0.022546114,0.15725848,0.23970015,0.57767004,0.0028252017,1.982,0.22229211
145,145,2,0,2,0.13064444,0.15700966,0.40315944,0.30918646,2,0.0037364603,0.045782067,0.045301754,0.8688741,0.03630571,0.213,0.13064444
146,146,2,0,2,0.13968705,0.16787718,0.4310644,0.2613713,2,0.043739986,0.03847907,0.0781342,0.78685534,0.052791335,1.8675000000000002,0.13968705
147,147,2,0,2,0.19545247,0.23489654,0.40183192,0.16781913,2,0.019558106,0.06384282,0.12650059,0.7794745,0.010624024,0.8025,0.19545247
148,148,2,0,3,0.3145301,0.3780051,0.21688575,0.09057909,3,0.102204815,0.25525084,0.42792276,0.21425153,0.00037008818,2.0015,0.3145301
149,149,2,0,2,0.22458602,0.2699095,0.35658288,0.14892153,2,0.03833768,0.30393657,0.30137855,0.35534385,0.0010033492,1.3285,0.22458602
150,150,2,0,2,0.23759674,0.28554595,0.3363752,0.1404821,4,0.028909465,0.39262146,0.32474306,0.2531786,0.0005474006,1.4685,0.23759674
151,151,2,0,3,0.2765687,0.33238274,0.2758457,0.11520284,3,0.022111101,0.33473507,0.36806843,0.2746136,0.00047177766,1.4495,0.2765687
152,152,2,0,3,0.34640342,0.41631073,0.16738145,0.06990437,3,0.17215468,0.087850265,0.4405045,0.2987289,0.00076158525,2.0949999999999998,0.34640342
153,153,2,0,2,0.20157173,0.24225074,0.3923277,0.16384982,4,0.022063058,0.5088169,0.2509097,0.21781093,0.0003994338,1.562,0.20157173
154,154,2,0,2,0.25171253,0.30251038,0.31445125,0.13132586,2,0.021468379,0.18088172,0.2881474,0.50808054,0.0014219856,1.325,0.25171253
155,155,2,0,2,0.14655338,0.1761292,0.4522534,0.22506401,2,0.0035138451,0.19422936,0.103992864,0.69195575,0.0063082017,0.51,0.14655338
156,156,2,0,2,0.18434002,0.22154151,0.4190912,0.1750272,2,0.007894409,0.15100327,0.16877012,0.66859233,0.0037397891,0.8975,0.18434002
157,157,2,0,3,0.28911868,0.34746546,0.25635365,0.10706228,2,0.062119626,0.15943609,0.37175396,0.40556797,0.0011223197,2.2359999999999998,0.28911868
158,158,2,0,3,0.31051332,0.37317768,0.22312441,0.0931846,3,0.093160704,0.31365606,0.43708947,0.15587515,0.00021861079,2.078,0.31051332
159,159,2,0,2,0.23443912,0.281751,0.3412795,0.14253029,2,0.03272125,0.31509575,0.31165,0.33945104,0.0010819377,1.2135,0.23443912
160,160,2,0,3,0.26550335,0.31908435,0.2930319,0.12238041,2,0.020459045,0.2301328,0.341903,0.4062384,0.001266763,0.7275,0.26550335
161,161,2,0,2,0.1998764,0.2402133,0.39496085,0.16494949,2,0.027589208,0.2764779,0.242185,0.45149252,0.002255414,0.6055,0.1998764
162,162,2,0,2,0.21794084,0.26192328,0.36690393,0.15323196,4,0.014222927,0.4345847,0.2768199,0.27340305,0.0009692726,1.404,0.21794084
163,163,2,0,2,0.12932345,0.15542208,0.399083,0.31617144,2,0.015165561,0.24156186,0.09227435,0.63191706,0.019081078,1.321,0.12932345
164,164,2,0,3,0.30176497,0.36266387,0.23671196,0.09885923,3,0.122158706,0.29131165,0.4065255,0.17962727,0.00037681204,1.4475,0.30176497
165,165,2,0,3,0.3262425,0.39208117,0.19869454,0.08298182,3,0.21826899,0.21185976,0.41978267,0.149858,0.00023056075,2.2344999999999997,0.3262425
166,166,2,0,3,0.281027,0.33774075,0.26892132,0.11231097,4,0.055532653,0.43641707,0.36379075,0.14408697,0.00017251873,1.5,0.281027
167,167,2,0,2,0.18784256,0.22575091,0.41365123,0.17275529,4,0.017693702,0.52607596,0.21194682,0.24367055,0.0006129613,0.34950000000000003,0.18784256
168,168,2,0,2,0.15722404,0.1889533,0.4612066,0.19261606,2,0.016642947,0.18199031,0.1610048,0.63412404,0.0062378934,0.8919999999999999,0.15722404
169,169,2,0,2,0.18690434,0.22462331,0.41510844,0.17336385,2,0.012602241,0.1724037,0.19689153,0.613063,0.0050395434,0.641,0.18690434
170,170,2,0,2,0.21245423,0.25532943,0.37542543,0.15679084,2,0.017356757,0.3029381,0.24484791,0.43279895,0.0020582557,0.365,0.21245423
171,171,2,0,2,0.16634338,0.199913,0.4470429,0.1867008,2,0.014330177,0.3671886,0.20675728,0.40995958,0.0017643083,0.6625000000000001,0.16634338
172,172,2,0,2,0.23734164,0.28523934,0.3367714,0.14064756,2,0.09933212,0.23003916,0.32216102,0.34703404,0.0014336274,2.1345,0.23734164
173,173,2,0,2,0.16635631,0.19992849,0.4470228,0.18669239,4,0.017475493,0.42679247,0.21999428,0.3344886,0.0012492154,1.3094999999999999,0.16635631
