,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,3,0.28946695,0.34788397,0.25581273,0.10683636,5,0.46252486,0.26145113,0.21137752,0.0644589,0.00018762381,2.5,0.28946695
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853242,0.054993685,0.23762698,0.022033993,2.1142458e-05,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755904,0.086086124,0.15134102,0.006666158,2.6590542e-06,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260935,0.12822457,0.22542097,0.020243695,1.725225e-05,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84488857,0.049529757,0.10173145,0.0038485103,1.7146946e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.40813878,0.38133046,0.14850838,0.06202233,5,0.7591656,0.09233367,0.13389578,0.014583771,2.1170941e-05,2.436,0.40813878
59,59,5.0,0.0,3,0.29502955,0.35456917,0.24717312,0.10322819,5,0.4967131,0.22735956,0.21179356,0.0639434,0.00019045714,1.614,0.29502955
60,60,5.0,0.0,3,0.2699649,0.32444626,0.28610244,0.11948643,5,0.546439,0.18191946,0.18780372,0.08334846,0.00048942736,2.1710000000000003,0.2699649
61,61,5.0,0.0,3,0.3164338,0.38029298,0.21392898,0.089344256,5,0.5217291,0.21487893,0.21591003,0.047380924,0.00010099303,2.195,0.3164338
62,62,5.0,0.0,3,0.29566124,0.35532835,0.246192,0.10281843,5,0.54504734,0.19541462,0.19951786,0.05981828,0.00020189707,2.2264999999999997,0.29566124
63,63,5.0,0.0,3,0.3329587,0.40015277,0.18826321,0.07862533,5,0.5136886,0.24283344,0.21291392,0.030523393,4.060106e-05,2.362,0.3329587
64,64,5.0,0.0,3,0.3387499,0.40711263,0.17926866,0.074868895,5,0.5136872,0.24292405,0.21557502,0.027781652,3.2124448e-05,2.346,0.3387499
65,65,5.0,0.0,3,0.32821113,0.39444706,0.19563699,0.08170487,5,0.50516295,0.24487537,0.21571246,0.034198985,5.024473e-05,1.731,0.32821113
66,66,5.0,0.0,3,0.29561764,0.35527596,0.24625973,0.10284671,5,0.5169107,0.21772623,0.20645216,0.058735043,0.00017586847,2.3225,0.29561764
67,67,5.0,0.0,4,0.397231,0.38835824,0.15124534,0.063165374,5,0.6729422,0.14786898,0.16336757,0.015803898,1.7310891e-05,2.0675,0.397231
68,68,5.0,0.0,3,0.3317935,0.3987524,0.19007304,0.07938117,5,0.48526186,0.26150867,0.22192612,0.0312657,3.764022e-05,2.4365,0.3317935
69,69,5.0,0.0,3,0.3311882,0.39802495,0.19101307,0.07977377,5,0.48596916,0.25873542,0.22305232,0.032202862,4.0232193e-05,1.9104999999999999,0.3311882
70,70,5.0,0.0,3,0.32530507,0.39095455,0.20015052,0.08358989,5,0.51280546,0.24117935,0.21193172,0.03403271,5.0756917e-05,1.8235000000000001,0.32530507
71,71,5.0,0.0,3,0.35537142,0.415328,0.16174866,0.067551926,5,0.561738,0.21677925,0.20046657,0.02099512,2.1016775e-05,2.16,0.35537142
72,72,5.0,0.0,3,0.33886954,0.40725645,0.17908275,0.07479125,5,0.5039948,0.2464888,0.2202546,0.029228406,3.3384247e-05,2.4459999999999997,0.33886954
73,73,5.0,0.0,3,0.3488837,0.41929153,0.16352925,0.06829556,5,0.5322358,0.23568982,0.2095924,0.022460598,2.1387239e-05,2.392,0.3488837
74,74,5.0,0.0,3,0.3383488,0.40663064,0.17989153,0.07512901,5,0.5105765,0.24461105,0.21674123,0.028038755,3.2548687e-05,2.2904999999999998,0.3383488
75,75,5.0,0.0,3,0.32924816,0.3956934,0.19402634,0.081032194,5,0.48128513,0.26004744,0.22407915,0.034543462,4.482448e-05,1.923,0.32924816
76,76,5.0,0.0,3,0.35023344,0.41863835,0.16303787,0.06809034,5,0.5282156,0.23644441,0.21221654,0.023101265,2.212957e-05,2.0004999999999997,0.35023344
77,77,5.0,0.0,3,0.38652334,0.39525712,0.1539321,0.06428745,5,0.5844364,0.20215364,0.19575615,0.017638918,1.4882525e-05,2.0735,0.38652334
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76267105,0.10325,0.12633604,0.0077373027,5.599071e-06,2.3529999999999998,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760563,0.093707055,0.123218715,0.0070127626,5.205474e-06,2.3665000000000003,0.4364019
80,80,5.0,0.0,3,0.32522324,0.3908562,0.20027764,0.08364297,5,0.48334143,0.25780427,0.22239012,0.03641404,5.0147515e-05,1.9335,0.32522324
81,81,5.0,0.0,3,0.33219406,0.3992338,0.18945085,0.07912133,5,0.5208032,0.2354446,0.21278128,0.03092793,4.2910757e-05,2.334,0.33219406
82,82,5.0,0.0,3,0.3314237,0.39830798,0.19064738,0.079621024,5,0.49889594,0.25571606,0.21502852,0.030321205,3.8350187e-05,1.958,0.3314237
83,83,5.0,0.0,3,0.3270201,0.39301568,0.1974868,0.08247741,5,0.50369215,0.24612913,0.21607175,0.034056768,5.0163842e-05,2.4459999999999997,0.3270201
84,84,5.0,0.0,3,0.38463506,0.3964737,0.15440589,0.06448533,5,0.5869961,0.20475692,0.19117236,0.017059913,1.4822176e-05,2.3125,0.38463506
85,85,5.0,0.0,3,0.33933273,0.4078131,0.17836343,0.07449083,5,0.5064372,0.24487396,0.22018516,0.028471623,3.2052943e-05,1.8405,0.33933273
86,86,5.0,0.0,3,0.32083544,0.38558292,0.20709252,0.08648911,5,0.49226755,0.24719375,0.22060017,0.03987312,6.53972e-05,2.2055,0.32083544
87,87,5.0,0.0,3,0.34296954,0.41218388,0.17271483,0.072131775,5,0.52129805,0.24721675,0.20696041,0.024501646,2.311495e-05,2.452,0.34296954
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83232486,0.06627486,0.09746122,0.0039368602,2.169861e-06,2.436,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92606795,0.0053936807,0.06647728,0.0020600397,1.0258469e-06,2.4875,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134614,0.031105597,0.14816247,0.007266271,4.198502e-06,2.4619999999999997,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941279,0.07146737,0.12923488,0.005167624,2.254181e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8755876,0.035974376,0.08554808,0.002888312,1.652953e-06,2.472,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464722,0.0069938996,0.13915205,0.0073772473,4.5859324e-06,2.5,0.4364019
94,94,5.0,0.0,3,0.34651622,0.4164463,0.1672063,0.069831215,5,0.5504732,0.18207298,0.22891548,0.038468424,6.9918395e-05,2.4715,0.34651622
95,95,5.0,0.0,3,0.30193892,0.36287293,0.23644179,0.09874638,5,0.51425016,0.22404505,0.20734848,0.054215502,0.0001408115,2.5,0.30193892
96,96,5.0,0.0,3,0.32478875,0.39033404,0.20095244,0.08392479,5,0.48257044,0.26175126,0.22044258,0.03518549,5.0236646e-05,2.4535,0.32478875
97,97,5.0,0.0,3,0.30561608,0.36729214,0.23073061,0.096361205,5,0.5185441,0.22759508,0.20587435,0.047871593,0.000114911236,2.4555,0.30561608
98,98,5.0,0.0,3,0.30653623,0.36839798,0.22930145,0.09576434,5,0.49910396,0.2394617,0.21163908,0.04968037,0.00011495269,2.3495,0.30653623
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728098,0.079914905,0.2859192,0.061223857,0.00013220329,2.4875,0.4364019
100,100,5.0,0.0,4,0.40631345,0.38250655,0.14896642,0.062213607,5,0.595866,0.1575219,0.21969174,0.026890347,2.9936029e-05,2.5,0.40631345
101,101,5.0,0.0,3,0.3258508,0.39161044,0.1993029,0.08323589,5,0.48365027,0.24728894,0.22866593,0.04033568,5.925445e-05,1.6755,0.3258508
102,102,5.0,0.0,3,0.3168765,0.380825,0.21324138,0.08905708,5,0.47562286,0.25650632,0.22456397,0.043237615,6.928301e-05,2.5,0.3168765
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66554415,0.054837257,0.24753174,0.03205031,3.6546724e-05,2.4939999999999998,0.4364019
104,104,5.0,0.0,3,0.35397136,0.41623,0.16209996,0.067698635,5,0.49667928,0.2132011,0.24566434,0.044391777,6.3479e-05,2.3970000000000002,0.35397136
105,105,5.0,0.0,3,0.32309693,0.3883008,0.20358008,0.08502219,5,0.50794524,0.24369277,0.21185246,0.03645204,5.749771e-05,2.448,0.32309693
106,106,5.0,0.0,3,0.32521835,0.39085034,0.20028518,0.083646126,5,0.49750236,0.24925454,0.2168063,0.036380824,5.6021046e-05,2.4825,0.32521835
107,107,5.0,0.0,3,0.30614245,0.36792472,0.22991307,0.09601978,5,0.53862023,0.21460515,0.19906992,0.0475853,0.00011941733,2.4885,0.30614245
108,108,5.0,0.0,3,0.31285587,0.37599298,0.21948606,0.09166508,5,0.51177406,0.2299434,0.21254219,0.045645297,9.503635e-05,2.4595000000000002,0.31285587
109,109,5.0,0.0,3,0.2892466,0.34761918,0.25615492,0.10697929,5,0.5450848,0.1946817,0.19551425,0.06447836,0.00024094456,2.452,0.2892466
110,110,5.0,0.0,3,0.3153059,0.37893745,0.21568078,0.09007586,5,0.5180933,0.23529664,0.20600213,0.040529866,7.810189e-05,2.468,0.3153059
111,111,5.0,0.0,3,0.28318986,0.3403401,0.265562,0.11090801,5,0.53177637,0.21005367,0.19346637,0.06445312,0.00025050782,2.486,0.28318986
112,112,5.0,0.0,3,0.30915233,0.37154204,0.22523823,0.094067395,5,0.5113258,0.23605359,0.20758365,0.044939015,9.7944154e-05,2.483,0.30915233
113,113,5.0,0.0,3,0.3124582,0.37551504,0.22010376,0.09192305,5,0.48984548,0.25327617,0.21386483,0.04292944,8.401774e-05,2.4755000000000003,0.3124582
114,114,5.0,0.0,3,0.2942268,0.3536044,0.24841999,0.10374891,5,0.5198931,0.21869925,0.20300071,0.058229197,0.00017773848,2.4715,0.2942268
115,115,5.0,0.0,3,0.35744935,0.4139892,0.16122726,0.06733417,5,0.6612905,0.15028575,0.16819501,0.02020239,2.6289268e-05,2.423,0.35744935
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888227,0.032438874,0.07683534,0.0019025006,5.992296e-07,2.4825,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8771022,0.03272041,0.08729616,0.0028797672,1.4704561e-06,2.5,0.4364019
118,118,5.0,0.0,4,0.40981272,0.38025197,0.1480884,0.0618469,5,0.459093,0.14214401,0.32347617,0.07517338,0.00011351503,2.5,0.40981272
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46779686,0.12948526,0.36105704,0.041620206,4.0634754e-05,2.488,0.4364019
120,120,5.0,0.0,3,0.34231377,0.41139576,0.17373338,0.072557166,5,0.4131465,0.21131302,0.2998811,0.075542815,0.00011660874,2.5,0.34231377
121,121,5.0,0.0,3,0.28692773,0.34483233,0.25975648,0.10848342,5,0.54311794,0.18546826,0.19772938,0.07336606,0.00031831936,2.4815,0.28692773
122,122,5.0,0.0,3,0.29229733,0.35128558,0.2514167,0.10500043,5,0.5319635,0.20498711,0.20127067,0.061569747,0.00020901648,2.4545,0.29229733
123,123,5.0,0.0,3,0.30171,0.3625978,0.23679735,0.09889489,5,0.53017515,0.21133325,0.20400162,0.054336324,0.00015363029,2.489,0.30171
124,124,5.0,0.0,3,0.27239203,0.32736316,0.28233272,0.11791208,5,0.5452742,0.18764982,0.1876045,0.07905034,0.00042122803,2.2565,0.27239203
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85078293,0.050029594,0.0948356,0.004349198,2.678837e-06,2.4825,0.4364019
126,126,5.0,0.0,3,0.3383174,0.40659288,0.17994031,0.07514939,5,0.537542,0.223847,0.2094828,0.029089326,3.88444e-05,2.4745,0.3383174
127,127,5.0,0.0,3,0.3009697,0.36170807,0.2379472,0.0993751,5,0.5336776,0.200709,0.20598751,0.059456132,0.00016976014,2.5,0.3009697
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77044845,0.094852895,0.12747738,0.0072166673,4.6043033e-06,2.4604999999999997,0.4364019
129,129,5.0,0.0,3,0.31815562,0.38236228,0.21125473,0.088227384,5,0.5425531,0.20785992,0.20603529,0.043458436,9.319974e-05,2.4545,0.31815562
130,130,5.0,0.0,3,0.30800998,0.37016916,0.22701246,0.094808355,5,0.5074542,0.23047324,0.21254179,0.04941686,0.00011388607,2.4695,0.30800998
131,131,5.0,0.0,3,0.31660938,0.380504,0.21365626,0.08923036,5,0.50962985,0.22672744,0.2178937,0.045660663,8.8395034e-05,2.2640000000000002,0.31660938
132,132,5.0,0.0,3,0.2881325,0.34628022,0.25788534,0.10770196,5,0.53706443,0.20573705,0.1951599,0.06180733,0.00023130096,2.2670000000000003,0.2881325
133,133,5.0,0.0,3,0.30389488,0.3652236,0.2334039,0.09747767,5,0.46585205,0.2655074,0.21931745,0.04922248,0.000100618076,2.1719999999999997,0.30389488
134,134,5.0,0.0,3,0.30851343,0.3707742,0.22623053,0.094481796,5,0.5169049,0.22663656,0.20933443,0.04702002,0.0001040829,2.356,0.30851343
135,135,5.0,0.0,3,0.28669608,0.34455392,0.26011634,0.10863371,5,0.51352113,0.22089344,0.2019523,0.06341829,0.00021484513,2.0385,0.28669608
136,136,5.0,0.0,3,0.30275512,0.3638538,0.23517413,0.098216966,5,0.5088182,0.23122686,0.20880757,0.05102111,0.00012624946,2.019,0.30275512
137,137,5.0,0.0,3,0.30482492,0.36634132,0.23195939,0.09687439,5,0.49018395,0.25018543,0.21251911,0.04701096,0.00010059379,1.8175,0.30482492
138,138,5.0,0.0,3,0.30629125,0.3681036,0.2296819,0.09592323,5,0.49911478,0.2386223,0.21287593,0.04927813,0.0001089512,2.487,0.30629125
139,139,5.0,0.0,3,0.2986593,0.35893142,0.24153557,0.10087373,5,0.49201566,0.24018453,0.21241297,0.05524447,0.00014238044,1.678,0.2986593
140,140,3.0,0.0,3,0.28607175,0.3438036,0.261086,0.10903867,5,0.52411485,0.2090265,0.19953972,0.06706926,0.00024971267,2.402,0.28607175
141,141,3.0,0.0,3,0.29075703,0.34943444,0.25380903,0.10599957,5,0.51939803,0.22410552,0.19924101,0.05707512,0.00018023528,2.2915,0.29075703
142,142,3.0,0.0,3,0.28213012,0.3390665,0.26720792,0.11159542,5,0.523792,0.21663721,0.19541945,0.06390879,0.00024256392,2.165,0.28213012
143,143,3.0,0.0,3,0.29043728,0.34905013,0.25430566,0.10620697,5,0.52165604,0.21374182,0.20248525,0.061908618,0.0002082596,2.3274999999999997,0.29043728
144,144,3.0,0.0,3,0.29538277,0.35499364,0.2466245,0.10299907,5,0.49822363,0.23071432,0.21037434,0.06051653,0.00017116501,2.4610000000000003,0.29538277
145,145,3.0,0.0,3,0.27939218,0.33577603,0.2714604,0.1133714,5,0.52984774,0.20431787,0.19421716,0.0713043,0.0003128765,2.4295,0.27939218
146,146,3.0,0.0,3,0.2936131,0.35286686,0.24937306,0.10414696,5,0.5399603,0.20057048,0.19779849,0.061456446,0.00021422954,2.483,0.2936131
147,147,3.0,0.0,3,0.29099014,0.34971455,0.253447,0.10584834,5,0.5335062,0.21143469,0.19608404,0.0587713,0.00020372306,2.492,0.29099014
148,148,3.0,0.0,3,0.28678128,0.34465632,0.25998402,0.108578436,5,0.5209713,0.2183389,0.19859684,0.0618723,0.00022061194,2.4015,0.28678128
149,149,3.0,0.0,3,0.27181664,0.32667172,0.2832264,0.11828528,5,0.5294092,0.19895312,0.19214565,0.079098195,0.00039376676,2.133,0.27181664
150,150,3.0,0.0,3,0.29699832,0.35693526,0.24411534,0.10195114,5,0.5144168,0.2107772,0.21030304,0.06430422,0.00019875674,2.4080000000000004,0.29699832
151,151,3.0,0.0,3,0.29066595,0.34932497,0.25395048,0.106058635,5,0.49660593,0.22952645,0.20982186,0.06384377,0.00020188917,2.4655,0.29066595
152,152,3.0,0.0,3,0.26368544,0.31689954,0.29585546,0.123559624,5,0.47340715,0.24003984,0.20312274,0.08306444,0.00036576905,1.2894999999999999,0.26368544
153,153,3.0,0.0,3,0.28657228,0.34440514,0.2603086,0.10871401,5,0.5168327,0.21929727,0.19942096,0.06422312,0.00022594622,2.2275,0.28657228
154,154,3.0,0.0,3,0.2813519,0.33813128,0.2684166,0.11210018,5,0.5252933,0.20958307,0.19603343,0.068813555,0.00027663866,2.4885,0.2813519
155,155,3.0,0.0,3,0.3078712,0.3700024,0.22722806,0.0948984,5,0.49349153,0.24677566,0.213567,0.04606905,9.682859e-05,2.4285,0.3078712
156,156,3.0,0.0,2,0.25191855,0.302758,0.31413123,0.13119224,5,0.49381858,0.21494494,0.19381496,0.09684454,0.00057693414,0.547,0.25191855
157,157,3.0,0.0,3,0.27522537,0.33076832,0.27793214,0.1160742,5,0.5320034,0.1967691,0.1937636,0.07709334,0.0003705447,2.1045,0.27522537
158,158,3.0,0.0,3,0.2671268,0.3210354,0.29051045,0.121327356,5,0.49463198,0.22118051,0.20029005,0.083496965,0.00040055084,2.1875,0.2671268
159,159,3.0,0.0,3,0.25881937,0.31105146,0.30341318,0.126716,5,0.4974425,0.21382402,0.19440584,0.09378037,0.00054721883,1.5675,0.25881937
160,160,3.0,0.0,3,0.26226926,0.31519756,0.29805496,0.12447822,5,0.49933308,0.2177577,0.19579878,0.08665461,0.0004558225,1.4474999999999998,0.26226926
161,161,3.0,0.0,2,0.2445113,0.29385594,0.32563582,0.13599695,5,0.48438776,0.21675846,0.19146228,0.10664642,0.0007450825,0.8,0.2445113
162,162,3.0,0.0,3,0.26917872,0.32350144,0.28732347,0.11999638,5,0.5006325,0.2153071,0.20021936,0.08344852,0.00039243995,1.9649999999999999,0.26917872
163,163,3.0,0.0,2,0.23641,0.28411973,0.33821842,0.14125188,5,0.48315296,0.2191589,0.18719126,0.109662056,0.0008348217,0.19599999999999998,0.23641
164,164,3.0,0.0,2,0.24012676,0.2885865,0.33244577,0.138841,5,0.50227046,0.19237946,0.18542886,0.118914336,0.0010068993,1.1595,0.24012676
