,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.25858164,0.31076574,0.3037824,0.12687019,5,0.5369367,0.18156439,0.18502125,0.095829725,0.0006479068,1.5910000000000002,0.25858164
22,22,5.0,0.0,2,0.24877092,0.29897517,0.31901994,0.13323395,5,0.5300052,0.17896394,0.18201351,0.10811631,0.0009009782,1.5495,0.24877092
23,23,5.0,0.0,2,0.25152117,0.30228043,0.3147484,0.13144997,5,0.53864235,0.18096128,0.18034697,0.09927472,0.0007746809,1.3485,0.25152117
24,24,5.0,0.0,2,0.24645095,0.29618695,0.32262328,0.13473879,5,0.54618543,0.16726224,0.17530821,0.11024369,0.001000374,1.5870000000000002,0.24645095
25,25,5.0,0.0,2,0.2542998,0.30561978,0.3104328,0.12964761,5,0.53767824,0.1785958,0.18256147,0.10039371,0.00077079464,1.6105,0.2542998
26,26,5.0,0.0,3,0.25977948,0.31220534,0.301922,0.12609322,5,0.5194283,0.19356063,0.18876566,0.09760456,0.0006408571,0.899,0.25977948
27,27,5.0,0.0,2,0.24578047,0.2953812,0.3236646,0.13517372,5,0.5285855,0.18278879,0.17993684,0.10775734,0.00093158794,1.2435,0.24578047
28,28,5.0,0.0,2,0.24543469,0.2949656,0.32420173,0.135398,5,0.5291265,0.17926903,0.18019734,0.11041942,0.0009877039,1.251,0.24543469
29,29,5.0,0.0,2,0.2383315,0.28642893,0.33523408,0.1400055,5,0.52388453,0.18119696,0.17735685,0.116453454,0.0011082304,0.567,0.2383315
30,30,5.0,0.0,2,0.24794301,0.29798016,0.32030582,0.13377096,5,0.5501297,0.16754326,0.17603076,0.105394796,0.00090150605,0.8605,0.24794301
31,31,5.0,0.0,2,0.2448111,0.2942162,0.32517025,0.1358025,5,0.5398133,0.17041676,0.1766005,0.1121601,0.0010093772,1.486,0.2448111
32,32,5.0,0.0,2,0.23159602,0.27833417,0.34569532,0.14437447,5,0.523392,0.17953856,0.17272477,0.12304602,0.0012986057,0.589,0.23159602
33,33,5.0,0.0,2,0.25046754,0.30101416,0.3163849,0.13213342,5,0.54866785,0.17121865,0.1767856,0.10244469,0.00088318816,1.491,0.25046754
34,34,5.0,0.0,2,0.24878427,0.29899117,0.31899926,0.13322528,5,0.5354688,0.17803383,0.18093382,0.10471793,0.0008456113,1.3130000000000002,0.24878427
35,35,5.0,0.0,2,0.23021436,0.27667367,0.3478412,0.14527068,5,0.53026104,0.16704126,0.17073593,0.13044366,0.0015181196,1.384,0.23021436
36,36,5.0,0.0,2,0.23602252,0.28365397,0.33882025,0.14150321,5,0.5342914,0.1675395,0.17364855,0.123185396,0.0013351368,0.8515,0.23602252
37,37,5.0,0.0,2,0.24447487,0.29381213,0.32569242,0.13602059,5,0.53473514,0.16770439,0.17882252,0.11761904,0.0011189235,1.235,0.24447487
38,38,5.0,0.0,2,0.239796,0.288189,0.33295944,0.13905555,2,0.25723186,0.18550055,0.2399929,0.3132362,0.0040385234,0.879,0.239796
39,39,5.0,0.0,2,0.25562513,0.3072126,0.30837435,0.12878795,5,0.540181,0.14736746,0.18519501,0.12608914,0.0011673757,1.061,0.25562513
40,40,5.0,0.0,2,0.2447056,0.29408935,0.32533413,0.13587093,5,0.5348304,0.1670573,0.17965159,0.11739484,0.0010658574,0.8119999999999999,0.2447056
41,41,5.0,0.0,2,0.24104749,0.2896931,0.33101565,0.13824376,5,0.54307836,0.1661544,0.17429304,0.11532816,0.001146051,1.221,0.24104749
42,42,5.0,0.0,2,0.23684335,0.28464046,0.33754534,0.14097078,5,0.5229357,0.16654225,0.1776028,0.13149959,0.0014196907,1.4515000000000002,0.23684335
43,43,5.0,0.0,2,0.23665796,0.2844177,0.33783332,0.14109105,5,0.4491479,0.18554538,0.20082161,0.16267587,0.0018092445,0.8095,0.23665796
44,44,5.0,0.0,1,0.11151566,0.13402052,0.3441294,0.41033444,2,0.048563372,0.2951958,0.09494585,0.4678842,0.09341073,2.473,0.11151566
45,45,5.0,0.0,2,0.2540799,0.30535552,0.31077436,0.12979029,5,0.5403772,0.15186965,0.18115352,0.12520432,0.0013952848,1.6785,0.2540799
46,46,5.0,0.0,2,0.24827372,0.2983776,0.3197922,0.13355646,5,0.5395435,0.15703848,0.1810785,0.1212172,0.0011223014,1.65,0.24827372
47,47,5.0,0.0,2,0.25228336,0.30319643,0.3135646,0.13095559,5,0.5406138,0.17713653,0.18090752,0.1005747,0.0007674066,1.0615,0.25228336
48,48,5.0,0.0,2,0.24435605,0.29366928,0.32587704,0.13609767,5,0.5335088,0.17798847,0.17777622,0.10973171,0.0009948106,1.9939999999999998,0.24435605
49,49,5.0,0.0,2,0.2452866,0.29478765,0.3244317,0.13549404,5,0.5412021,0.17182335,0.1765632,0.10940854,0.0010027791,1.2995,0.2452866
50,50,5.0,0.0,2,0.23860769,0.2867609,0.334805,0.13982634,5,0.53397846,0.16919012,0.17577432,0.11982845,0.0012286459,1.9655,0.23860769
51,51,5.0,0.0,2,0.24151227,0.29025164,0.33029374,0.13794227,5,0.53783923,0.17184079,0.17600721,0.11324716,0.0010655931,0.6395,0.24151227
52,52,5.0,0.0,2,0.23944741,0.28777006,0.3335009,0.13928166,5,0.5398039,0.16576172,0.17419066,0.11901891,0.0012248267,1.1680000000000001,0.23944741
53,53,5.0,0.0,2,0.23670839,0.28447828,0.337755,0.14105834,5,0.5362693,0.16685823,0.17370155,0.121856935,0.0013139452,1.686,0.23670839
54,54,5.0,0.0,2,0.24896555,0.29920903,0.31871775,0.1331077,5,0.52764684,0.18834715,0.18157776,0.10163931,0.00078895356,1.345,0.24896555
55,55,5.0,0.0,2,0.23577435,0.28335577,0.33920574,0.14166422,5,0.5273661,0.1772722,0.1747997,0.11936943,0.0011925698,1.0005,0.23577435
56,56,5.0,0.0,2,0.23829164,0.286381,0.33529603,0.14003138,5,0.5370044,0.16910595,0.1747009,0.1179869,0.001201849,1.13,0.23829164
57,57,5.0,0.0,2,0.24180558,0.29060408,0.32983834,0.13775204,5,0.54656744,0.16517876,0.17313562,0.1140107,0.0011074975,1.3805,0.24180558
58,58,5.0,0.0,2,0.24236308,0.29127416,0.3289724,0.13739042,5,0.5416416,0.16344257,0.17533997,0.11842706,0.0011487721,2.086,0.24236308
59,59,5.0,0.0,2,0.2412231,0.28990406,0.33074299,0.13812986,5,0.5364473,0.16963692,0.17605333,0.11673857,0.0011239098,1.5235,0.2412231
60,60,5.0,0.0,2,0.24692744,0.29675964,0.32188317,0.13442972,5,0.54694843,0.16866103,0.1759603,0.1074652,0.00096510455,1.2505,0.24692744
61,61,5.0,0.0,2,0.2506408,0.30122238,0.31611574,0.13202104,5,0.5467174,0.17243886,0.17717512,0.102809794,0.0008587716,1.1285,0.2506408
62,62,5.0,0.0,3,0.2672587,0.3211939,0.29030558,0.12124181,5,0.5433435,0.18079674,0.18706009,0.0882661,0.00053357234,1.4355000000000002,0.2672587
63,63,5.0,0.0,2,0.24370769,0.29289007,0.32688397,0.13651821,5,0.5369895,0.17931929,0.17603847,0.106720656,0.0009320263,1.391,0.24370769
64,64,5.0,0.0,2,0.24442425,0.29375127,0.32577106,0.13605341,5,0.5364621,0.17093404,0.17768168,0.11389225,0.0010299542,1.3130000000000002,0.24442425
65,65,5.0,0.0,2,0.2418151,0.29061556,0.32982343,0.13774583,5,0.5387337,0.17334677,0.175771,0.11113549,0.0010129919,1.1975,0.2418151
66,66,5.0,0.0,2,0.24030411,0.28879964,0.33217028,0.13872598,5,0.53278565,0.1752979,0.17595465,0.114875995,0.0010857622,1.0565,0.24030411
67,67,5.0,0.0,2,0.24578002,0.29538065,0.3236653,0.13517399,5,0.53915286,0.17809287,0.17661202,0.10522222,0.0009200326,1.372,0.24578002
68,68,5.0,0.0,2,0.24857828,0.29874364,0.3193192,0.1333589,5,0.5501583,0.16616262,0.1758539,0.106852055,0.00097315444,1.441,0.24857828
69,69,5.0,0.0,2,0.24471407,0.29409957,0.32532093,0.13586542,5,0.5439012,0.1718454,0.1754378,0.10785439,0.0009612207,1.4255,0.24471407
70,70,5.0,0.0,2,0.24534053,0.29485244,0.32434797,0.13545908,5,0.5394245,0.17039408,0.17649525,0.11262939,0.0010567941,1.292,0.24534053
71,71,5.0,0.0,2,0.24980313,0.30021563,0.31741682,0.1325644,5,0.5474239,0.1718229,0.17648904,0.10337019,0.00089391595,2.0655,0.24980313
72,72,5.0,0.0,2,0.24531567,0.2948226,0.32438654,0.1354752,5,0.5333636,0.17293054,0.17961028,0.113074146,0.0010214351,1.5365000000000002,0.24531567
73,73,5.0,0.0,2,0.2413504,0.2900571,0.33054522,0.13804728,5,0.54975945,0.16601671,0.17229633,0.11084806,0.0010794612,1.246,0.2413504
74,74,5.0,0.0,2,0.23548546,0.28300858,0.33965436,0.14185159,5,0.5319669,0.1663699,0.17404522,0.12624711,0.0013708606,1.813,0.23548546
75,75,5.0,0.0,2,0.24434176,0.29365215,0.32589915,0.13610694,5,0.54651624,0.17264844,0.17398417,0.10588798,0.00096319447,1.5775000000000001,0.24434176
76,76,5.0,0.0,2,0.25124645,0.30195022,0.31517518,0.1316282,5,0.5405054,0.17931612,0.17928597,0.10009049,0.0008019902,1.411,0.25124645
77,77,5.0,0.0,2,0.25365475,0.30484456,0.3114347,0.13006607,5,0.5518208,0.16700675,0.17867452,0.10168782,0.0008101012,1.5665,0.25365475
78,78,5.0,0.0,2,0.24577606,0.29537588,0.3236715,0.13517657,5,0.535971,0.17915075,0.17781295,0.10613403,0.0009312722,1.2985000000000002,0.24577606
79,79,5.0,0.0,2,0.24120101,0.28987756,0.3307772,0.13814418,5,0.5317325,0.17311014,0.17717792,0.116844095,0.0011353529,1.5070000000000001,0.24120101
80,80,5.0,0.0,2,0.25041288,0.3009485,0.31646976,0.13216887,5,0.52756363,0.18296376,0.18360583,0.105047226,0.0008195644,1.431,0.25041288
81,81,5.0,0.0,2,0.24287462,0.2918889,0.32817787,0.13705857,5,0.53501284,0.16809562,0.17763409,0.11814503,0.0011124131,1.5965,0.24287462
82,82,5.0,0.0,2,0.24408342,0.29334167,0.3263004,0.13627452,5,0.53823817,0.1743633,0.175727,0.110653356,0.0010181619,1.2975,0.24408342
83,83,5.0,0.0,3,0.25848696,0.310652,0.30392945,0.12693161,5,0.5528171,0.17131342,0.17953447,0.09562278,0.0007122659,1.8735,0.25848696
84,84,5.0,0.0,3,0.258712,0.3109224,0.30357996,0.12678564,5,0.54491633,0.17757016,0.18249378,0.09434601,0.0006736938,1.1995,0.258712
85,85,5.0,0.0,2,0.25400862,0.30526987,0.31088498,0.12983648,5,0.5365737,0.18018094,0.18200108,0.10049754,0.00074672105,2.2184999999999997,0.25400862
86,86,5.0,0.0,3,0.25845426,0.31061265,0.30398023,0.12695283,5,0.5462098,0.17715913,0.18136966,0.09458698,0.0006744861,1.682,0.25845426
87,87,5.0,0.0,2,0.25438258,0.3057193,0.31030416,0.12959392,5,0.5369981,0.17951865,0.18156563,0.101149805,0.0007677868,1.801,0.25438258
88,88,5.0,0.0,2,0.25376603,0.30497828,0.31126186,0.12999389,5,0.54387856,0.16973801,0.1802942,0.10521438,0.0008748054,1.7725,0.25376603
89,89,5.0,0.0,2,0.2462711,0.29597083,0.32290265,0.13485546,5,0.53707725,0.17438161,0.17852798,0.10903665,0.0009765598,1.052,0.2462711
90,90,3.0,0.0,3,0.26260537,0.3156015,0.297533,0.12426022,5,0.53392506,0.18694514,0.18756571,0.09098161,0.00058242556,1.839,0.26260537
91,91,3.0,0.0,2,0.2543159,0.30563915,0.31040776,0.12963718,5,0.5384237,0.17364639,0.18331255,0.103824824,0.0007925531,1.7015,0.2543159
92,92,3.0,0.0,2,0.24869235,0.29888067,0.3191421,0.13328493,5,0.5340044,0.17729771,0.18061133,0.107196115,0.0008904758,1.4395,0.24869235
93,93,3.0,0.0,2,0.24755166,0.29750982,0.3209137,0.13402481,5,0.5464133,0.16957328,0.17590275,0.10713733,0.00097334915,1.254,0.24755166
94,94,3.0,0.0,2,0.25103366,0.30169454,0.31550556,0.1317662,5,0.5378621,0.1710463,0.18127638,0.10887468,0.0009405136,1.251,0.25103366
95,95,3.0,0.0,2,0.24324514,0.29233417,0.32760245,0.13681826,5,0.5279943,0.17880085,0.1795174,0.112687536,0.000999949,1.1199999999999999,0.24324514
96,96,3.0,0.0,2,0.25328013,0.30439433,0.31201652,0.13030905,5,0.5334658,0.17866236,0.1838182,0.1032729,0.00078073156,1.638,0.25328013
97,97,3.0,0.0,2,0.25016978,0.3006563,0.31684738,0.13232657,5,0.55150783,0.16994597,0.1760226,0.101678126,0.00084545213,1.353,0.25016978
98,98,3.0,0.0,2,0.25115678,0.3018425,0.31531435,0.13168634,5,0.54710615,0.17157657,0.17810996,0.10236901,0.0008382826,1.0735000000000001,0.25115678
99,99,3.0,0.0,2,0.24168728,0.29046193,0.33002198,0.13782877,5,0.53587186,0.17461275,0.17562193,0.11281506,0.0010784306,1.2395,0.24168728
100,100,5.0,0.0,3,0.25627592,0.30799472,0.30736357,0.12836583,5,0.54136735,0.18075645,0.18137978,0.0957854,0.000711081,1.52,0.25627592
101,101,5.0,0.0,2,0.24877937,0.2989853,0.3190069,0.13322847,5,0.5335278,0.17633441,0.18104008,0.10817349,0.0009242705,1.974,0.24877937
102,102,5.0,0.0,2,0.25497234,0.30642805,0.30938825,0.12921138,5,0.54709697,0.17878453,0.17917968,0.094148576,0.0007902158,0.8,0.25497234
103,103,5.0,0.0,2,0.18253459,0.21937174,0.42189533,0.17619832,5,0.32999521,0.1637349,0.21476655,0.27827737,0.013225996,2.336,0.18253459
104,104,5.0,0.0,2,0.19143039,0.2300628,0.4080788,0.17042804,4,0.1086629,0.4886878,0.21050996,0.19099844,0.001140858,2.5,0.19143039
105,105,5.0,0.0,2,0.19209918,0.23086652,0.4070401,0.16999422,5,0.38236105,0.26285797,0.17604563,0.17664717,0.002088168,1.756,0.19209918
106,106,5.0,0.0,2,0.23605542,0.28369352,0.33876914,0.14148189,5,0.5540013,0.16847438,0.16613942,0.11018384,0.0012010942,1.245,0.23605542
107,107,5.0,0.0,2,0.24259812,0.29155663,0.32860732,0.13723795,5,0.53480524,0.17586319,0.17690599,0.11141059,0.0010149786,1.3,0.24259812
108,108,5.0,0.0,2,0.25435844,0.30569026,0.31034172,0.12960958,5,0.53544015,0.1825649,0.18252754,0.098756455,0.00071091065,0.179,0.25435844
109,109,5.0,0.0,3,0.29755557,0.35760495,0.24324986,0.10158969,5,0.5241746,0.21195,0.20638978,0.05731584,0.00016982656,1.332,0.29755557
110,110,5.0,0.0,2,0.24993595,0.30037528,0.31721056,0.13247825,5,0.30604354,0.21678342,0.24776521,0.2271507,0.0022570787,2.5,0.24993595
111,111,5.0,0.0,2,0.24493717,0.29436773,0.3249744,0.13572071,5,0.33583087,0.15309171,0.22457485,0.28264555,0.0038569863,2.0164999999999997,0.24493717
112,112,5.0,0.0,3,0.25885636,0.3110959,0.30335578,0.12669201,5,0.52530235,0.17119959,0.19061935,0.112070926,0.00080781133,2.34,0.25885636
113,113,5.0,0.0,2,0.2445196,0.29386586,0.32562292,0.13599157,5,0.53638566,0.17136267,0.1785891,0.11261862,0.0010439536,1.9939999999999998,0.2445196
114,114,5.0,0.0,2,0.22991036,0.27630833,0.3483134,0.14546789,5,0.5295037,0.1773258,0.17054763,0.121349335,0.0012735834,1.4215,0.22991036
115,115,5.0,0.0,2,0.24469821,0.2940805,0.32534558,0.13587572,5,0.5420119,0.16925162,0.17628703,0.111416325,0.0010331513,1.3975,0.24469821
116,116,5.0,0.0,2,0.24874867,0.2989484,0.3190545,0.13324837,5,0.52640665,0.18432023,0.18280505,0.10563257,0.0008355113,1.2814999999999999,0.24874867
117,117,5.0,0.0,3,0.2565805,0.30836076,0.30689046,0.12816824,5,0.5514118,0.17345451,0.1791464,0.095292784,0.0006944485,1.3860000000000001,0.2565805
118,118,5.0,0.0,3,0.25900167,0.31127053,0.30313003,0.12659775,5,0.54027945,0.17377798,0.18452974,0.10071391,0.0006988375,1.6225,0.25900167
119,119,5.0,0.0,2,0.24632728,0.2960384,0.32281533,0.13481902,5,0.53632617,0.17856818,0.17719597,0.10695678,0.00095291727,1.4224999999999999,0.24632728
120,120,5.0,0.0,2,0.25027114,0.3007781,0.31668997,0.13226084,5,0.52357036,0.19376296,0.18215707,0.09974642,0.0007632218,1.9555,0.25027114
121,121,5.0,0.0,2,0.25408956,0.30536714,0.31075925,0.12978399,5,0.5321569,0.1794408,0.18501812,0.10259936,0.00078484486,1.8375,0.25408956
122,122,5.0,0.0,3,0.2595586,0.31193987,0.30226508,0.12623651,5,0.5372288,0.18173319,0.18563822,0.09476205,0.00063767424,1.8519999999999999,0.2595586
123,123,5.0,0.0,3,0.26533613,0.31888336,0.29329166,0.12248891,5,0.5502346,0.17497864,0.18438768,0.089831784,0.00056727685,1.399,0.26533613
124,124,5.0,0.0,2,0.24469659,0.2940786,0.32534808,0.13587677,5,0.54290843,0.17173578,0.17533569,0.10900803,0.0010120693,1.652,0.24469659
125,125,5.0,0.0,2,0.24946338,0.29980734,0.31794453,0.1327848,5,0.534409,0.18195365,0.17954212,0.10326408,0.0008311175,2.0185,0.24946338
126,126,5.0,0.0,2,0.2512261,0.30192578,0.31520674,0.1316414,5,0.5485874,0.17002845,0.17738242,0.10312815,0.00087353226,1.5190000000000001,0.2512261
127,127,5.0,0.0,2,0.2497151,0.30010986,0.31755352,0.13262148,5,0.53697765,0.17619178,0.1805192,0.10544017,0.00087122584,1.62,0.2497151
128,128,5.0,0.0,2,0.25364056,0.30482754,0.31145665,0.13007523,5,0.53201294,0.18250607,0.18347596,0.101247184,0.0007578585,1.936,0.25364056
129,129,5.0,0.0,2,0.2438358,0.29304406,0.32668504,0.13643512,5,0.5339964,0.1722698,0.17916875,0.11353349,0.0010315804,0.9259999999999999,0.2438358
130,130,5.0,0.0,2,0.24516255,0.29463857,0.32462433,0.13557452,5,0.5364194,0.17365925,0.17760323,0.11132998,0.0009881747,1.0725,0.24516255
131,131,5.0,0.0,2,0.24564393,0.29521707,0.32387668,0.13526228,5,0.5455803,0.1645607,0.1762757,0.11255521,0.0010280192,0.9955,0.24564393
132,132,5.0,0.0,2,0.24234706,0.29125488,0.32899722,0.13740079,5,0.5409704,0.17112625,0.17438927,0.11242686,0.0010872463,1.399,0.24234706
133,133,5.0,0.0,2,0.24581599,0.29542387,0.3236095,0.13515067,5,0.5488326,0.16869077,0.17435555,0.107125066,0.0009960057,1.1145,0.24581599
134,134,5.0,0.0,2,0.24367906,0.2928557,0.32692844,0.13653679,5,0.53318727,0.17452425,0.17832468,0.11291436,0.001049417,1.35,0.24367906
135,135,5.0,0.0,2,0.2502338,0.30073324,0.3167479,0.13228506,5,0.53944874,0.17498656,0.17978375,0.10489952,0.00088143203,1.3315,0.2502338
136,136,5.0,0.0,2,0.24946503,0.29980934,0.31794187,0.1327837,5,0.53521377,0.17828774,0.18085662,0.10476528,0.0008765847,0.864,0.24946503
137,137,5.0,0.0,2,0.24777335,0.29777625,0.32056937,0.13388103,5,0.53381026,0.17598478,0.18075018,0.108541444,0.00091333827,0.884,0.24777335
138,138,5.0,0.0,3,0.25841126,0.31056097,0.30404705,0.1269807,5,0.53035736,0.18786725,0.18644333,0.094701685,0.000630338,1.8355000000000001,0.25841126
139,139,5.0,0.0,2,0.2548319,0.30625924,0.30960637,0.12930247,5,0.54478097,0.17371969,0.18090731,0.09983407,0.0007579561,1.291,0.2548319
140,140,5.0,0.0,2,0.25547886,0.30703676,0.3086016,0.12888284,5,0.55477345,0.16725522,0.17823663,0.09896872,0.00076601194,1.38,0.25547886
141,141,5.0,0.0,2,0.2559235,0.30757117,0.30791092,0.12859441,5,0.55257523,0.16829461,0.17927139,0.0991084,0.0007504254,1.8944999999999999,0.2559235
142,142,5.0,0.0,3,0.25763565,0.30962884,0.30525172,0.12748383,5,0.54376704,0.17300887,0.18310423,0.09940832,0.00071158144,2.062,0.25763565
143,143,5.0,0.0,2,0.25203684,0.3029001,0.3139476,0.13111554,5,0.5441919,0.17404994,0.1786653,0.10225405,0.00083881174,2.167,0.25203684
144,144,5.0,0.0,2,0.25517634,0.3066732,0.30907145,0.12907909,5,0.5406361,0.17582278,0.18168825,0.10108116,0.00077167817,1.7974999999999999,0.25517634
145,145,5.0,0.0,3,0.25936723,0.31170988,0.30256227,0.12636063,5,0.54011625,0.18272038,0.18358997,0.09292435,0.00064905337,1.929,0.25936723
146,146,5.0,0.0,3,0.25655434,0.3083293,0.30693114,0.1281852,5,0.53700584,0.18098293,0.18332595,0.097976185,0.00070911174,1.376,0.25655434
147,147,5.0,0.0,2,0.25409454,0.30537307,0.31075162,0.12978077,5,0.5356726,0.18333924,0.18214348,0.09811958,0.0007251379,1.494,0.25409454
148,148,5.0,0.0,2,0.2550482,0.3065192,0.3092704,0.12916218,5,0.5407995,0.17319515,0.18229869,0.10292453,0.00078215444,1.853,0.2550482
149,149,5.0,0.0,3,0.25953582,0.31191248,0.30230042,0.12625127,5,0.5304234,0.20216228,0.18325067,0.08365467,0.00050897605,0.5765,0.25953582
150,150,5.0,0.0,3,0.29633218,0.35613465,0.24514996,0.10238323,5,0.3698364,0.22957997,0.282672,0.11731758,0.00059407845,2.3970000000000002,0.29633218
151,151,5.0,0.0,3,0.2723067,0.32726064,0.28246525,0.11796741,3,0.21638642,0.17592095,0.30436835,0.29825604,0.0050682914,2.4255,0.2723067
152,152,5.0,0.0,3,0.2676916,0.32171422,0.2896332,0.120960996,5,0.38045505,0.22529759,0.2394467,0.15384722,0.0009533989,2.4265,0.2676916
153,153,5.0,0.0,2,0.2325324,0.2794595,0.344241,0.1437671,5,0.5180696,0.18615143,0.17485064,0.119729795,0.0011985291,2.3715,0.2325324
154,154,5.0,0.0,2,0.24043927,0.2889621,0.33196038,0.1386383,5,0.52465135,0.18419842,0.1773271,0.112785004,0.0010381222,2.3529999999999998,0.24043927
155,155,5.0,0.0,2,0.21236566,0.25522295,0.37556306,0.1568483,5,0.40098995,0.16398744,0.1962951,0.23424491,0.0044826204,1.681,0.21236566
156,156,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.009639764,0.030678313,0.024944812,0.4702493,0.46448782,2.351,0.078884296
157,157,5.0,0.0,2,0.14511858,0.1744048,0.44782564,0.23265098,2,0.12151362,0.17210415,0.17341498,0.5049065,0.028060803,2.351,0.14511858
158,158,5.0,0.0,2,0.21260576,0.25551152,0.3751901,0.15669258,5,0.30470434,0.2656609,0.2034512,0.2236478,0.0025357252,1.458,0.21260576
159,159,5.0,0.0,2,0.22053525,0.26504123,0.3628744,0.1515491,4,0.17588854,0.3809724,0.22831884,0.21332312,0.0014970187,2.134,0.22053525
160,160,5.0,0.0,2,0.22355676,0.2686725,0.3581815,0.14958915,5,0.4406637,0.20669888,0.19096193,0.1599766,0.0016989381,1.6825,0.22355676
161,161,5.0,0.0,3,0.35581574,0.41504174,0.16163719,0.06750536,5,0.70392746,0.12619223,0.14930631,0.020537416,3.659109e-05,2.5,0.35581574
162,162,5.0,0.0,2,0.2409802,0.28961214,0.3311202,0.1382874,5,0.5292748,0.17873631,0.17777793,0.113159664,0.0010512017,1.935,0.2409802
163,163,5.0,0.0,2,0.20441814,0.24567156,0.38790676,0.1620035,4,0.28302193,0.29488552,0.20074484,0.21913703,0.0022106955,2.4165,0.20441814
164,164,5.0,0.0,2,0.18164852,0.21830684,0.4232716,0.17677306,2,0.18930802,0.13769211,0.20901777,0.4496722,0.014309953,2.399,0.18164852
165,165,5.0,0.0,2,0.14245063,0.17119844,0.43959254,0.2467584,2,0.08644308,0.15058947,0.12964283,0.60540473,0.027919872,1.5554999999999999,0.14245063
166,166,5.0,0.0,2,0.25057134,0.30113888,0.31622365,0.13206609,5,0.4995504,0.18018813,0.19155955,0.12756506,0.0011369475,1.8915,0.25057134
