,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.22261254,0.2675378,0.35964805,0.15020165,5,0.52089304,0.17741278,0.16840889,0.13167767,0.0016076163,1.621,0.22261254
13,13,5.0,0.0,2,0.21291779,0.2558865,0.3747055,0.15649018,5,0.4969094,0.1810325,0.17090856,0.14924537,0.0019041972,1.867,0.21291779
14,14,5.0,0.0,2,0.2389026,0.2871153,0.3343471,0.13963507,5,0.48713857,0.25484645,0.17371994,0.0837801,0.00051501615,2.462,0.2389026
15,15,5.0,0.0,2,0.2068293,0.2485693,0.38416192,0.1604395,5,0.42527223,0.24125533,0.17843474,0.15347582,0.0015618765,2.471,0.2068293
16,16,5.0,0.0,2,0.1745681,0.20979752,0.43426856,0.1813658,5,0.35696587,0.2728445,0.16821428,0.1984498,0.0035255651,2.344,0.1745681
17,17,5.0,0.0,2,0.14086801,0.16929647,0.43470877,0.2551267,4,0.066097446,0.57427377,0.11812997,0.23440485,0.0070940265,2.5,0.14086801
18,18,5.0,0.0,2,0.13808376,0.1659503,0.42611668,0.26984927,4,0.07709854,0.4118978,0.12200049,0.3748812,0.014121903,1.484,0.13808376
19,19,5.0,0.0,2,0.1337447,0.16073559,0.41272664,0.29279307,4,0.14538285,0.4079728,0.12489817,0.31250942,0.009236745,1.86,0.1337447
20,20,5.0,0.0,2,0.15029743,0.18062879,0.4638072,0.20526665,4,0.08499889,0.46470833,0.14747897,0.29423845,0.008575325,2.411,0.15029743
21,21,5.0,0.0,2,0.19021407,0.22860098,0.40996793,0.17121698,4,0.12479486,0.5564932,0.17416403,0.14375082,0.00079708645,1.979,0.19021407
22,22,5.0,0.0,2,0.13146919,0.15800086,0.40570456,0.3048254,4,0.110153995,0.49182945,0.113329224,0.27476656,0.009920789,2.468,0.13146919
23,23,5.0,0.0,2,0.20963827,0.25194514,0.37979913,0.15861745,5,0.45677167,0.19491272,0.17531353,0.1708258,0.0021763288,2.5,0.20963827
24,24,5.0,0.0,2,0.21754491,0.26144746,0.3675188,0.15348876,5,0.5012051,0.17434014,0.17183988,0.15067251,0.0019423739,2.143,0.21754491
25,25,5.0,0.0,2,0.20065883,0.2411536,0.3937456,0.16444199,5,0.513611,0.18575835,0.1546794,0.14374831,0.0022028924,2.5,0.20065883
26,26,5.0,0.0,2,0.21216811,0.25498554,0.3758699,0.15697645,5,0.52086896,0.17811608,0.16215001,0.13701698,0.0018479436,2.452,0.21216811
27,27,5.0,0.0,2,0.2146217,0.25793427,0.3720591,0.15538494,5,0.5156117,0.17058694,0.16632275,0.14541973,0.0020588082,2.258,0.2146217
28,28,5.0,0.0,2,0.21272397,0.2556536,0.37500653,0.1566159,5,0.5099727,0.17882682,0.16603002,0.14319071,0.0019797185,2.3369999999999997,0.21272397
29,29,5.0,0.0,2,0.21685995,0.26062423,0.36858276,0.1539331,5,0.51915246,0.1704125,0.16635662,0.14217903,0.0018993329,1.8585000000000003,0.21685995
30,30,3.0,0.0,2,0.21119866,0.25382045,0.3773756,0.15760528,5,0.51224166,0.16955256,0.1654323,0.15062849,0.0021449642,1.9215,0.21119866
31,31,3.0,0.0,2,0.21820384,0.26223937,0.3664954,0.15306136,5,0.532257,0.15758553,0.1644692,0.14360957,0.0020787313,2.189,0.21820384
32,32,3.0,0.0,2,0.21341884,0.25648868,0.37392733,0.15616517,5,0.5153546,0.16966972,0.16615555,0.1467227,0.0020974774,2.1109999999999998,0.21341884
33,33,3.0,0.0,2,0.21321976,0.25624946,0.3742365,0.1562943,5,0.50135714,0.17572618,0.16945176,0.15133817,0.0021267356,1.787,0.21321976
34,34,3.0,0.0,2,0.21626574,0.2599101,0.3695056,0.15431853,5,0.52526796,0.1654297,0.16513634,0.1420898,0.0020761765,1.8925,0.21626574
35,35,3.0,0.0,2,0.20099933,0.24156281,0.39321676,0.16422111,5,0.5101208,0.15508227,0.16052549,0.17099962,0.0032718077,2.017,0.20099933
36,36,3.0,0.0,2,0.21859905,0.2627143,0.36588165,0.152805,5,0.51940936,0.16916429,0.16791536,0.14157803,0.0019329555,2.165,0.21859905
37,37,3.0,0.0,2,0.2095658,0.2518581,0.3799116,0.15866444,5,0.52989995,0.16615355,0.15990323,0.14174446,0.0022988024,1.755,0.2095658
38,38,3.0,0.0,2,0.19796324,0.237914,0.39793226,0.16619046,5,0.51754946,0.16349863,0.15646863,0.15955725,0.0029260123,1.323,0.19796324
39,39,3.0,0.0,2,0.21306115,0.25605884,0.37448284,0.15639718,5,0.52281964,0.16995887,0.16299543,0.14212874,0.0020972893,2.1224999999999996,0.21306115
40,40,5.0,0.0,2,0.21606985,0.2596747,0.36980984,0.15444554,5,0.51177216,0.16689137,0.16814107,0.15107422,0.0021211568,2.0309999999999997,0.21606985
41,41,5.0,0.0,2,0.2106148,0.25311875,0.37828243,0.157984,5,0.5162189,0.17874919,0.16187197,0.14119712,0.0019628692,2.2300000000000004,0.2106148
42,42,5.0,0.0,2,0.21448521,0.25777024,0.3722711,0.15547346,5,0.5163899,0.16839959,0.16596243,0.14719939,0.002048644,1.71,0.21448521
43,43,5.0,0.0,2,0.21131776,0.25396362,0.37719062,0.15752803,5,0.5183269,0.17331958,0.16290352,0.14336848,0.0020815253,2.1005000000000003,0.21131776
44,44,5.0,0.0,2,0.21917328,0.26340443,0.36498976,0.15243252,5,0.52379596,0.16358483,0.16744919,0.14322193,0.0019481033,2.3615000000000004,0.21917328
45,45,5.0,0.0,2,0.20460553,0.24589679,0.38761568,0.16188192,5,0.5050811,0.17483795,0.16227527,0.15539795,0.002407704,1.938,0.20460553
46,46,5.0,0.0,2,0.21358748,0.25669134,0.37366536,0.15605578,5,0.5083414,0.16912846,0.16809005,0.15225588,0.002184217,1.5059999999999998,0.21358748
47,47,5.0,0.0,2,0.20704508,0.24882865,0.38382673,0.16029952,5,0.5040519,0.16224867,0.1652522,0.16573444,0.0027127704,2.3449999999999998,0.20704508
48,48,5.0,0.0,3,0.28299505,0.34010598,0.26586458,0.11103438,5,0.53623575,0.15603448,0.20107315,0.10598736,0.0006692424,2.3045,0.28299505
49,49,5.0,0.0,2,0.22685528,0.2726367,0.35305846,0.14744958,5,0.53346187,0.14750288,0.1669824,0.14985292,0.0021999173,2.4265,0.22685528
50,50,5.0,0.0,2,0.21555026,0.25905022,0.37061697,0.15478264,5,0.5162189,0.17185368,0.16531034,0.14466435,0.0019527524,2.5,0.21555026
51,51,5.0,0.0,2,0.22498995,0.27039495,0.35595554,0.14865954,5,0.5271149,0.1728109,0.16723938,0.13127464,0.0015601648,2.3,0.22498995
52,52,5.0,0.0,2,0.20905277,0.2512415,0.38070846,0.15899722,5,0.5121695,0.17524067,0.16294315,0.14747787,0.0021688016,2.13,0.20905277
53,53,5.0,0.0,2,0.20314011,0.24413562,0.38989174,0.16283248,5,0.49605584,0.17924647,0.16402285,0.15824565,0.002429134,2.3,0.20314011
54,54,5.0,0.0,2,0.2127573,0.2556936,0.37495482,0.15659428,5,0.5041469,0.17105372,0.16800447,0.15454115,0.0022538092,1.816,0.2127573
55,55,5.0,0.0,2,0.20944874,0.25171742,0.38009346,0.15874037,5,0.5020611,0.16970882,0.1677952,0.15807356,0.0023612834,2.411,0.20944874
56,56,5.0,0.0,2,0.21442273,0.25769517,0.3723681,0.15551399,5,0.51766396,0.16772339,0.16587767,0.14664613,0.0020888813,2.35,0.21442273
57,57,5.0,0.0,2,0.2354528,0.28296933,0.33970514,0.1418728,5,0.510157,0.17973493,0.1815603,0.12730591,0.0012418645,2.339,0.2354528
58,58,5.0,0.0,3,0.2655117,0.31909433,0.29301903,0.122375034,5,0.51426494,0.20484772,0.19365145,0.08678074,0.00045517785,2.3,0.2655117
59,59,5.0,0.0,2,0.2553469,0.30687818,0.3088065,0.12896842,5,0.5264126,0.18646446,0.18593289,0.100481614,0.00070845033,2.409,0.2553469
60,60,5.0,0.0,3,0.25665602,0.3084515,0.30677325,0.12811927,5,0.52157784,0.18434237,0.18986996,0.103488915,0.0007209662,1.786,0.25665602
61,61,5.0,0.0,3,0.27868617,0.33492756,0.27255696,0.11382936,5,0.48902354,0.22294603,0.20985636,0.07788285,0.00029127277,1.867,0.27868617
62,62,5.0,0.0,3,0.28987575,0.34837526,0.25517783,0.10657121,5,0.5179181,0.20854506,0.2057143,0.0675922,0.0002303614,1.633,0.28987575
63,63,5.0,0.0,3,0.26126286,0.3139881,0.29961804,0.12513101,5,0.53157127,0.1844492,0.18824331,0.09513281,0.0006034188,2.011,0.26126286
64,64,5.0,0.0,3,0.26101583,0.3136912,0.30000174,0.12529127,5,0.5218505,0.19208363,0.19065006,0.094830155,0.0005856354,2.011,0.26101583
65,65,5.0,0.0,3,0.29097977,0.34970212,0.25346312,0.105855085,5,0.5081731,0.21054243,0.2114708,0.0695741,0.00023957776,1.773,0.29097977
66,66,5.0,0.0,3,0.25855365,0.31073213,0.30382589,0.12688836,5,0.5270013,0.1822557,0.18891174,0.10116,0.00067122915,1.807,0.25855365
67,67,5.0,0.0,2,0.25416106,0.30545303,0.31064832,0.12973763,5,0.5066554,0.20582052,0.18951535,0.09737673,0.0006319976,1.0,0.25416106
68,68,5.0,0.0,2,0.24719174,0.2970773,0.32147267,0.13425827,5,0.51295626,0.18790579,0.18623212,0.11201663,0.0008891369,0.8,0.24719174
69,69,5.0,0.0,2,0.2551848,0.30668336,0.30905828,0.12907358,5,0.52168614,0.18282151,0.18861163,0.10610814,0.00077259884,2.407,0.2551848
70,70,5.0,0.0,2,0.24979644,0.3002076,0.31742725,0.13256876,5,0.53414017,0.18968539,0.17753854,0.09791993,0.0007159441,,0.24979644
71,71,5.0,0.0,2,0.25078845,0.30139983,0.31588647,0.13192528,5,0.53648126,0.17688236,0.18038303,0.1054166,0.0008367855,,0.25078845
72,72,5.0,0.0,3,0.27021915,0.3247518,0.28570753,0.119321495,5,0.52637124,0.18868539,0.19534728,0.089113556,0.00048255228,,0.27021915
73,73,5.0,0.0,3,0.26392967,0.3171931,0.29547608,0.12340118,5,0.5239217,0.18542874,0.19357915,0.096481554,0.000588797,,0.26392967
74,74,5.0,0.0,2,0.23232155,0.27920613,0.34456843,0.14390388,5,0.51930773,0.18077494,0.17559038,0.123052865,0.0012741192,,0.23232155
75,75,5.0,0.0,2,0.2275462,0.27346706,0.35198537,0.14700143,5,0.5123292,0.1703452,0.17608021,0.1395903,0.0016551008,,0.2275462
76,76,5.0,0.0,2,0.22691366,0.2727069,0.35296777,0.14741173,5,0.5293129,0.16805567,0.17029794,0.13073583,0.0015976869,,0.22691366
77,77,5.0,0.0,2,0.22420497,0.26945156,0.35717475,0.14916873,5,0.5234773,0.16925141,0.1705423,0.1350336,0.0016953726,,0.22420497
78,78,5.0,0.0,2,0.23624972,0.283927,0.33846742,0.14135586,5,0.51720285,0.17654128,0.17912847,0.12584703,0.0012803853,,0.23624972
79,79,5.0,0.0,2,0.24866006,0.29884186,0.3191922,0.13330585,5,0.51793855,0.18096039,0.18570252,0.11447531,0.000923238,,0.24866006
80,80,5.0,0.0,2,0.23425303,0.2815274,0.34156856,0.142651,5,0.5300602,0.16875783,0.17417449,0.12569031,0.0013172188,,0.23425303
81,81,5.0,0.0,2,0.23689939,0.28470784,0.33745834,0.14093445,5,0.5253079,0.1743062,0.17647421,0.12268805,0.0012236247,,0.23689939
82,82,5.0,0.0,2,0.21828617,0.2623383,0.36636755,0.15300794,5,0.5097069,0.16983639,0.17089981,0.14757189,0.0019849692,,0.21828617
83,83,5.0,0.0,2,0.2291718,0.27542073,0.3494605,0.14594696,5,0.5176748,0.17232533,0.17482564,0.13365583,0.0015184005,,0.2291718
84,84,5.0,0.0,2,0.23073654,0.27730125,0.3470302,0.14493197,5,0.52498066,0.18582134,0.17080303,0.11719571,0.0011992712,,0.23073654
85,85,5.0,0.0,2,0.22515672,0.2705954,0.3556965,0.14855134,5,0.51319027,0.17040987,0.17289439,0.14179365,0.0017117789,,0.22515672
86,86,5.0,0.0,2,0.22383198,0.26900327,0.35775408,0.14941067,5,0.493917,0.187395,0.17732151,0.13977669,0.0015897821,,0.22383198
87,87,5.0,0.0,2,0.21436755,0.25762886,0.3724538,0.1555498,5,0.4953976,0.17207517,0.1713102,0.15901947,0.0021975767,,0.21436755
88,88,5.0,0.0,2,0.21152876,0.25421718,0.37686282,0.15739116,5,0.4928891,0.18606837,0.16972058,0.1492829,0.002038989,,0.21152876
89,89,5.0,0.0,2,0.2205836,0.26509938,0.36279926,0.1515177,5,0.5293422,0.16490445,0.16673632,0.13716371,0.001853336,,0.2205836
90,90,3.0,0.0,2,0.2120756,0.25487435,0.3760136,0.15703648,5,0.49840596,0.16879609,0.17087954,0.15957776,0.0023406134,1.871,0.2120756
91,91,3.0,0.0,2,0.22220033,0.26704234,0.3602883,0.15046902,5,0.5154869,0.17662625,0.17046617,0.13574977,0.0016709064,2.5,0.22220033
92,92,3.0,0.0,2,0.23136951,0.278062,0.3460471,0.14452143,5,0.5253058,0.17727709,0.17279306,0.12326607,0.0013580449,1.5419999999999998,0.23136951
93,93,3.0,0.0,2,0.23578495,0.2833685,0.33918926,0.14165735,5,0.52454257,0.17514345,0.17578566,0.12329162,0.0012366702,2.38,0.23578495
94,94,3.0,0.0,2,0.23419596,0.28145882,0.3416572,0.14268804,5,0.5183042,0.1759665,0.17796166,0.12645732,0.0013102671,2.1565,0.23419596
95,95,3.0,0.0,2,0.2244006,0.26968667,0.35687092,0.1490418,5,0.5139393,0.17141755,0.17359424,0.13933176,0.0017171442,1.7805,0.2244006
96,96,3.0,0.0,2,0.20760576,0.24950248,0.3829559,0.15993582,5,0.4975507,0.17073472,0.16763163,0.1614937,0.0025892444,1.637,0.20760576
97,97,3.0,0.0,2,0.20912021,0.25132257,0.38060376,0.15895347,5,0.49810228,0.16519949,0.16805062,0.16599289,0.0026547597,2.274,0.20912021
98,98,3.0,0.0,2,0.21002445,0.25240928,0.37919933,0.15836696,5,0.5051518,0.17034872,0.1670878,0.15502594,0.002385755,1.4655,0.21002445
99,99,3.0,0.0,2,0.22060157,0.26512095,0.36277145,0.1515061,5,0.52939224,0.163685,0.16656843,0.13842486,0.0019294673,1.764,0.22060157
100,100,2.0,0.0,2,0.22234792,0.26721972,0.3600591,0.15037332,5,0.52167743,0.16951142,0.1695135,0.13752285,0.0017748148,2.097,0.22234792
101,101,2.0,0.0,2,0.21696372,0.26074892,0.36842155,0.15386578,5,0.5130904,0.17164123,0.1692252,0.1440668,0.0019764404,1.914,0.21696372
102,102,2.0,0.0,2,0.16077085,0.19321588,0.45569783,0.19031543,5,0.46895626,0.2585935,0.13581714,0.13431892,0.002314163,2.321,0.16077085
103,103,2.0,0.0,2,0.2048991,0.24624959,0.3871598,0.16169152,5,0.49847242,0.18204658,0.16297852,0.15422273,0.0022797354,2.411,0.2048991
104,104,2.0,0.0,2,0.22737059,0.273256,0.35225803,0.1471153,5,0.5231439,0.17047332,0.17134279,0.13348976,0.0015502155,2.396,0.22737059
105,105,2.0,0.0,2,0.23108035,0.27771443,0.34649625,0.14470899,5,0.52794784,0.16970116,0.17274906,0.12813027,0.0014716173,2.259,0.23108035
106,106,2.0,0.0,2,0.22034441,0.2648119,0.3631708,0.15167286,5,0.52536255,0.1667446,0.16765027,0.13835917,0.0018833603,1.574,0.22034441
107,107,2.0,0.0,2,0.20986503,0.2522177,0.37944692,0.15847035,5,0.5217923,0.16712207,0.1631049,0.14572145,0.0022592775,1.26,0.20986503
108,108,2.0,0.0,2,0.22244275,0.2673337,0.3599118,0.15031178,5,0.53095776,0.17488146,0.16676292,0.12579928,0.0015985769,1.797,0.22244275
109,109,2.0,0.0,2,0.22558732,0.2711129,0.3550278,0.14827207,5,0.52765137,0.17423803,0.1687763,0.1277596,0.0015746849,2.5,0.22558732
110,110,2.0,0.0,2,0.2153342,0.2587906,0.37095246,0.15492277,5,0.52406764,0.17602222,0.16409738,0.13400358,0.0018091913,1.891,0.2153342
111,111,2.0,0.0,2,0.22191685,0.26670167,0.36072856,0.1506529,5,0.53246677,0.16000897,0.16653466,0.13910162,0.0018880041,1.919,0.22191685
112,112,2.0,0.0,2,0.2192309,0.2634737,0.36490026,0.15239516,5,0.48835048,0.17878664,0.17664783,0.15431683,0.0018982484,1.4849999999999999,0.2192309
113,113,2.0,0.0,2,0.21427889,0.25752228,0.37259156,0.15560731,5,0.5113011,0.16629294,0.16776648,0.15241477,0.0022247045,1.4300000000000002,0.21427889
114,114,2.0,0.0,2,0.21197978,0.25475922,0.3761624,0.15709864,5,0.5245677,0.16268952,0.16284938,0.14756447,0.0023289341,1.8685,0.21197978
115,115,2.0,0.0,2,0.1919338,0.23066777,0.4072969,0.1701015,5,0.47686866,0.1765044,0.16224192,0.18101086,0.003374115,2.3295,0.1919338
116,116,2.0,0.0,2,0.20566614,0.24717137,0.38596854,0.161194,5,0.48331848,0.17699872,0.17052458,0.166604,0.0025542383,1.4555000000000002,0.20566614
117,117,2.0,0.0,2,0.20666654,0.24837376,0.38441467,0.16054507,5,0.49568394,0.17561422,0.16725762,0.15895253,0.0024916544,2.154,0.20666654
118,118,2.0,0.0,2,0.2251015,0.270529,0.35578233,0.14858717,5,0.5178104,0.1685195,0.17185792,0.14012232,0.0016898749,2.349,0.2251015
119,119,2.0,0.0,2,0.22182314,0.26658908,0.36087412,0.1507137,5,0.507597,0.17605491,0.17320968,0.14140901,0.0017293834,1.9034999999999997,0.22182314
120,120,2.0,0.0,2,0.2275376,0.27345678,0.3519986,0.14700697,5,0.5245474,0.17163016,0.17157967,0.13071494,0.0015278014,,0.2275376
121,121,2.0,0.0,2,0.2248376,0.27021188,0.35619217,0.14875834,5,0.5170922,0.16882423,0.17291899,0.1394402,0.0017243976,,0.2248376
122,122,2.0,0.0,2,0.22004253,0.26444912,0.36363968,0.1518687,5,0.51102936,0.17157559,0.17045021,0.14502844,0.0019163901,,0.22004253
123,123,2.0,0.0,2,0.21389614,0.25706232,0.37318602,0.15585557,5,0.51112485,0.16708298,0.16812204,0.15143871,0.0022313914,,0.21389614
124,124,2.0,0.0,2,0.18416542,0.22133167,0.41936243,0.17514047,5,0.45911923,0.17995209,0.16179271,0.19512199,0.004013999,,0.18416542
125,125,2.0,0.0,2,0.19901687,0.23918025,0.39629585,0.16550706,5,0.500342,0.17322952,0.16187666,0.16187342,0.002678378,,0.19901687
126,126,2.0,0.0,2,0.18555082,0.22299664,0.41721073,0.17424184,5,0.46328747,0.18660715,0.16020125,0.18633766,0.0035664926,,0.18555082
127,127,2.0,0.0,2,0.21398221,0.25716573,0.3730523,0.15579975,5,0.5177673,0.168016,0.16584173,0.14619444,0.0021805386,,0.21398221
128,128,2.0,0.0,2,0.19020513,0.22859025,0.4099818,0.17122278,5,0.46864238,0.19115396,0.15992337,0.17710134,0.003178935,,0.19020513
129,129,2.0,0.0,2,0.2196392,0.26396435,0.36426613,0.1521303,5,0.50950164,0.17060518,0.17081337,0.1471278,0.0019519565,,0.2196392
130,130,2.0,0.0,2,0.21125074,0.25388303,0.37729466,0.15757151,5,0.51126975,0.17041427,0.1649522,0.15110843,0.0022553918,1.7945,0.21125074
131,131,2.0,0.0,2,0.18396844,0.22109494,0.41966835,0.17526823,5,0.4444469,0.17353721,0.16430336,0.21332052,0.004391983,0.8725,0.18396844
132,132,2.0,0.0,2,0.21250626,0.255392,0.37534463,0.15675712,5,0.5065077,0.1730011,0.16866378,0.14957817,0.002249248,1.1395,0.21250626
133,133,2.0,0.0,2,0.24126719,0.28995708,0.33067447,0.13810125,5,0.49633515,0.19162504,0.18863194,0.12235267,0.0010551311,1.861,0.24126719
134,134,2.0,0.0,2,0.22682716,0.27260295,0.3531021,0.1474678,5,0.5033174,0.17347218,0.17774287,0.14380865,0.0016588856,1.9409999999999998,0.22682716
135,135,2.0,0.0,2,0.23183438,0.27862063,0.34532514,0.1442199,5,0.52094984,0.18344533,0.17411827,0.12025245,0.0012341616,2.064,0.23183438
136,136,2.0,0.0,2,0.21162868,0.25433728,0.37670767,0.15732636,5,0.4891792,0.17715271,0.1711158,0.16029409,0.0022581867,2.2545,0.21162868
137,137,2.0,0.0,2,0.22300246,0.26800638,0.3590424,0.14994872,5,0.5144958,0.1760635,0.17133552,0.13638492,0.001720248,2.3555,0.22300246
138,138,2.0,0.0,2,0.2231976,0.2682409,0.35873932,0.14982213,5,0.5103304,0.17715685,0.17196792,0.13883947,0.001705357,1.746,0.2231976
139,139,2.0,0.0,2,0.21004196,0.25243032,0.37917215,0.15835558,5,0.4911681,0.17415695,0.17148334,0.16080585,0.0023857192,1.791,0.21004196
140,140,2.0,0.0,2,0.21512838,0.25854322,0.37127215,0.15505625,5,0.5014581,0.17510352,0.17102942,0.15031719,0.0020917861,1.1840000000000002,0.21512838
141,141,2.0,0.0,2,0.20007913,0.24045692,0.394646,0.16481803,5,0.48248336,0.18082565,0.16594115,0.16800906,0.0027407748,0.9970000000000001,0.20007913
142,142,2.0,0.0,2,0.21913533,0.26335883,0.36504868,0.15245715,5,0.5187609,0.17418098,0.16825911,0.13692752,0.00187144,0.797,0.21913533
143,143,2.0,0.0,2,0.20736519,0.24921334,0.38332963,0.16009192,5,0.49519125,0.16082533,0.16863216,0.17252022,0.0028310318,1.5205000000000002,0.20736519
144,144,2.0,0.0,2,0.2271638,0.2730075,0.35257924,0.14724945,5,0.5164647,0.17625855,0.17345281,0.13222383,0.0016000969,2.5,0.2271638
145,145,2.0,0.0,2,0.2119917,0.25477353,0.3761439,0.1570909,5,0.52236664,0.16895227,0.16182944,0.14465727,0.0021943087,2.1485,0.2119917
146,146,2.0,0.0,2,0.19528595,0.2346964,0.4020905,0.1679271,5,0.5171653,0.18043905,0.1517136,0.14819108,0.0024909554,2.4305000000000003,0.19528595
147,147,2.0,0.0,2,0.20418811,0.24539511,0.38826406,0.16215268,5,0.50029874,0.17919515,0.16258222,0.15552685,0.0023970485,2.404,0.20418811
148,148,2.0,0.0,2,0.15902229,0.19111443,0.45841363,0.19144963,5,0.36101562,0.24627483,0.15828785,0.2294239,0.0049978066,2.5,0.15902229
149,149,2.0,0.0,2,0.19756128,0.23743096,0.39855653,0.16645122,5,0.43875846,0.21753715,0.1697584,0.17147928,0.0024667352,1.7685,0.19756128
150,150,2.0,0.0,2,0.19647956,0.23613092,0.40023664,0.16715285,5,0.46711937,0.21200702,0.16261637,0.15596288,0.0022942699,2.247,0.19647956
151,151,2.0,0.0,2,0.2181234,0.2621427,0.36662036,0.15311353,5,0.4991572,0.17437321,0.1728365,0.15174007,0.001892965,1.545,0.2181234
152,152,2.0,0.0,2,0.21472463,0.258058,0.37189916,0.15531814,5,0.49753445,0.17439955,0.17136143,0.15458757,0.0021170273,1.017,0.21472463
153,153,2.0,0.0,2,0.21279438,0.25573823,0.37489712,0.15657018,5,0.49117506,0.1799835,0.17212728,0.15464593,0.0020683124,1.5035,0.21279438
154,154,2.0,0.0,2,0.21627103,0.25991648,0.3694974,0.15431508,5,0.50847524,0.17227194,0.16958474,0.1476679,0.002000142,2.443,0.21627103
155,155,2.0,0.0,2,0.22050852,0.2650091,0.36291596,0.15156643,5,0.5209983,0.1665877,0.1683079,0.14217938,0.0019267033,1.9525,0.22050852
156,156,2.0,0.0,2,0.20876832,0.25089967,0.38115034,0.15918176,5,0.4970366,0.1738744,0.16830224,0.15838265,0.0024041743,1.4300000000000002,0.20876832
157,157,2.0,0.0,2,0.20226412,0.24308285,0.39125234,0.16340071,5,0.49761662,0.16169664,0.16456446,0.17304964,0.0030725792,2.3810000000000002,0.20226412
158,158,2.0,0.0,2,0.20082267,0.24135049,0.39349115,0.16433573,5,0.4951437,0.16434662,0.16394916,0.1734672,0.0030932745,0.94,0.20082267
159,159,2.0,0.0,2,0.22077738,0.26533225,0.3624983,0.151392,5,0.5277495,0.16569075,0.16717659,0.13748816,0.0018950339,2.319,0.22077738
160,160,2.0,0.0,2,0.21678646,0.26053593,0.3686969,0.15398078,5,0.5189028,0.16571258,0.16744319,0.14586166,0.0020797867,2.0694999999999997,0.21678646
161,161,2.0,0.0,2,0.21441609,0.2576872,0.37237844,0.1555183,5,0.50959814,0.16410778,0.16852537,0.1554886,0.0022800574,1.7525,0.21441609
162,162,2.0,0.0,2,0.20935778,0.25160807,0.3802348,0.15879938,5,0.51137173,0.16465497,0.16550753,0.1559337,0.002532135,1.466,0.20935778
163,163,2.0,0.0,2,0.21098435,0.25356293,0.3777085,0.15774433,5,0.5106588,0.16514532,0.16643593,0.15534106,0.002418894,1.861,0.21098435
164,164,2.0,0.0,2,0.21649943,0.260191,0.36914268,0.15416695,5,0.52001977,0.16840144,0.16698995,0.14262463,0.0019642527,2.043,0.21649943
165,165,2.0,0.0,2,0.2094668,0.25173908,0.38006544,0.15872867,5,0.51649183,0.16330671,0.16370335,0.15403946,0.0024586304,1.8645,0.2094668
166,166,2.0,0.0,2,0.21869986,0.26283547,0.365725,0.15273958,5,0.5250443,0.17442027,0.16596249,0.13275644,0.0018165007,2.141,0.21869986
167,167,2.0,0.0,2,0.20318243,0.24418649,0.389826,0.16280502,5,0.50922334,0.17316864,0.16116367,0.1538837,0.0025606416,1.711,0.20318243
168,168,2.0,0.0,2,0.20554736,0.24702868,0.38615298,0.16127102,5,0.50493467,0.16916129,0.16411267,0.1591785,0.0026128772,2.172,0.20554736
