,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437341,0.0010753714,0.053900294,0.0012896664,5.204592e-07,2.4605,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169944,0.0030102103,0.07804501,0.001949597,7.847897e-07,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167468,0.0022418054,0.07852029,0.0024900646,1.0598999e-06,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77703667,0.014509114,0.19910747,0.009341164,5.6465224e-06,2.4815,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216357,0.0021308353,0.07388803,0.002344023,1.4597273e-06,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278193,0.014880857,0.22551048,0.031705912,8.349073e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92517,0.0022794136,0.0708234,0.0017264194,7.5281577e-07,2.375,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956505,0.0010015212,0.041601807,0.00089134084,3.6263475e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793144,0.0024645615,0.077100635,0.0025020288,1.3558281e-06,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94039464,0.0006054188,0.056874104,0.002124618,1.2304139e-06,2.467,0.4364019
76,76,5,0,4,0.40501064,0.38334587,0.1492933,0.062350128,5,0.7785511,0.019119302,0.1644614,0.03695698,0.000911182,2.5,0.40501064
77,77,5,0,2,0.24839489,0.29852325,0.319604,0.13347785,5,0.67483604,0.030063009,0.15409182,0.12728071,0.013728442,2.4065000000000003,0.24839489
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729035,0.015475387,0.1942109,0.017387245,2.2926386e-05,2.457,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88782734,0.0038236722,0.104238614,0.0041078543,2.511719e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958067,0.003821562,0.101789296,0.004804888,3.522996e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144116,0.0051296297,0.17043698,0.0100154895,6.296258e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724871,0.018986255,0.24151963,0.0146134095,9.728651e-06,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85144436,0.0056417664,0.13670312,0.006207085,3.6303609e-06,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688995,0.0005918966,0.029971987,0.0005364377,2.111949e-07,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95955443,0.0005885269,0.038988445,0.000868187,3.7217865e-07,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94150615,0.00090254255,0.05584105,0.001749335,9.101131e-07,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620624,0.0006362077,0.036470838,0.00083016703,3.793875e-07,2.4555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754107,0.0044200644,0.115492456,0.0046740603,2.7047085e-06,2.4675000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622764,0.0056564487,0.1264793,0.011601077,3.5509263e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398826,0.00444574,0.14539395,0.010266901,1.0850374e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917838,0.0029243126,0.10180422,0.0034858568,1.7894716e-06,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91097665,0.002220618,0.0840232,0.0027781413,1.4166891e-06,2.496,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905438,0.0029815906,0.08885851,0.0027206342,1.2179595e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78230214,0.009328612,0.1941574,0.014199542,1.2329959e-05,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85924536,0.0053158863,0.12991787,0.005517545,3.378517e-06,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89490724,0.002623408,0.098046064,0.0044204555,2.8425743e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89098316,0.0053802812,0.10077105,0.002864279,1.3052986e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319726,0.0014392686,0.06478535,0.0018019532,8.1451736e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428521,0.0011611349,0.054561846,0.0014242203,6.5380425e-07,2.4675000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874117,0.002706227,0.10593852,0.003941401,2.1833873e-06,2.482,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620738,0.00045852773,0.036619723,0.00084762706,3.7426418e-07,2.467,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75164384,0.017283753,0.2195801,0.011486241,6.0636035e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398554,0.0015453926,0.05734183,0.0012568746,5.4776064e-07,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531525,0.00091819506,0.044932432,0.0009964432,4.470348e-07,2.467,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436046,0.0007813519,0.054147907,0.001465533,6.5889594e-07,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848509,0.0039755,0.101930656,0.009224047,1.8821458e-05,2.456,0.4364019
107,107,5,0,3,0.31482893,0.37836424,0.21642162,0.09038526,5,0.54436564,0.07102091,0.2611346,0.12115141,0.0023274138,2.5,0.31482893
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429763,0.0013608084,0.053915955,0.0017456453,1.218152e-06,2.3175,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9671116,0.000573182,0.03163725,0.0006776581,3.1964237e-07,2.467,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004667,0.0038605935,0.0928566,0.002814812,1.3670399e-06,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98110765,0.00020644272,0.018358253,0.00032746748,1.5021556e-07,2.467,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438295,0.00094229914,0.053469256,0.0017579007,1.047769e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932419,0.0013899183,0.06423495,0.001955011,1.1194576e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241846,0.0030337363,0.11852484,0.0060188547,4.106452e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91646343,0.0024234941,0.0786325,0.0024792296,1.3153697e-06,2.4105,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708606,0.0048018233,0.119980976,0.004354241,2.4048827e-06,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9752108,0.00033514318,0.023996407,0.00045750663,2.0330612e-07,2.4459999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017952,0.006645759,0.18032283,0.011227126,9.1573065e-06,2.4425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934244,0.0026927784,0.10052117,0.0033600414,1.6850533e-06,2.4005,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352733,0.0051582553,0.15174206,0.00782166,4.680271e-06,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687129,0.004972259,0.12008938,0.0062212003,4.2859933e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94295245,0.00074708724,0.054639596,0.0016599691,8.2696033e-07,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96925867,0.00048514348,0.029532427,0.0007234462,3.805141e-07,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9596336,0.00073147024,0.038525656,0.0011086519,6.606039e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952353,0.0005965336,0.04594642,0.0011035868,4.8807914e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366838,0.008221277,0.14930439,0.0057878727,2.6757004e-06,2.467,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220307,0.00906037,0.16220641,0.0066991905,3.3543115e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95358735,0.0005004564,0.044681016,0.0012305375,6.479568e-07,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718987,0.0030741869,0.10543288,0.004300351,2.777129e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6756793,0.034490038,0.2755357,0.014286899,8.063452e-06,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939159,0.019629156,0.271188,0.015258559,8.3529385e-06,2.4459999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581755,0.011479626,0.21478644,0.015546624,1.183973e-05,2.4459999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395485,0.010892499,0.12634322,0.008796245,1.3193599e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96656436,0.00042126275,0.031961937,0.001051711,7.1509004e-07,2.4095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578879,0.0063425396,0.13072954,0.0050369943,3.0177323e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560495,0.0007275943,0.042145126,0.0010771719,5.505009e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95637065,0.00083544105,0.04167975,0.0011135277,6.7438685e-07,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839534,0.002973506,0.10817293,0.004896747,3.4357124e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517665,0.00088877656,0.046076763,0.0012672647,6.693607e-07,2.4485,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166215,0.008592717,0.16566719,0.009112042,6.5249046e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877628,0.003504459,0.10449095,0.004239211,2.5777515e-06,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291132,0.0008852758,0.067509964,0.0024901028,1.530816e-06,2.3855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80134165,0.01084132,0.16936448,0.018402817,4.9707905e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743751,0.008317332,0.22812507,0.019784035,2.256822e-05,2.4299999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82721364,0.0062529016,0.15791315,0.008614031,6.296011e-06,2.3175,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89005876,0.0027844922,0.10299008,0.0041638827,2.8083928e-06,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74950445,0.020331852,0.21948999,0.010667254,6.4825076e-06,2.4459999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7699835,0.0062912935,0.2040259,0.019670233,2.9097566e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89498764,0.002277134,0.09921647,0.0035165534,2.2618547e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207487,0.0018771703,0.07470001,0.0026725782,1.5226902e-06,2.4105,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84865373,0.0039030304,0.14110984,0.0063274247,5.948071e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91594666,0.0012755606,0.07757579,0.0051934314,8.514026e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74623615,0.021991614,0.21245,0.019274576,4.760037e-05,2.4610000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83980477,0.004378411,0.14829719,0.007514429,5.268272e-06,2.4154999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476682,0.00072936754,0.050111353,0.0014898195,1.2646309e-06,2.467,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998676,0.031196043,0.14816813,0.020518944,0.00024927838,2.455,0.4364019
157,157,5,0,4,0.41857925,0.3746038,0.14588869,0.06092825,5,0.85554266,0.020127187,0.10550301,0.018279659,0.0005474373,2.5,0.41857925
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87317353,0.006626372,0.11193952,0.008247885,1.2686093e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8359746,0.012093011,0.14719518,0.0047352803,1.948467e-06,2.4524999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868334,0.0034026366,0.10595761,0.0038045247,1.8308004e-06,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451397,0.0013563111,0.05218885,0.001314501,6.283324e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263208,0.0030601805,0.069042034,0.0015763025,6.963228e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907566,0.0037439612,0.08642481,0.0022640515,1.1385326e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071864,0.003739319,0.10154099,0.003998719,2.389684e-06,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76897466,0.018117057,0.2058997,0.007005835,2.681511e-06,2.436,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221846,0.009252929,0.16119775,0.0073608197,3.8970493e-06,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69777685,0.035721768,0.255812,0.010684429,4.8924944e-06,2.3955,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276927,0.043643,0.31252947,0.016126823,8.0722975e-06,2.467,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79606444,0.01123486,0.18463594,0.008060952,3.7536897e-06,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066349,0.0043071993,0.086660296,0.002396556,9.975104e-07,2.467,0.4364019
