,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339216,0.0033392676,0.109393515,0.0038716774,3.4025902e-06,2.464,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522294,0.0055806744,0.13390113,0.0052905367,4.6791715e-06,2.4505,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57627493,0.029105527,0.3503351,0.044228174,5.636507e-05,2.442,0.4364019
22,22,5,0,3,0.29700556,0.35694396,0.24410406,0.10194642,3,0.0669304,0.34917092,0.41991898,0.16362616,0.00035353153,1.79,0.29700556
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2500742,0.104504846,0.5547751,0.09055158,9.4233365e-05,1.972,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45684525,0.03539016,0.473172,0.03456539,2.7201173e-05,2.4815,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89438057,0.0020439222,0.1008163,0.0027567807,2.4549963e-06,2.4930000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86547625,0.0045859264,0.12626143,0.003673734,2.6028608e-06,2.483,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87652236,0.0037984846,0.116094105,0.0035823258,2.742895e-06,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230891,0.024089944,0.23976281,0.013049111,9.0331705e-06,2.3975,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73223764,0.009252428,0.24333152,0.015167143,1.1284966e-05,2.487,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656324,0.044246096,0.42037126,0.06961666,0.00013352129,2.259,0.4364019
31,31,3,0,3,0.32133013,0.38617742,0.2063242,0.08616825,3,0.21249309,0.22055942,0.42280215,0.14370741,0.00043790392,1.343,0.32133013
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330007,0.016475312,0.40598395,0.04449672,4.3304433e-05,2.4930000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795442,0.007049099,0.20308298,0.010317158,6.5691447e-06,2.49,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644813,0.017753288,0.31274155,0.02467288,1.9292414e-05,2.4699999999999998,0.4364019
35,35,3,0,3,0.3078029,0.36992028,0.22733417,0.09494274,3,0.24424344,0.26315773,0.37579098,0.116369314,0.00043843943,1.9954999999999998,0.3078029
36,36,3,0,3,0.2910488,0.34978506,0.25335586,0.10581031,3,0.12117991,0.32429016,0.37670186,0.17727283,0.0005552663,1.8405,0.2910488
37,37,3,0,3,0.27306417,0.32817098,0.28128877,0.11747607,4,0.050104316,0.50014377,0.33409134,0.11537478,0.00028584266,1.06,0.27306417
38,38,3,0,2,0.18258522,0.21943258,0.4218167,0.17616546,2,0.032548886,0.3279044,0.23207363,0.4039712,0.0035019517,0.8295,0.18258522
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4069931,0.047952794,0.36275962,0.18105647,0.0012379983,2.484,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6975563,0.017025985,0.2651322,0.020267718,1.7792714e-05,2.4875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989624,0.02744945,0.2591746,0.014406438,7.117709e-06,2.473,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68924683,0.015163617,0.27976474,0.01581565,9.173766e-06,2.4705,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625169,0.0034199245,0.12967893,0.004382317,1.9477638e-06,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667251,0.011490177,0.17788373,0.043469198,0.00043172855,2.472,0.4364019
45,45,5,0,3,0.29577336,0.3554631,0.24601787,0.102745704,5,0.77528363,0.06487354,0.12549078,0.031249713,0.003102254,2.4939999999999998,0.29577336
46,46,5,0,2,0.25438777,0.30572549,0.31029615,0.12959057,5,0.73661613,0.050349966,0.15166125,0.05556558,0.005807075,1.945,0.25438777
47,47,5,0,3,0.3237108,0.38903856,0.20262668,0.08462402,5,0.82841027,0.027873624,0.12064599,0.021743696,0.0013264646,2.246,0.3237108
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86966205,0.013965769,0.1034544,0.012670099,0.00024766097,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935461,0.016165143,0.17429385,0.015911976,8.3001265e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131382,0.0016059801,0.08084387,0.004406859,5.0606504e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89502126,0.002176745,0.09905937,0.003739314,3.331765e-06,2.435,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.736087,0.020117955,0.21624057,0.027427046,0.00012743512,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118609,0.00877954,0.166424,0.012915251,2.030169e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752915,0.008436783,0.11699828,0.007019384,1.644027e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817151,0.008821237,0.19785407,0.011600473,9.126818e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150503,0.005859473,0.17143245,0.007653491,4.2616066e-06,2.476,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607156,0.0045375633,0.16208206,0.007303896,4.9145942e-06,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89367706,0.0024749225,0.10067506,0.003170736,2.2394324e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81214136,0.0048124613,0.17610887,0.006933032,4.252066e-06,2.487,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592008,0.010773412,0.31295705,0.017058397,1.0417553e-05,2.496,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4651627,0.061730422,0.42135438,0.051701896,5.062224e-05,2.4125,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70835096,0.011494491,0.26178548,0.018352466,1.6569398e-05,2.4269999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116122,0.0052075707,0.17418228,0.008990215,7.683981e-06,2.447,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7701255,0.010043266,0.2059224,0.013896117,1.2726031e-05,2.496,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305106,0.0040510865,0.12756856,0.0053250445,4.241969e-06,2.4875,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100726,0.005655506,0.17732127,0.0069476,2.9941557e-06,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48336476,0.05848782,0.41821733,0.03988711,4.2881613e-05,2.4699999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.692703,0.01694732,0.27565572,0.014684334,9.584225e-06,2.4930000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191955,0.0068290443,0.16663541,0.0073352456,4.829836e-06,2.4859999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77117705,0.008403551,0.20937023,0.011041998,7.127621e-06,2.4655,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80456316,0.01230603,0.17312244,0.0099860625,2.2297572e-05,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80783767,0.022747627,0.14776677,0.02128838,0.00035954037,2.4085,0.4364019
73,73,5,0,4,0.3986397,0.38745067,0.1508919,0.06301774,5,0.64888215,0.035023306,0.23271593,0.082241945,0.0011367202,2.325,0.3986397
74,74,5,0,2,0.23382534,0.28101337,0.34223282,0.14292842,5,0.33002847,0.27061194,0.2665374,0.12842381,0.0043983823,2.488,0.23382534
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181778,0.0072306157,0.16274913,0.01181946,2.2959792e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87105936,0.0036618705,0.12045876,0.004815688,4.3607192e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85512775,0.005732436,0.13347006,0.005663979,5.8530118e-06,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874767,0.0046709375,0.117141016,0.003418664,2.404922e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91979855,0.0029522371,0.07547823,0.0017699905,9.590512e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89795446,0.0021077502,0.09785175,0.0020847374,1.2707633e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86975753,0.0027964509,0.12253317,0.004908947,3.8550975e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493955,0.003238068,0.14175141,0.00561164,3.3307795e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87584823,0.0031327885,0.11715333,0.0038631833,2.4278747e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80639243,0.006275766,0.17854157,0.008785031,5.184607e-06,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030037,0.042302813,0.37608722,0.07842479,0.00018143395,2.455,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33044472,0.1480952,0.4666349,0.054777708,4.7414516e-05,2.3455,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73186374,0.016117835,0.23153661,0.020455277,2.6537758e-05,2.457,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274638,0.005327407,0.15944102,0.0077604884,7.2783655e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834351,0.0037403267,0.1095009,0.0033208986,2.7772396e-06,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91148233,0.0016568833,0.08497177,0.0018878231,1.199121e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81131285,0.005195002,0.17446907,0.00901656,6.567213e-06,2.4779999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37029418,0.085761845,0.44079077,0.10289891,0.00025424955,2.1905,0.4364019
93,93,5,0,3,0.36877394,0.40669286,0.15838572,0.06614745,3,0.07750895,0.26005554,0.5075095,0.15476963,0.00015633689,1.558,0.36877394
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733377,0.012535232,0.24155705,0.01251994,1.0791529e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426963,0.014061945,0.11936841,0.022167204,0.0001328016,2.3360000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3677354,0.06508362,0.4990808,0.0680034,9.67258e-05,2.3659999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41894212,0.094203055,0.44258836,0.04421107,5.539402e-05,2.251,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45073986,0.032233387,0.47529933,0.041690905,3.6603065e-05,2.4565,0.4364019
99,99,5,0,3,0.37018842,0.40578157,0.15803082,0.065999225,3,0.2216836,0.20418458,0.4751173,0.098780155,0.00023437609,1.5615,0.37018842
100,100,2,0,2,0.2549569,0.30640948,0.3094122,0.12922138,3,0.0893919,0.20547388,0.3623925,0.3408254,0.0019163605,0.633,0.2549569
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23180293,0.09851874,0.5392258,0.13004717,0.00040533292,1.5835,0.4364019
102,102,2,0,3,0.34251615,0.41163898,0.17341904,0.07242589,3,0.15508798,0.12606423,0.4799056,0.23811316,0.0008290028,1.6935,0.34251615
103,103,2,0,2,0.15156662,0.18215412,0.46772382,0.19855544,4,0.0052409717,0.637117,0.15166129,0.2049993,0.0009814028,0.8,0.15156662
104,104,2,0,2,0.13246669,0.15919966,0.40878278,0.29955086,2,0.018673152,0.098182924,0.0917251,0.7561029,0.0353159,1.3359999999999999,0.13246669
105,105,2,0,3,0.32109696,0.38589722,0.20668639,0.08631949,3,0.14585027,0.2583061,0.4249021,0.17044836,0.00049318303,1.303,0.32109696
106,106,2,0,4,0.40873632,0.38094553,0.1483585,0.061959725,5,0.7284106,0.026477704,0.18889457,0.05513965,0.0010774962,2.411,0.40873632
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362877,0.02769913,0.25250855,0.08285081,0.0006538198,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78815377,0.007847931,0.19512843,0.008859035,1.0851349e-05,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252614,0.0034231865,0.16408557,0.007225258,4.610551e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110812,0.028320776,0.31497556,0.045522925,9.9585486e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780879,0.011682026,0.19860211,0.0116171045,1.087277e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866464,0.002594765,0.12736014,0.0035787753,2.3478408e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766838,0.0028740908,0.1153621,0.005076985,3.049471e-06,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245353,0.009140511,0.24551722,0.020782713,2.4240577e-05,2.4725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74951833,0.013615628,0.20849943,0.028283354,8.3282466e-05,2.4615,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77943844,0.007376591,0.20382236,0.009356215,6.4106684e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70887697,0.0077365288,0.26522428,0.018150818,1.1440025e-05,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64672375,0.012621401,0.31670526,0.023928454,2.1140748e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80583024,0.018300705,0.16588709,0.009969672,1.2348922e-05,2.1225,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30411014,0.087055095,0.5318729,0.07682307,0.00013877873,2.2344999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936531,0.026890727,0.35347643,0.025953263,2.6510512e-05,2.404,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3603518,0.089213915,0.45924437,0.091001816,0.00018813516,2.4,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23619592,0.11040459,0.5573565,0.095875576,0.00016742146,1.872,0.4364019
124,124,3,0,4,0.4085732,0.38105062,0.14839941,0.0619768,3,0.18488878,0.1593363,0.5181718,0.13708732,0.00051582797,1.887,0.4085732
125,125,3,0,3,0.34524277,0.41491586,0.1691842,0.070657246,3,0.18415596,0.11409714,0.474664,0.22609542,0.0009874618,1.1135000000000002,0.34524277
126,126,3,0,3,0.37617818,0.40192237,0.15652788,0.065371536,3,0.18101822,0.11904068,0.5231912,0.17631921,0.00043066975,1.145,0.37617818
127,127,3,0,3,0.3329723,0.4001691,0.18824211,0.07861651,3,0.13089941,0.16857013,0.4707768,0.22886284,0.00089082116,1.8055,0.3329723
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3280558,0.12465148,0.48332623,0.063831456,0.0001350554,2.318,0.4364019
129,129,3,0,3,0.32343468,0.3887067,0.20305553,0.08480312,3,0.12186645,0.3096578,0.44511122,0.12312606,0.00023845326,1.6774999999999998,0.32343468
130,130,2,0,3,0.31628364,0.3801125,0.21416222,0.08944166,3,0.042334452,0.25012532,0.48506314,0.22196619,0.0005109525,1.556,0.31628364
131,131,2,0,3,0.34406418,0.41349941,0.1710147,0.071421735,3,0.15390873,0.10686473,0.47611314,0.26184225,0.0012711524,1.323,0.34406418
132,132,2,0,2,0.24082221,0.28942233,0.33136562,0.1383899,2,0.33350617,0.055745013,0.22741953,0.36386418,0.01946505,2.263,0.24082221
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246798,0.009988356,0.22052827,0.04462074,0.00018282427,2.5,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70927924,0.012398832,0.25271097,0.02557272,3.8214384e-05,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033036,0.0071304385,0.174602,0.014927665,3.630665e-05,2.5,0.4364019
136,136,2,0,3,0.35357684,0.41648418,0.16219895,0.06773997,5,0.8492609,0.022391688,0.105887376,0.021256063,0.001203943,2.5,0.35357684
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906822,0.0072333533,0.07818372,0.00768021,8.067926e-05,2.487,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76787704,0.017434966,0.19799885,0.016622167,6.7031775e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90739805,0.0016535657,0.08824675,0.0026981246,3.5544294e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744095,0.0023914543,0.11929503,0.003901679,2.3452305e-06,2.49,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839328,0.0036148292,0.15053934,0.00651332,4.545809e-06,2.4930000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88785017,0.002081961,0.10769288,0.00237316,1.8264798e-06,2.4945,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571856,0.002789961,0.14599995,0.0054886634,2.910482e-06,2.476,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72860146,0.0053756656,0.25476348,0.011253965,5.407232e-06,2.4850000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72454053,0.0072635794,0.2516709,0.01651363,1.1375377e-05,2.4215,0.4364019
146,146,3,0,3,0.37842384,0.40047556,0.15596443,0.06513622,3,0.3456443,0.11620464,0.41235733,0.1254942,0.00029959218,1.8690000000000002,0.37842384
147,147,3,0,3,0.35695115,0.4143102,0.16135228,0.067386374,3,0.39384824,0.12046036,0.39611936,0.08923197,0.000340028,2.1695,0.35695115
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857786,0.031454805,0.3525612,0.030168224,3.7212267e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660203,0.016980803,0.27598128,0.0409244,9.3314826e-05,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80183446,0.011963934,0.17981955,0.0063777133,4.3538994e-06,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64341146,0.016122514,0.32271346,0.017742537,1.0033233e-05,2.4930000000000003,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57708293,0.033102587,0.35506213,0.03470183,5.054244e-05,2.4695,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41920832,0.06459267,0.4583032,0.057817955,7.781329e-05,2.3194999999999997,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75419724,0.010379968,0.22398934,0.011427421,5.994636e-06,2.4745,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26922426,0.11741824,0.5076269,0.10543925,0.0002913681,2.339,0.4364019
156,156,2,0,3,0.35031113,0.41858828,0.16301838,0.0680822,3,0.07605178,0.18756507,0.5285173,0.20743912,0.00042673692,1.8365,0.35031113
157,157,2,0,3,0.32476944,0.39031082,0.20098244,0.08393733,3,0.058570478,0.20759365,0.4717086,0.26148677,0.000640473,1.7475,0.32476944
158,158,2,0,3,0.37718895,0.4012712,0.15627429,0.06526562,3,0.16014242,0.13737002,0.5468788,0.1551959,0.00041288746,2.2590000000000003,0.37718895
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20216197,0.15211894,0.56169,0.08392162,0.00010750994,2.218,0.4364019
160,160,2,0,3,0.3094894,0.37194714,0.22471473,0.09384876,3,0.07855774,0.11691577,0.433264,0.36849073,0.002771726,1.7035,0.3094894
161,161,2,0,3,0.3392528,0.40771705,0.17848754,0.074542664,3,0.07352277,0.2576874,0.5080608,0.16049637,0.00023266063,1.9224999999999999,0.3392528
162,162,2,0,2,0.22137325,0.26604834,0.36157295,0.15100554,2,0.022886325,0.22624314,0.26358163,0.4838543,0.003434537,0.899,0.22137325
163,163,2,0,2,0.127069,0.15271267,0.39212596,0.3280924,2,0.010744976,0.10716581,0.08514566,0.7685271,0.028416414,0.644,0.127069
164,164,2,0,2,0.21863724,0.2627602,0.36582235,0.15278026,4,0.020823423,0.3701665,0.27093554,0.33685815,0.0012164401,0.5885,0.21863724
165,165,2,0,2,0.22908989,0.2753223,0.34958774,0.14600009,2,0.015812702,0.34174907,0.29350758,0.3478293,0.0011013076,0.6975,0.22908989
166,166,2,0,2,0.24586101,0.295478,0.32353953,0.13512146,4,0.10322518,0.42255452,0.3313991,0.14177188,0.001049345,0.7515000000000001,0.24586101
167,167,2,0,3,0.28892905,0.3472375,0.2566482,0.107185304,3,0.0271135,0.28832135,0.41450542,0.2694798,0.00057988474,1.1325,0.28892905
168,168,2,0,3,0.31951138,0.38399166,0.20914903,0.08734798,3,0.05076232,0.12230532,0.43853918,0.3867047,0.0016885517,1.0305,0.31951138
169,169,2,0,2,0.1780923,0.21403293,0.42879495,0.17907982,2,0.0054328865,0.31765565,0.20445865,0.46823135,0.0042215674,1.5145,0.1780923
170,170,2,0,2,0.1431248,0.17200866,0.44167295,0.24319358,2,0.00451345,0.32335988,0.122598514,0.54146093,0.008067186,0.081,0.1431248
171,171,2,0,2,0.14392321,0.1729682,0.4441368,0.2389718,2,0.004625837,0.06527191,0.07999741,0.82623714,0.023867697,0.5035000000000001,0.14392321
172,172,2,0,2,0.16723774,0.20098783,0.4456538,0.18612064,2,0.0038138954,0.08648202,0.12467232,0.77077127,0.014260565,0.8,0.16723774
