,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726521,0.036138788,0.17286795,0.018312342,2.8851833e-05,2.34,0.4364019
55,55,5,0,3,0.32851836,0.39481634,0.19515973,0.08150557,5,0.44165558,0.14907391,0.31336167,0.0956191,0.0002896529,2.325,0.32851836
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.380582,0.0975988,0.46186274,0.059914283,4.2174528e-05,2.2895,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80520785,0.01966625,0.16531813,0.00979851,9.237243e-06,2.3525,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.722857,0.044522483,0.21736154,0.015242538,1.6413282e-05,1.947,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47225186,0.09608803,0.4007632,0.030878074,1.8876843e-05,2.121,0.4364019
60,60,5,0,4,0.39760965,0.38811424,0.15115033,0.063125685,3,0.32155246,0.20516357,0.40331697,0.06987517,9.183001e-05,1.444,0.39760965
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64775157,0.03703871,0.26786056,0.047271166,7.7978904e-05,2.414,0.4364019
62,62,5,0,3,0.34561908,0.4153681,0.16859972,0.07041315,3,0.19782396,0.3258629,0.40405917,0.07218598,6.7998e-05,1.5034999999999998,0.34561908
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7783494,0.016951218,0.18937612,0.0153063405,1.6876224e-05,2.4219999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574985,0.048934557,0.3523669,0.04116428,3.571646e-05,2.2904999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6126965,0.09232781,0.2692925,0.025650013,3.3182743e-05,1.91,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18531501,0.27328646,0.4824874,0.05887868,3.243208e-05,1.2155,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43091807,0.08431355,0.43804917,0.046683617,3.561256e-05,1.98,0.4364019
68,68,5,0,3,0.38949713,0.39334115,0.15318593,0.063975826,5,0.37620935,0.23656167,0.34562308,0.04156266,4.3201693e-05,2.0620000000000003,0.38949713
69,69,5,0,4,0.40761647,0.381667,0.14863944,0.062077045,5,0.4674513,0.16313726,0.32550654,0.043850567,5.4368415e-05,1.7395,0.40761647
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199068,0.047157995,0.29035407,0.04253047,5.073911e-05,2.3259999999999996,0.4364019
71,71,5,0,3,0.28228402,0.3392515,0.26696888,0.11149557,4,0.06995802,0.6064411,0.27554202,0.048018366,4.05176e-05,1.208,0.28228402
72,72,5,0,4,0.4286973,0.36808485,0.1433499,0.05986795,3,0.3348129,0.17171471,0.42857757,0.06482397,7.083882e-05,2.1550000000000002,0.4286973
73,73,5,0,4,0.39795104,0.38789433,0.15106468,0.063089915,3,0.2684657,0.27235103,0.4138075,0.045346186,2.95418e-05,1.6405,0.39795104
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102452,0.044018414,0.31182778,0.033875946,3.2652144e-05,1.8395000000000001,0.4364019
75,75,5,0,3,0.3468034,0.41679144,0.16676022,0.06964493,3,0.23117389,0.35410205,0.36896923,0.0457247,3.0174413e-05,1.945,0.3468034
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035841,0.16938403,0.30778268,0.019238481,1.0751678e-05,2.1085000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5259376,0.1081359,0.33221114,0.033672117,4.329381e-05,2.1625,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161877,0.095684074,0.3485442,0.03954529,3.87059e-05,1.971,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4486225,0.09298875,0.4296104,0.028765267,1.3059842e-05,2.0275,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52153736,0.1207203,0.32660344,0.03111499,2.3892617e-05,2.194,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30848545,0.22635005,0.4244188,0.040717762,2.7959073e-05,1.3225,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74653465,0.034490913,0.18624085,0.032648988,8.465639e-05,2.433,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33999148,0.14249447,0.45594722,0.061519362,4.7494723e-05,1.9205,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224187,0.1290739,0.3161182,0.032353144,3.6042533e-05,1.9965,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336884,0.10462544,0.31931445,0.042315617,5.6035453e-05,2.1955,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43793133,0.11955396,0.37368783,0.06874088,8.593368e-05,2.3165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39625904,0.19426057,0.38277116,0.02669481,1.4403681e-05,1.663,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36296853,0.19163698,0.39388293,0.05146576,4.5806304e-05,2.357,0.4364019
89,89,5,0,4,0.41146618,0.37918666,0.14767352,0.061673637,5,0.56129336,0.13298054,0.2642421,0.04140845,7.549397e-05,2.351,0.41146618
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532585,0.08131487,0.36010945,0.025974963,1.5733545e-05,2.258,0.4364019
91,91,3,0,3,0.32491854,0.39049003,0.2007509,0.08384063,4,0.15605615,0.4169982,0.3641652,0.06272108,5.9369668e-05,2.1630000000000003,0.32491854
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994116,0.05310606,0.3036557,0.043762203,6.447265e-05,2.35,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62541205,0.07468173,0.26135334,0.03849522,5.7696372e-05,2.2165,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280277,0.056107957,0.2809604,0.03485491,4.9054528e-05,2.2005,0.4364019
95,95,3,0,3,0.3364565,0.40435645,0.1828306,0.07635647,3,0.2403709,0.33444622,0.34542793,0.079642184,0.00011275103,1.995,0.3364565
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37560874,0.21186744,0.37979144,0.032717325,1.5028728e-05,1.6705,0.4364019
97,97,3,0,4,0.42647287,0.369518,0.14390805,0.060101062,3,0.24403143,0.34510836,0.38002393,0.030818954,1.7312195e-05,1.661,0.42647287
98,98,3,0,3,0.3805865,0.39908215,0.15542176,0.06490958,3,0.1998465,0.33412853,0.4133562,0.052631337,3.7408063e-05,2.0855,0.3805865
99,99,3,0,3,0.3844672,0.39658186,0.15444803,0.06450291,3,0.1686274,0.29714727,0.4679532,0.06623407,3.799936e-05,1.4155,0.3844672
100,100,5,0,3,0.29335135,0.3525523,0.24977961,0.10431673,4,0.2881528,0.32445902,0.30263275,0.084595606,0.00015988167,2.019,0.29335135
101,101,5,0,4,0.4260919,0.3697635,0.14400366,0.06014099,3,0.25285092,0.2817061,0.42198235,0.043436833,2.3785451e-05,1.581,0.4260919
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525375,0.1332545,0.2971833,0.017013522,1.1118605e-05,1.864,0.4364019
103,103,5,0,3,0.36248633,0.4107439,0.1599634,0.06680634,5,0.3669897,0.24214461,0.34023073,0.050581753,5.319013e-05,2.1265,0.36248633
104,104,5,0,3,0.356622,0.41452226,0.16143487,0.06742086,3,0.27376822,0.3316165,0.35105482,0.043530997,2.9454279e-05,1.9725,0.356622
105,105,5,0,3,0.34315675,0.41240886,0.17242408,0.072010346,3,0.2882453,0.29679704,0.34763944,0.067238405,7.974312e-05,1.375,0.34315675
106,106,5,0,3,0.276489,0.33228698,0.2759695,0.115254536,4,0.047475353,0.7047969,0.21406315,0.03363989,2.478396e-05,1.2405,0.276489
107,107,5,0,3,0.29915947,0.35953254,0.24075872,0.100549296,4,0.093999565,0.45171395,0.3693345,0.084887,6.4991866e-05,1.501,0.29915947
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4038334,0.21169043,0.3589791,0.025480203,1.6787288e-05,2.0025,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58226997,0.06045435,0.3183284,0.038895547,5.1715553e-05,2.399,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.507232,0.11540094,0.33463907,0.04268802,3.9928836e-05,2.2225,0.4364019
111,111,5,0,3,0.37251154,0.40428478,0.1574479,0.06575577,3,0.28669587,0.1907058,0.42229882,0.10018521,0.0001142754,2.1345,0.37251154
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57503635,0.11737535,0.27737588,0.030184131,2.8324568e-05,2.2705,0.4364019
113,113,5,0,3,0.32439986,0.38986665,0.20155647,0.08417707,5,0.45134315,0.14178103,0.29274732,0.11381649,0.00031195974,2.2435,0.32439986
114,114,5,0,3,0.37936163,0.39987132,0.1557291,0.065037936,3,0.23720574,0.29838952,0.4089531,0.055411525,4.0116138e-05,2.029,0.37936163
115,115,5,0,3,0.3460204,0.41585043,0.1679764,0.070152834,3,0.18103023,0.36877823,0.3977045,0.05244978,3.7220936e-05,2.237,0.3460204
116,116,5,0,4,0.4232647,0.371585,0.14471304,0.06043725,3,0.3498873,0.23884472,0.37380362,0.037435133,2.9246452e-05,2.175,0.4232647
117,117,5,0,3,0.33674482,0.40470293,0.18238282,0.07616946,3,0.26386648,0.25953013,0.39196795,0.08454346,9.196347e-05,1.7435,0.33674482
118,118,5,0,3,0.30747136,0.36952186,0.22784904,0.095157765,4,0.12039124,0.4521407,0.32702973,0.10031619,0.00012223245,1.8490000000000002,0.30747136
119,119,5,0,3,0.33949354,0.40800637,0.17811361,0.07438649,3,0.31140405,0.32097685,0.32673207,0.04084335,4.3710443e-05,2.2960000000000003,0.33949354
120,120,3,0,4,0.4019712,0.38530424,0.15005597,0.06266865,3,0.29847664,0.31807947,0.35176846,0.031660285,1.5174644e-05,1.7534999999999998,0.4019712
121,121,3,0,3,0.32619482,0.39202386,0.1987686,0.083012745,4,0.16262665,0.41680312,0.35933664,0.061197158,3.645684e-05,2.269,0.32619482
122,122,3,0,4,0.3957031,0.38934267,0.15162873,0.06332548,3,0.31068367,0.28621867,0.36194146,0.041126672,2.9485771e-05,1.7005,0.3957031
123,123,3,0,3,0.33423334,0.4016846,0.18628356,0.07779855,4,0.2271361,0.47882912,0.27055457,0.023463052,1.7156237e-05,2.091,0.33423334
124,124,3,0,4,0.41106805,0.3794432,0.14777341,0.061715357,3,0.1975632,0.3662567,0.3995979,0.036562152,2.0000263e-05,1.0030000000000001,0.41106805
125,125,3,0,3,0.3266438,0.39256343,0.19807127,0.0827215,4,0.108248495,0.5174027,0.33225414,0.04207319,2.1454467e-05,1.4215,0.3266438
126,126,3,0,3,0.27290255,0.32797673,0.2815398,0.117580906,4,0.11102084,0.5734116,0.2616498,0.053860363,5.7493482e-05,2.1470000000000002,0.27290255
127,127,3,0,3,0.31483737,0.37837437,0.21640854,0.090379804,4,0.15142736,0.3896007,0.36644137,0.09242618,0.00010429674,1.9569999999999999,0.31483737
128,128,3,0,4,0.41777524,0.37512186,0.14609046,0.0610125,5,0.40108854,0.21272892,0.34240493,0.043731604,4.604958e-05,2.167,0.41777524
129,129,3,0,3,0.29410058,0.3534527,0.24861598,0.103830755,4,0.06289676,0.63479733,0.26502603,0.0372572,2.2648343e-05,0.9855,0.29410058
130,130,3,0,3,0.32458764,0.39009234,0.20126475,0.08405524,3,0.14400518,0.34772933,0.4023764,0.105789274,9.978552e-05,2.202,0.32458764
131,131,3,0,2,0.22102109,0.26562515,0.36211985,0.15123397,4,0.02348502,0.7298863,0.19179316,0.05478858,4.700834e-05,1.5465,0.22102109
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22642638,0.2288306,0.4830922,0.061618887,3.1865704e-05,2.319,0.4364019
133,133,3,0,3,0.3138356,0.3771704,0.21796443,0.09102959,4,0.18929161,0.3683002,0.35158026,0.090731665,9.620745e-05,2.2874999999999996,0.3138356
134,134,3,0,3,0.2851926,0.34274706,0.2624514,0.10960891,4,0.06466595,0.6249545,0.26718026,0.04317387,2.5369342e-05,1.6205,0.2851926
135,135,3,0,2,0.20260607,0.24349383,0.39072114,0.16317888,4,0.032141708,0.77421194,0.14695835,0.046634436,5.356236e-05,1.435,0.20260607
136,136,3,0,2,0.22752048,0.27343616,0.3520253,0.14701812,4,0.06991401,0.6811136,0.19380979,0.055088356,7.4264186e-05,1.2814999999999999,0.22752048
137,137,3,0,3,0.2866866,0.34454256,0.26013103,0.10863983,4,0.09570093,0.63395166,0.23796473,0.032354202,2.8461789e-05,1.268,0.2866866
138,138,3,0,3,0.34501374,0.4146406,0.1695399,0.07080582,3,0.16493475,0.3225815,0.4259525,0.08646547,6.57746e-05,1.948,0.34501374
139,139,3,0,3,0.3833856,0.39727873,0.15471941,0.064616255,3,0.19952695,0.31141418,0.43579194,0.053232912,3.4063378e-05,1.965,0.3833856
140,140,3,0,3,0.30729136,0.36930552,0.2281286,0.09527452,4,0.10013953,0.45314658,0.3800267,0.06664501,4.21875e-05,1.8875000000000002,0.30729136
141,141,3,0,3,0.33257818,0.39969543,0.18885426,0.078872174,3,0.18483272,0.3724066,0.38382298,0.058882594,5.5155717e-05,2.3505,0.33257818
142,142,3,0,3,0.34887192,0.4192774,0.16354752,0.06830319,3,0.24329145,0.28951454,0.40330398,0.063840784,4.9316e-05,1.7805,0.34887192
143,143,3,0,3,0.35489273,0.4156364,0.16186877,0.067602076,3,0.14322169,0.37288865,0.42820597,0.055656713,2.7001845e-05,1.944,0.35489273
144,144,3,0,3,0.36258844,0.41067815,0.15993778,0.06679563,3,0.2138177,0.36131498,0.38255423,0.042291448,2.159793e-05,1.923,0.36258844
145,145,3,0,3,0.34258696,0.4117241,0.17330904,0.07237994,4,0.19792071,0.3915299,0.36569774,0.044823177,2.8529965e-05,2.1574999999999998,0.34258696
146,146,3,0,3,0.29403737,0.35337675,0.24871413,0.103871755,4,0.059228584,0.6089073,0.28658408,0.045250986,2.9135468e-05,0.9824999999999999,0.29403737
147,147,3,0,3,0.38895875,0.393688,0.15332101,0.064032234,3,0.14394651,0.35621375,0.44463554,0.055175643,2.8558077e-05,2.319,0.38895875
148,148,3,0,3,0.36509416,0.40906376,0.15930906,0.06653306,3,0.18071415,0.35723692,0.40344757,0.05856869,3.2669e-05,1.6265,0.36509416
149,149,3,0,3,0.34348813,0.4128071,0.1719094,0.0717954,3,0.23152706,0.30680105,0.3857249,0.07588371,6.3276406e-05,2.285,0.34348813
150,150,3,0,3,0.33552548,0.40323755,0.1842766,0.07696037,4,0.19448285,0.41771436,0.3452916,0.042481396,2.9815537e-05,1.8895,0.33552548
151,151,3,0,3,0.32978833,0.39634258,0.19318731,0.08068179,4,0.118091986,0.5108608,0.32878545,0.0422396,2.208807e-05,1.315,0.32978833
152,152,3,0,3,0.29311094,0.35226336,0.250153,0.10447267,4,0.084102675,0.5980472,0.2750245,0.042800535,2.512244e-05,1.5470000000000002,0.29311094
153,153,3,0,3,0.3782846,0.4005652,0.15599933,0.0651508,3,0.2585508,0.23478056,0.41387227,0.09271037,8.600973e-05,2.3125,0.3782846
154,154,3,0,3,0.34902164,0.41941908,0.16334192,0.06821733,3,0.29121453,0.27215126,0.38261306,0.05397831,4.2846375e-05,2.217,0.34902164
155,155,3,0,3,0.30210423,0.3630716,0.236185,0.09863915,4,0.16135648,0.45019463,0.32059827,0.0677845,6.610576e-05,1.412,0.30210423
156,156,3,0,3,0.3109192,0.37366548,0.222494,0.092921324,4,0.07959023,0.48795125,0.35347676,0.07892635,5.533869e-05,1.7265,0.3109192
157,157,3,0,3,0.29476327,0.35424912,0.24758676,0.10340091,4,0.09564387,0.5248034,0.3098779,0.06961815,5.6660196e-05,1.5685,0.29476327
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892186,0.18026273,0.44281945,0.08762118,7.8045734e-05,2.1845,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30646652,0.22319514,0.42838135,0.041933917,2.3176952e-05,2.142,0.4364019
160,160,3,0,4,0.42712224,0.36909962,0.14374511,0.060032997,3,0.3120772,0.27787605,0.37898964,0.031039327,1.7756889e-05,2.0725,0.42712224
161,161,3,0,2,0.25168493,0.30247724,0.3144941,0.13134378,4,0.025365831,0.5504419,0.2877828,0.13622913,0.00018034736,1.0485,0.25168493
162,162,3,0,3,0.2561166,0.3078032,0.30761102,0.12846915,3,0.0853956,0.28720942,0.316364,0.31019998,0.0008310779,1.857,0.2561166
163,163,3,0,3,0.31452444,0.37799832,0.21689448,0.090582736,4,0.09529782,0.47783175,0.36008358,0.06673679,4.9970236e-05,1.919,0.31452444
164,164,3,0,3,0.34429812,0.41378057,0.17065136,0.07127001,3,0.17769462,0.32504466,0.41047764,0.08671272,7.028584e-05,1.6880000000000002,0.34429812
165,165,3,0,3,0.31497827,0.3785437,0.21618967,0.0902884,4,0.09393284,0.5478682,0.3146681,0.043505013,2.5840343e-05,1.7029999999999998,0.31497827
166,166,3,0,2,0.22936594,0.27565405,0.349159,0.14582103,4,0.03373091,0.7480229,0.1752819,0.042930793,3.343152e-05,1.3675,0.22936594
167,167,3,0,3,0.27686757,0.33274195,0.2753815,0.11500897,4,0.0889215,0.71466076,0.17683959,0.019564526,1.3614729e-05,1.7715,0.27686757
168,168,3,0,2,0.23915906,0.28742352,0.33394873,0.13946871,4,0.032529447,0.7346178,0.18409613,0.04871529,4.1279865e-05,1.435,0.23915906
169,169,3,0,3,0.27597567,0.33167005,0.27676678,0.11558751,4,0.046877947,0.3934472,0.3592204,0.20020375,0.00025070334,1.8075,0.27597567
170,170,3,0,3,0.2993993,0.35982072,0.24038626,0.10039374,4,0.09294738,0.64272875,0.23320962,0.0310917,2.2530809e-05,0.916,0.2993993
171,171,3,0,3,0.32681286,0.39276662,0.1978087,0.08261185,4,0.10730097,0.4954978,0.35328957,0.043888737,2.2928707e-05,1.411,0.32681286
