,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.27103224,0.32572898,0.2844447,0.118794076,3,0.18462025,0.3154381,0.33770245,0.16154605,0.0006931348,2.332,0.27103224
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661157,0.104425274,0.2831191,0.046232995,0.000106937165,2.1965000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58108145,0.0736928,0.29867825,0.046447087,0.00010036586,1.6844999999999999,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70131475,0.02623202,0.21998353,0.052300736,0.00016892892,2.376,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643414,0.051719714,0.26484224,0.03994232,8.1738246e-05,2.4265,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64827466,0.07259068,0.2511064,0.027980091,4.8211525e-05,1.9035000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35640937,0.18710552,0.41196126,0.044485934,3.7918722e-05,2.1105,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652635,0.02600992,0.10045743,0.008252898,1.6192736e-05,2.4895,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42750406,0.11637181,0.41575474,0.0403287,4.0680367e-05,2.1725,0.4364019
31,31,5,0,3,0.3146911,0.3781986,0.2166357,0.09047467,5,0.51781803,0.12776366,0.25743636,0.09654638,0.00043556662,2.001,0.3146911
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67637235,0.051521026,0.2503525,0.021723052,3.1054413e-05,2.219,0.4364019
33,33,5,0,3,0.2890729,0.3474104,0.25642475,0.10709196,5,0.39137015,0.18498947,0.2890308,0.13376534,0.0008443072,2.2375,0.2890729
34,34,5,0,3,0.31363735,0.37693217,0.21827234,0.09115819,3,0.25536713,0.2936297,0.3571674,0.093591906,0.0002439053,1.9554999999999998,0.31363735
35,35,5,0,2,0.12820204,0.15407437,0.3956224,0.32210115,5,0.78020376,0.15116611,0.035300422,0.03129277,0.0020369315,1.6715,0.12820204
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73928463,0.064586714,0.17780034,0.018273637,5.468471e-05,2.0765000000000002,0.4364019
37,37,5,0,3,0.28686774,0.34476024,0.25984973,0.10852236,5,0.4977926,0.16696331,0.24238732,0.09215549,0.0007011848,1.975,0.28686774
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55082846,0.113807276,0.2927204,0.04254495,9.896074e-05,1.968,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55587846,0.08500567,0.33106998,0.028014502,3.1479125e-05,2.407,0.4364019
40,40,5,0,3,0.33942,0.40791798,0.17822789,0.07443421,3,0.16557367,0.26463556,0.4382136,0.1313083,0.00026878106,1.8535000000000001,0.33942
41,41,5,0,3,0.31326783,0.3764881,0.2188462,0.09139787,5,0.75414246,0.0857224,0.12792318,0.032015257,0.00019666142,2.2175000000000002,0.31326783
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4207947,0.18032819,0.35343006,0.045377474,6.956573e-05,2.2670000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45872375,0.08230973,0.4040011,0.05490601,5.9403865e-05,2.4,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988362,0.12182301,0.3322667,0.047010086,6.404499e-05,2.16,0.4364019
45,45,5,0,3,0.32458088,0.3900842,0.20127527,0.084059626,5,0.7172384,0.1344532,0.12911828,0.019126529,6.3610976e-05,1.7845,0.32458088
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049411,0.02690827,0.15518913,0.012938809,2.2664426e-05,1.982,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538652,0.084013835,0.24199262,0.020097688,3.0617444e-05,2.1755,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4754367,0.082340516,0.35438666,0.08762658,0.00020952217,2.4345,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440468,0.04891548,0.2671285,0.03981203,9.723693e-05,1.9775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48435286,0.11373157,0.36006984,0.04179502,5.0781717e-05,2.1155,0.4364019
51,51,5,0,3,0.33580068,0.40356827,0.1838492,0.07678188,5,0.5959953,0.11916804,0.22286919,0.061687578,0.00027986718,2.1340000000000003,0.33580068
52,52,5,0,3,0.3717781,0.40475735,0.15763195,0.06583263,5,0.41381133,0.16530104,0.3471873,0.0735082,0.00019214423,1.969,0.3717781
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72135323,0.048198614,0.2127599,0.017664598,2.367039e-05,1.9714999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944817,0.024730809,0.23746821,0.043200325,0.00011898727,2.347,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772459,0.03699512,0.25720543,0.028517224,3.6252295e-05,2.2165,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40258595,0.11314686,0.4312767,0.05292941,6.1047904e-05,2.3315,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70016676,0.042958632,0.23488145,0.02196678,2.635077e-05,2.255,0.4364019
58,58,5,0,3,0.3796326,0.39969674,0.1556611,0.06500954,5,0.5079883,0.120872326,0.29566517,0.07524512,0.0002291149,1.7625000000000002,0.3796326
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455927,0.14846653,0.28678635,0.019138858,1.5566422e-05,1.937,0.4364019
60,60,5,0,3,0.37644842,0.4017483,0.15646008,0.06534322,3,0.26123524,0.14888664,0.44907746,0.14043264,0.0003679684,1.9585,0.37644842
61,61,5,0,3,0.27385283,0.3291188,0.2800639,0.116964504,5,0.46824148,0.23995349,0.22064877,0.070818335,0.00033799838,2.0095,0.27385283
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276757,0.049561657,0.19563398,0.027073946,5.476328e-05,2.175,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5859015,0.11500928,0.27128115,0.02775728,5.086469e-05,2.1005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979129,0.068180606,0.30127907,0.032587204,4.024573e-05,1.9204999999999999,0.4364019
65,65,5,0,4,0.4079552,0.3814488,0.14855449,0.062041566,5,0.58508575,0.17011587,0.22246538,0.022295533,3.746577e-05,1.8745,0.4079552
66,66,5,0,3,0.38776603,0.3944565,0.15362032,0.064157225,5,0.38857555,0.17040052,0.35417458,0.0866635,0.0001858068,2.0035,0.38776603
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78810453,0.041307468,0.15658094,0.013978713,2.8398475e-05,1.1465,0.4364019
68,68,5,0,3,0.34712398,0.41717672,0.1662623,0.069436975,5,0.3890413,0.23079556,0.31327415,0.066728175,0.00016085868,1.5325,0.34712398
69,69,5,0,3,0.32745168,0.39353433,0.19681652,0.082197495,4,0.23893899,0.36689427,0.3449724,0.04911318,8.1169426e-05,1.642,0.32745168
70,70,5,0,3,0.3467326,0.41670635,0.16687022,0.06969086,5,0.43194008,0.16848834,0.33373857,0.06566222,0.000170862,2.173,0.3467326
71,71,5,0,4,0.4073579,0.3818336,0.14870435,0.062104143,5,0.39735785,0.10334341,0.36673263,0.13215871,0.00040739542,2.1065,0.4073579
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468562,0.04398717,0.26606396,0.04299851,9.415902e-05,2.3325,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310385,0.05505044,0.28801084,0.02587181,2.8402308e-05,2.3325,0.4364019
74,74,5,0,3,0.30608365,0.3678541,0.23000439,0.09605789,5,0.6380477,0.11434173,0.18502711,0.06215429,0.0004291527,1.925,0.30608365
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794828,0.043716762,0.1592899,0.017469853,4.065162e-05,1.8730000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752233,0.11853624,0.2749487,0.031233449,5.831561e-05,2.004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73280174,0.047231838,0.1917623,0.028133364,7.0772156e-05,2.331,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72011596,0.05770933,0.1939582,0.028112033,0.00010444075,2.2465,0.4364019
79,79,5,0,4,0.43135437,0.3663729,0.1426832,0.05958952,5,0.39625877,0.1901896,0.37116963,0.04233274,4.9164457e-05,2.15,0.43135437
80,80,5,0,4,0.43536872,0.3637865,0.14167592,0.05916885,5,0.59302795,0.12909444,0.24834317,0.029481336,5.3085772e-05,2.2279999999999998,0.43536872
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492572,0.03353021,0.19254985,0.024599222,6.3524196e-05,1.8315,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448779,0.05504595,0.24855278,0.05133554,0.0001878262,1.9685,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64496624,0.044860438,0.28338566,0.026760362,2.7263342e-05,2.288,0.4364019
84,84,5,0,3,0.28647736,0.34429106,0.26045606,0.108775586,4,0.28717518,0.39313838,0.26492128,0.054581065,0.00018407826,1.504,0.28647736
85,85,5,0,4,0.420299,0.37349582,0.1454572,0.06074803,3,0.26860958,0.20260277,0.4473167,0.081381805,8.9108806e-05,2.064,0.420299
86,86,5,0,3,0.33700436,0.40501487,0.18197967,0.0760011,5,0.46977612,0.19591233,0.2825771,0.05157907,0.00015540082,2.0565,0.33700436
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62795544,0.08400356,0.2608132,0.027186736,4.10184e-05,2.3875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79502964,0.041547425,0.14726116,0.01612658,3.521082e-05,1.532,0.4364019
89,89,5,0,3,0.3253721,0.3910351,0.20004642,0.0835464,3,0.32196742,0.2750024,0.3235444,0.0792994,0.00018643567,1.851,0.3253721
90,90,5,0,3,0.25651544,0.30828255,0.30699158,0.12821046,4,0.23792306,0.42156458,0.25170904,0.08825479,0.0005485124,1.8250000000000002,0.25651544
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45736727,0.11933816,0.3749866,0.048243787,6.420215e-05,2.2555,0.4364019
92,92,5,0,3,0.34655118,0.41648832,0.167152,0.06980855,5,0.52855873,0.16318004,0.26509866,0.04304936,0.00011324543,1.7694999999999999,0.34655118
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73443073,0.05801533,0.17782833,0.02962199,0.000103624865,1.8215,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56403255,0.0544353,0.35009181,0.031408604,3.168326e-05,2.2725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753734,0.024454579,0.18536133,0.0147916945,1.9000507e-05,2.2015000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171553,0.1060201,0.32666296,0.05007916,8.2502884e-05,1.7925,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899594,0.034282442,0.31743276,0.05820789,0.00011755859,2.2615,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59056807,0.08860358,0.28057298,0.04017906,7.6357275e-05,1.9765,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082084,0.035864454,0.23091237,0.024972226,4.252783e-05,2.2969999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60636574,0.05605676,0.31343994,0.024114516,2.3074821e-05,2.3415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879842,0.07489854,0.31044242,0.026651036,2.3774022e-05,2.425,0.4364019
102,102,5,0,4,0.39862376,0.3874609,0.15089588,0.06301942,5,0.5501798,0.12159362,0.2813425,0.046751503,0.0001325418,2.3215,0.39862376
103,103,5,0,3,0.37973237,0.39963248,0.15563607,0.064999096,5,0.37788633,0.21664165,0.33171552,0.073522285,0.00023423786,1.9765,0.37973237
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45281965,0.09683623,0.36902997,0.08115516,0.00015897518,1.8235000000000001,0.4364019
105,105,5,0,3,0.36366186,0.40998653,0.15966845,0.06668314,3,0.33092955,0.20555711,0.3915256,0.07185866,0.00012913736,2.2329999999999997,0.36366186
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38777953,0.14658026,0.40690836,0.058668595,6.324102e-05,2.118,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84704155,0.024126055,0.116172194,0.012624703,3.546342e-05,2.0575,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110039,0.055112623,0.21153969,0.022302713,4.1107774e-05,2.2705,0.4364019
109,109,5,0,3,0.38338438,0.39727953,0.15471974,0.06461638,5,0.42581707,0.1612171,0.33654255,0.0761979,0.00022537367,2.1959999999999997,0.38338438
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631918,0.06532058,0.26401615,0.03866227,8.295053e-05,1.987,0.4364019
111,111,5,0,3,0.33337677,0.40065518,0.18761395,0.07835417,5,0.57387644,0.1406925,0.23999377,0.045298696,0.00013855762,2.1275,0.33337677
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55192924,0.13692726,0.27279526,0.03826352,8.470297e-05,1.6640000000000001,0.4364019
113,113,5,0,3,0.33386168,0.40123796,0.1868608,0.07803964,5,0.45239517,0.14940284,0.31206197,0.08574376,0.00039627004,1.9665,0.33386168
114,114,5,0,3,0.291473,0.35029486,0.25269702,0.105535135,5,0.45116037,0.23128033,0.24451803,0.07265778,0.00038348368,1.9509999999999998,0.291473
115,115,5,0,3,0.35946327,0.41269165,0.16072194,0.06712312,3,0.25473315,0.3064402,0.38261014,0.05614084,7.5617354e-05,2.2535,0.35946327
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4305694,0.12414435,0.38917816,0.056036275,7.179678e-05,2.3005,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43786412,0.12760559,0.37663427,0.05780845,8.761671e-05,2.16,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6275413,0.044147562,0.29728144,0.03098664,4.3040167e-05,2.214,0.4364019
119,119,5,0,3,0.32155877,0.38645223,0.20596908,0.08601991,3,0.2929913,0.19943511,0.37184775,0.13529755,0.00042823516,1.9375,0.32155877
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545591,0.015007873,0.12297412,0.007449198,9.6448375e-06,2.2235,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133629,0.027737835,0.225018,0.033816777,6.455313e-05,2.1925,0.4364019
122,122,5,0,4,0.41910094,0.37426767,0.1457578,0.06087357,5,0.47170153,0.12926933,0.3329593,0.06588902,0.00018085174,2.0125,0.41910094
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8321225,0.013238656,0.14083965,0.013776899,2.2280508e-05,2.0,0.4364019
124,124,5,0,3,0.35454828,0.41585833,0.16195521,0.06763818,5,0.7026616,0.08154391,0.17902885,0.036611427,0.00015424455,2.1165,0.35454828
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061862,0.10343652,0.33502978,0.055245567,0.0001019595,2.3899999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45316026,0.069998085,0.39792788,0.078772716,0.00014109472,2.2165,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057905,0.061589062,0.20171453,0.030833423,7.2552444e-05,2.1334999999999997,0.4364019
128,128,5,0,3,0.3529431,0.41689256,0.16235799,0.06780639,5,0.76305616,0.09116852,0.13088663,0.014841511,4.7162164e-05,1.7715,0.3529431
129,129,5,0,3,0.31108582,0.37386572,0.22223526,0.09281325,5,0.49414283,0.17286348,0.25542417,0.07707721,0.000492348,0.907,0.31108582
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38620788,0.13714546,0.42547384,0.05110749,6.5342334e-05,1.7970000000000002,0.4364019
131,131,5,0,3,0.33948925,0.4080012,0.17812029,0.07438928,5,0.36214542,0.21285681,0.34094658,0.08385718,0.00019401398,2.1094999999999997,0.33948925
132,132,5,0,3,0.34704152,0.41707763,0.1663904,0.06949046,5,0.46823248,0.18187673,0.30595145,0.043839164,0.000100242105,1.961,0.34704152
133,133,5,0,3,0.3915648,0.39200893,0.15266712,0.06375914,5,0.564513,0.117119916,0.27593684,0.04233002,0.000100220415,1.5805,0.3915648
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661514,0.035256013,0.18224786,0.01631933,2.535362e-05,2.314,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5039834,0.08229712,0.36297536,0.05067898,6.515488e-05,2.284,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875187,0.029247057,0.16928576,0.0139211,2.7387861e-05,2.1455,0.4364019
137,137,5,0,4,0.4229264,0.37180302,0.14479794,0.060472712,3,0.2981657,0.19921453,0.4364511,0.06607969,8.8983725e-05,1.8635,0.4229264
138,138,5,0,4,0.4008344,0.38603666,0.15034123,0.06278777,5,0.6147644,0.101918474,0.24161197,0.041607413,9.7794575e-05,2.0715000000000003,0.4008344
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71249914,0.036509592,0.23790294,0.013075814,1.2523957e-05,1.8755,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312443,0.0126976995,0.1450994,0.010945121,1.3485266e-05,2.33,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846205,0.10819149,0.27794302,0.029204099,4.0945048e-05,2.197,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81752825,0.033426158,0.13693753,0.012080629,2.7465832e-05,1.7115,0.4364019
143,143,5,0,3,0.3686348,0.4067825,0.15842064,0.06616202,5,0.5688139,0.16054438,0.24686635,0.023715727,5.9700385e-05,1.969,0.3686348
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69797254,0.04098898,0.23789674,0.023104131,3.7583224e-05,1.867,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540002,0.08943055,0.34085596,0.029684102,2.7364556e-05,2.184,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54539746,0.06326815,0.3273134,0.063862436,0.0001585228,2.1310000000000002,0.4364019
147,147,5,0,3,0.34287304,0.4120679,0.17286469,0.07219436,5,0.7187512,0.047081865,0.16830814,0.0653601,0.000498691,2.0265,0.34287304
148,148,5,0,3,0.3154186,0.3790729,0.21550576,0.09000277,5,0.72284085,0.058779914,0.1599467,0.05804483,0.00038770272,1.6935000000000002,0.3154186
149,149,5,0,3,0.33646813,0.40437043,0.18281248,0.076348916,5,0.9270455,0.023539258,0.041944787,0.0074085984,6.180262e-05,1.4595,0.33646813
150,150,5,0,2,0.16805273,0.2019673,0.44438794,0.18559198,5,0.4644018,0.28268978,0.15563132,0.09548293,0.001794134,2.0175,0.16805273
151,151,5,0,3,0.3143738,0.37781724,0.21712855,0.0906805,5,0.83863145,0.04122513,0.088763334,0.031005891,0.0003741901,1.9905,0.3143738
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986946,0.04869858,0.21682072,0.03567589,0.00011022681,1.9594999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514285,0.06267216,0.31899634,0.06675563,0.00014735809,2.0445,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37552473,0.099557444,0.453863,0.070967175,8.7649634e-05,2.2800000000000002,0.4364019
155,155,5,0,3,0.30040377,0.36102796,0.23882611,0.09974215,4,0.28366393,0.4154074,0.2645547,0.036316015,5.7977893e-05,2.2705,0.30040377
156,156,5,0,3,0.28665784,0.34450796,0.2601757,0.10865851,4,0.18085665,0.42335084,0.31663117,0.07900343,0.0001579169,2.3514999999999997,0.28665784
157,157,5,0,4,0.40062767,0.38616982,0.15039307,0.06280943,5,0.7598907,0.0727294,0.14476219,0.02254975,6.796548e-05,1.7305,0.40062767
158,158,5,0,3,0.34253857,0.41166592,0.1733842,0.072411336,5,0.8170923,0.06070273,0.105164364,0.016947115,9.3439354e-05,2.322,0.34253857
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172969,0.057145722,0.20064937,0.024861297,4.67226e-05,2.292,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402865,0.023435093,0.12366035,0.012585667,3.2402913e-05,1.4955,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72603893,0.042445827,0.20631997,0.025132645,6.259455e-05,1.918,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145616,0.05777577,0.21271318,0.014934293,1.5170556e-05,1.5619999999999998,0.4364019
163,163,5,0,3,0.2983637,0.35857615,0.24199472,0.101065494,5,0.4669282,0.20218703,0.25247407,0.078099206,0.00031152822,2.0525,0.2983637
164,164,5,0,3,0.3508945,0.41821238,0.16287199,0.06802106,5,0.5607347,0.08449143,0.25605255,0.09802338,0.0006978898,2.319,0.3508945
165,165,5,0,3,0.31745926,0.3815254,0.21233629,0.08867909,5,0.43606552,0.29549816,0.22239652,0.045894094,0.00014567864,1.1555,0.31745926
166,166,5,0,4,0.42987397,0.3673267,0.14305466,0.05974464,5,0.41443056,0.16068195,0.35892543,0.06585212,0.00010993464,2.089,0.42987397
167,167,5,0,3,0.38933983,0.3934425,0.1532254,0.06399231,5,0.6175552,0.08321128,0.24405548,0.05501344,0.00016460473,2.3675,0.38933983
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643862,0.07492586,0.23516126,0.045906715,0.00014416645,2.3395,0.4364019
169,169,5,0,3,0.3590656,0.41294786,0.16082172,0.06716479,5,0.69219345,0.08116208,0.18428546,0.042183995,0.0001749856,1.7650000000000001,0.3590656
170,170,5,0,3,0.30018792,0.36076853,0.23916139,0.09988219,3,0.12839691,0.32571962,0.3812315,0.16425505,0.0003968986,1.8445,0.30018792
171,171,5,0,3,0.3213434,0.38619336,0.2063036,0.08615965,3,0.26218474,0.18660595,0.38443577,0.16638984,0.00038371823,2.1605,0.3213434
172,172,5,0,3,0.33351752,0.40082434,0.18739533,0.07826286,4,0.23488215,0.38998052,0.32609886,0.048968516,6.9993934e-05,2.1494999999999997,0.33351752
