,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.253798,0.30501676,0.31121212,0.12997311,5,0.5441731,0.17797364,0.17996386,0.09713709,0.0007522824,,0.253798
14,14,5,0,3,0.2815911,0.33841872,0.26804513,0.11194505,5,0.5334011,0.18909213,0.19939044,0.07775941,0.00035693272,,0.2815911
15,15,5,0,2,0.2066983,0.24841188,0.38436532,0.16052447,5,0.36757922,0.19633695,0.192508,0.23907387,0.004501927,,0.2066983
16,16,5,0,3,0.31604844,0.37982988,0.21452752,0.08959422,5,0.35280058,0.22778335,0.27546254,0.14335565,0.0005978533,,0.31604844
17,17,5,0,2,0.15216951,0.1828787,0.4690571,0.19589469,2,0.17437726,0.2943341,0.17999463,0.3399892,0.011304841,,0.15216951
18,18,5,0,3,0.29119763,0.34996393,0.25312468,0.105713755,5,0.51935565,0.20405729,0.20623733,0.070098445,0.00025129766,,0.29119763
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86792994,0.050251152,0.07936675,0.0024510862,1.0970426e-06,,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83546644,0.06894813,0.091596834,0.003986034,2.5775269e-06,2.5,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846162,0.094422214,0.11486268,0.0060943826,4.4808153e-06,2.5,0.4364019
22,22,3,0,3,0.35962835,0.4125853,0.16068052,0.06710583,5,0.61823547,0.18704924,0.17639586,0.018298501,2.0882855e-05,2.5,0.35962835
23,23,3,0,3,0.31175628,0.37467152,0.2211939,0.09237834,5,0.5649976,0.2057618,0.19030717,0.03884014,9.330812e-05,2.5,0.31175628
24,24,3,0,3,0.27670875,0.33255106,0.27562818,0.115112014,5,0.5270856,0.20700948,0.19376265,0.07181296,0.000329314,2.5,0.27670875
25,25,3,0,3,0.31825578,0.38248265,0.21109913,0.08816241,5,0.5406654,0.2339746,0.19242105,0.03288038,5.8550977e-05,2.5,0.31825578
26,26,3,0,2,0.2449082,0.29433286,0.32501942,0.1357395,5,0.54464364,0.16908309,0.17610149,0.1091421,0.0010296771,2.328,0.2449082
27,27,3,0,2,0.2325,0.2794206,0.34429127,0.14378813,5,0.53923833,0.16149528,0.17046551,0.12732604,0.0014748465,2.176,0.2325
28,28,3,0,2,0.2332306,0.28029862,0.34315655,0.14331423,5,0.5258304,0.17158264,0.17405277,0.12714231,0.0013918654,1.947,0.2332306
29,29,3,0,3,0.26703435,0.32092428,0.29065403,0.12138732,5,0.5396675,0.17332296,0.18902116,0.09739809,0.00059034757,2.355,0.26703435
30,30,5,0,2,0.2464963,0.29624146,0.32255283,0.13470936,5,0.5308153,0.1912024,0.17707188,0.10011851,0.000791968,,0.2464963
31,31,5,0,2,0.24719428,0.29708028,0.32146883,0.13425665,5,0.53030324,0.17648327,0.18149114,0.11080268,0.00091966224,,0.24719428
32,32,5,0,3,0.2580991,0.31018585,0.30453184,0.12718318,5,0.53862566,0.18294135,0.18297616,0.0947715,0.0006853122,,0.2580991
33,33,5,0,2,0.2383655,0.2864698,0.33518124,0.13998346,5,0.51857054,0.1723512,0.1785515,0.12918065,0.0013460956,,0.2383655
34,34,5,0,2,0.18004379,0.21637823,0.425764,0.17781396,4,0.16913031,0.34954375,0.20520112,0.27136958,0.0047552,,0.18004379
35,35,5,0,2,0.23615508,0.2838133,0.33861437,0.14141724,4,0.22730787,0.40593088,0.19901735,0.1659152,0.0018287012,,0.23615508
36,36,5,0,2,0.17621441,0.21177608,0.43171164,0.18029794,4,0.23182498,0.4686523,0.16655408,0.13043751,0.0025310952,,0.17621441
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81351846,0.06905747,0.1102908,0.00712784,5.39129e-06,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85971963,0.04999937,0.086212344,0.0040658987,2.7011736e-06,,0.4364019
39,39,5,0,4,0.40875766,0.38093176,0.14835311,0.061957467,5,0.7494758,0.11306837,0.12704611,0.010398487,1.1226915e-05,,0.40875766
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881527,0.09229596,0.11140737,0.008135402,8.570861e-06,2.5,0.4364019
41,41,5,0,4,0.39184502,0.39182842,0.1525968,0.06372977,5,0.7079629,0.14003605,0.14035708,0.011632556,1.1531697e-05,2.5,0.39184502
42,42,5,0,3,0.34692702,0.41694,0.16656823,0.069564745,5,0.7220736,0.12773556,0.1341201,0.01604732,2.3386025e-05,2.5,0.34692702
43,43,5,0,3,0.34959087,0.41905233,0.1631991,0.06815768,5,0.7137923,0.12978756,0.13960162,0.016791536,2.6978485e-05,2.5,0.34959087
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913481,0.09121802,0.11106342,0.006365793,4.6857276e-06,2.5,0.4364019
45,45,5,0,3,0.36014152,0.4122547,0.16055177,0.06705205,5,0.728603,0.11727779,0.13678804,0.01730196,2.9227966e-05,2.5,0.36014152
46,46,5,0,4,0.43269444,0.3655095,0.14234695,0.059449088,5,0.7653957,0.102868706,0.122478426,0.009247903,9.2600285e-06,2.5,0.43269444
47,47,5,0,4,0.40726534,0.38189325,0.14872755,0.062113848,5,0.70031136,0.14587009,0.14286524,0.010943633,9.693375e-06,2.5,0.40726534
48,48,5,0,4,0.40282974,0.38475108,0.14984055,0.06257866,5,0.7323992,0.12719528,0.12986343,0.010531271,1.0827921e-05,2.5,0.40282974
49,49,5,0,4,0.4213045,0.37284797,0.14520492,0.06064267,5,0.7210039,0.13463557,0.13471684,0.009635363,8.264177e-06,2.5,0.4213045
50,50,3,0,3,0.3908443,0.39247316,0.1528479,0.063834645,5,0.73293775,0.12064522,0.13395081,0.012451347,1.4862553e-05,,0.3908443
51,51,3,0,4,0.39970958,0.38676137,0.15062346,0.06290564,5,0.7694148,0.09887095,0.120124884,0.011573594,1.5718102e-05,,0.39970958
52,52,3,0,3,0.37721524,0.40125424,0.15626766,0.06526287,5,0.64941484,0.1696475,0.16608146,0.014842261,1.3945387e-05,,0.37721524
53,53,3,0,3,0.37819466,0.40062323,0.15602194,0.06516023,5,0.6771183,0.15693046,0.15266378,0.013273607,1.3856454e-05,,0.37819466
54,54,3,0,3,0.33380377,0.40116838,0.18695071,0.078077175,5,0.61919993,0.18410753,0.17262813,0.024025394,3.903722e-05,,0.33380377
55,55,3,0,3,0.3176641,0.38177153,0.21201822,0.08854624,5,0.5633846,0.21479663,0.18834741,0.033406384,6.4945365e-05,,0.3176641
56,56,3,0,3,0.32807624,0.39428496,0.19584648,0.08179237,5,0.5916917,0.19669923,0.18293068,0.028627582,5.0824434e-05,,0.32807624
57,57,3,0,3,0.28210595,0.33903748,0.2672455,0.11161109,5,0.5493354,0.19553275,0.18927091,0.06557296,0.00028795569,,0.28210595
58,58,3,0,2,0.23718752,0.28505406,0.3370109,0.14074756,5,0.5374424,0.1695313,0.17407575,0.11773995,0.0012106363,,0.23718752
59,59,3,0,2,0.23698542,0.2848112,0.33732474,0.14087866,5,0.5286654,0.16969417,0.17673643,0.12363755,0.0012664511,,0.23698542
60,60,3,0,2,0.23719542,0.28506356,0.33699858,0.14074242,5,0.5206029,0.17349213,0.17734829,0.12728474,0.0012719538,,0.23719542
61,61,3,0,3,0.26538423,0.31894118,0.29321694,0.1224577,5,0.5357144,0.19195066,0.18730621,0.08452934,0.00049942284,,0.26538423
62,62,3,0,2,0.23208044,0.2789164,0.34494287,0.14406025,5,0.53113353,0.16743119,0.17260899,0.12737222,0.0014541085,,0.23208044
63,63,3,0,2,0.2525539,0.30352157,0.3131444,0.13078007,5,0.53638715,0.17892468,0.18135384,0.10254117,0.000793114,,0.2525539
64,64,3,0,2,0.25167668,0.30246732,0.3145069,0.13134912,5,0.5392925,0.17117418,0.18107294,0.107588276,0.0008720344,,0.25167668
65,65,3,0,2,0.24958782,0.29995686,0.31775123,0.13270405,5,0.544824,0.1701964,0.17804436,0.10601478,0.0009204954,,0.24958782
66,66,3,0,2,0.23578386,0.2833672,0.33919087,0.14165802,5,0.5328415,0.1696295,0.17370047,0.12253925,0.0012892969,,0.23578386
67,67,3,0,2,0.22532986,0.27080345,0.35542762,0.14843906,5,0.53241074,0.16197693,0.16819082,0.13564084,0.0017806758,,0.22532986
68,68,3,0,2,0.21680026,0.26055253,0.3686754,0.1539718,5,0.51529044,0.15799119,0.1691972,0.15516208,0.0023590915,,0.21680026
69,69,3,0,2,0.22261505,0.26754078,0.35964417,0.15020001,5,0.53387094,0.16040073,0.16697183,0.13687335,0.0018832101,,0.22261505
70,70,2,0,2,0.24804105,0.29809794,0.3201536,0.13370736,5,0.5399488,0.16351193,0.17910406,0.11642104,0.0010141168,2.5,0.24804105
71,71,2,0,2,0.23449299,0.28181583,0.34119582,0.14249536,5,0.53413415,0.17032602,0.17239007,0.12182263,0.001327077,2.463,0.23449299
72,72,2,0,2,0.23191515,0.2787177,0.3451997,0.1441675,5,0.52993375,0.16339545,0.17334546,0.13181074,0.0015146259,1.975,0.23191515
73,73,2,0,2,0.20852016,0.25060144,0.3815357,0.1593427,5,0.4757224,0.18062088,0.17439228,0.16689596,0.0023684497,0.385,0.20852016
74,74,2,0,2,0.20721564,0.24903361,0.38356185,0.1601889,5,0.49120417,0.17628929,0.16889139,0.1611784,0.0024367697,1.935,0.20721564
75,75,2,0,2,0.23240098,0.27930158,0.3444451,0.14385235,5,0.52877015,0.16508476,0.17400208,0.1306873,0.001455694,2.455,0.23240098
76,76,2,0,2,0.22865474,0.27479932,0.35026357,0.14628237,5,0.52726823,0.1685,0.1721966,0.13049379,0.0015413297,2.326,0.22865474
77,77,2,0,2,0.22436813,0.26964763,0.3569214,0.14906289,5,0.51933753,0.16360058,0.17196353,0.14324796,0.0018503867,2.028,0.22436813
78,78,2,0,2,0.22764738,0.2735887,0.35182816,0.14693579,5,0.5184225,0.17162882,0.17300794,0.13535792,0.0015828795,2.267,0.22764738
79,79,2,0,3,0.2695871,0.32399222,0.28668925,0.1197315,5,0.54055214,0.18343954,0.18881707,0.08668734,0.00050398527,2.35,0.2695871
80,80,3,0,3,0.26636735,0.3201227,0.29168993,0.12181996,5,0.55543876,0.17747834,0.1804216,0.08611163,0.00054967013,2.5,0.26636735
81,81,3,0,3,0.26901838,0.3233087,0.28757256,0.120100394,5,0.5449227,0.1861421,0.18732658,0.08115421,0.00045438792,2.5,0.26901838
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982377,0.038470592,0.06076537,0.0025244018,1.8775537e-06,2.5,0.4364019
83,83,3,0,4,0.41021484,0.37999287,0.14798747,0.061804764,5,0.71790856,0.12961708,0.14071992,0.011743387,1.1016311e-05,2.5,0.41021484
84,84,3,0,4,0.39689824,0.3885726,0.15132885,0.06320025,5,0.7139088,0.13064596,0.14312999,0.012303233,1.2023129e-05,2.303,0.39689824
85,85,3,0,3,0.39125797,0.39220664,0.1527441,0.0637913,5,0.67679405,0.15288484,0.15674831,0.013559266,1.3491161e-05,2.5,0.39125797
86,86,3,0,3,0.30292395,0.3640567,0.2349119,0.09810744,5,0.5946004,0.18552431,0.1766092,0.04314004,0.00012604494,2.454,0.30292395
87,87,3,0,2,0.24013487,0.28859624,0.3324331,0.13883573,5,0.52858484,0.18152116,0.17806505,0.11080691,0.0010220509,2.083,0.24013487
88,88,3,0,2,0.24109644,0.28975192,0.33093965,0.13821203,5,0.52532613,0.17380758,0.17947774,0.12026573,0.0011228635,2.412,0.24109644
89,89,3,0,2,0.25523055,0.30673838,0.30898717,0.12904389,5,0.5653796,0.16595204,0.17264284,0.09527217,0.00075331115,2.404,0.25523055
90,90,3,0,2,0.23896496,0.28719026,0.3342502,0.13959463,5,0.5383025,0.16227531,0.17464273,0.123466715,0.001312717,2.5,0.23896496
91,91,3,0,2,0.22650905,0.2722206,0.35359618,0.14767417,5,0.5374484,0.15480901,0.16815041,0.13779221,0.0017999673,2.369,0.22650905
92,92,3,0,2,0.21358223,0.25668508,0.3736735,0.15605916,5,0.52003056,0.16240346,0.16504548,0.1501744,0.0023460567,2.028,0.21358223
93,93,3,0,2,0.20781201,0.24975036,0.38263556,0.15980202,5,0.5051589,0.15818103,0.1660298,0.16784282,0.0027874943,2.229,0.20781201
94,94,3,0,2,0.21857056,0.2626801,0.36592588,0.1528235,5,0.492258,0.18719414,0.17488207,0.14391781,0.0017479953,1.867,0.21857056
95,95,3,0,3,0.27588606,0.33156237,0.27690595,0.11564564,5,0.5194433,0.21547678,0.19274224,0.072028965,0.00030870805,2.418,0.27588606
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749121,0.10539879,0.113111496,0.0065723835,5.1588154e-06,2.475,0.4364019
97,97,3,0,3,0.34403148,0.4134601,0.17106548,0.07144294,5,0.64063704,0.17778179,0.16258171,0.01897633,2.3094515e-05,2.5,0.34403148
98,98,3,0,3,0.32843313,0.39471388,0.19529215,0.08156085,5,0.6445866,0.16618647,0.16127792,0.027887234,6.174066e-05,2.421,0.32843313
99,99,3,0,4,0.39957193,0.38685003,0.15065798,0.06292006,5,0.7381056,0.119936734,0.13031472,0.011630007,1.2918137e-05,2.5,0.39957193
100,100,3,0,2,0.25169924,0.3024944,0.3144719,0.13133448,5,0.54602313,0.17974937,0.17746985,0.096006565,0.0007511295,2.244,0.25169924
101,101,3,0,3,0.26670793,0.32053196,0.29116106,0.121599086,5,0.53001016,0.19642572,0.1895327,0.083573565,0.00045779382,2.404,0.26670793
102,102,3,0,3,0.31080905,0.37353307,0.22266513,0.092992775,5,0.54734105,0.21576034,0.19504654,0.04175883,9.319271e-05,2.355,0.31080905
103,103,3,0,3,0.3100769,0.3726532,0.22380227,0.09346769,5,0.53123796,0.22456431,0.2013249,0.04278216,9.063122e-05,2.484,0.3100769
104,104,3,0,3,0.31680647,0.38074085,0.21335018,0.08910254,5,0.48535752,0.27186936,0.20798469,0.03473121,5.7249985e-05,2.5,0.31680647
105,105,3,0,2,0.25515068,0.30664238,0.30911124,0.12909569,5,0.5435542,0.18067306,0.18016337,0.09491245,0.0006969374,2.179,0.25515068
106,106,3,0,2,0.21338777,0.25645134,0.3739756,0.15618533,5,0.50047237,0.16863824,0.17086937,0.1577264,0.0022935988,1.145,0.21338777
107,107,3,0,2,0.2346639,0.28202122,0.34093043,0.14238451,5,0.5352918,0.16578798,0.17239873,0.12515095,0.001370567,2.107,0.2346639
108,108,3,0,2,0.21840541,0.2624816,0.36618242,0.15293063,5,0.53067076,0.1590097,0.16525602,0.14294165,0.0021218974,1.935,0.21840541
109,109,3,0,2,0.21033545,0.25278306,0.37871623,0.15816522,5,0.50559705,0.16672541,0.16681214,0.1584335,0.0024318988,0.24,0.21033545
110,110,3,0,2,0.22723229,0.27308986,0.35247284,0.14720501,5,0.5218994,0.16428322,0.17293762,0.13914733,0.0017324749,2.07,0.22723229
111,111,3,0,2,0.22560094,0.27112925,0.35500664,0.14826322,5,0.53394294,0.16202243,0.16872324,0.1336012,0.0017102164,2.449,0.22560094
112,112,3,0,2,0.22304825,0.2680614,0.35897133,0.14991902,5,0.52447426,0.16560142,0.16906177,0.13903858,0.0018239408,2.404,0.22304825
113,113,3,0,2,0.23436585,0.281663,0.3413933,0.1425778,5,0.524078,0.17551868,0.17587997,0.12324371,0.0012796264,1.632,0.23436585
114,114,3,0,2,0.23786262,0.28586546,0.3359623,0.14030965,5,0.52573436,0.1634403,0.1774848,0.13194445,0.0013960777,2.5,0.23786262
115,115,3,0,3,0.2957201,0.35539907,0.24610059,0.10278026,5,0.6415833,0.15276907,0.15898445,0.046487167,0.00017594603,2.5,0.2957201
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79128885,0.09517626,0.1084937,0.0050381483,3.0584488e-06,2.5,0.4364019
117,117,3,0,4,0.41907302,0.37428567,0.1457648,0.060876492,5,0.72007143,0.12869272,0.14032799,0.010897097,1.080499e-05,2.464,0.41907302
118,118,3,0,3,0.2997239,0.36021087,0.23988208,0.100183174,5,0.53482366,0.2210746,0.19599742,0.04798014,0.00012415316,2.175,0.2997239
119,119,3,0,3,0.25918296,0.3114884,0.30284852,0.12648018,5,0.55530095,0.18056034,0.17874122,0.08482527,0.0005722698,2.259,0.25918296
120,120,2,0,2,0.21713789,0.26095825,0.368151,0.15375279,5,0.49913308,0.17626043,0.17193884,0.15064906,0.0020186654,2.452,0.21713789
121,121,2,0,2,0.20739664,0.24925116,0.38328075,0.16007148,5,0.49420604,0.16768539,0.16884662,0.16657525,0.0026866312,1.534,0.20739664
122,122,2,0,2,0.20546418,0.2469287,0.38628212,0.16132498,5,0.49211073,0.16808988,0.16795139,0.16909052,0.0027574492,0.374,0.20546418
123,123,2,0,2,0.20698121,0.2487519,0.383926,0.16034098,5,0.50410634,0.16136771,0.16483857,0.16682625,0.0028611377,1.685,0.20698121
124,124,2,0,2,0.18239798,0.21920756,0.4221075,0.17628692,5,0.43064305,0.19730331,0.16747203,0.20085545,0.0037261106,0.549,0.18239798
125,125,2,0,2,0.20786117,0.24980944,0.38255927,0.15977018,5,0.5108146,0.15998687,0.16541868,0.16116402,0.002615797,1.453,0.20786117
126,126,2,0,2,0.21501678,0.2584091,0.37144545,0.15512866,5,0.5218201,0.16074401,0.16495463,0.15018569,0.0022955781,1.628,0.21501678
127,127,2,0,2,0.22093193,0.26551798,0.3622583,0.15129176,5,0.52396107,0.1620262,0.16847552,0.14356968,0.0019675428,2.083,0.22093193
128,128,2,0,2,0.21352093,0.25661138,0.37376878,0.15609895,5,0.51109207,0.16510369,0.16713828,0.154345,0.0023209432,0.794,0.21352093
129,129,2,0,2,0.21501432,0.25840613,0.37144926,0.15513027,5,0.50303,0.16672157,0.1703502,0.15758641,0.0023117797,1.25,0.21501432
130,130,2,0,2,0.20862702,0.2507298,0.38136983,0.15927342,5,0.49587452,0.16809899,0.16873819,0.16471653,0.0025716897,1.332,0.20862702
131,131,2,0,2,0.246433,0.2961654,0.32265115,0.13475046,5,0.53398067,0.18018873,0.17765497,0.10728054,0.00089510035,2.176,0.246433
132,132,2,0,3,0.27002743,0.3245214,0.2860053,0.11944585,5,0.53056574,0.18916021,0.19212647,0.0876614,0.0004862079,2.475,0.27002743
133,133,2,0,2,0.23800974,0.28604224,0.33573377,0.14021422,5,0.528608,0.17078258,0.17617923,0.12315234,0.0012778536,2.5,0.23800974
134,134,2,0,2,0.21291888,0.25588784,0.3747038,0.15648945,5,0.5193367,0.1595237,0.16568302,0.15306334,0.0023932697,0.946,0.21291888
135,135,2,0,2,0.21449803,0.25778568,0.37225115,0.15546516,5,0.5097076,0.16108222,0.16864944,0.15819636,0.0023643076,1.282,0.21449803
136,136,2,0,2,0.21750459,0.26139894,0.36758152,0.15351492,5,0.50356853,0.16196725,0.1716445,0.16050385,0.0023158835,2.373,0.21750459
137,137,2,0,2,0.20282517,0.24375713,0.39038098,0.16303678,5,0.49555546,0.16881557,0.16499726,0.16777703,0.0028546986,0.523,0.20282517
138,138,2,0,2,0.20283069,0.24376373,0.39037234,0.16303317,5,0.47765937,0.17741905,0.17072874,0.17151284,0.0026799706,0.324,0.20283069
139,139,2,0,2,0.20171411,0.24242185,0.39210656,0.16375744,5,0.47283942,0.17291604,0.16912958,0.18209171,0.003023241,1.961,0.20171411
140,140,2,0,2,0.20193087,0.24268235,0.39176995,0.1636169,5,0.49230054,0.16657345,0.16555367,0.17259486,0.0029774343,1.875,0.20193087
141,141,2,0,2,0.18690592,0.22462521,0.415106,0.17336284,5,0.41017252,0.19181547,0.17352156,0.22021233,0.004278098,0.8,0.18690592
142,142,2,0,2,0.19144602,0.23008157,0.4080545,0.17041789,5,0.46841574,0.1716059,0.16414453,0.19207162,0.003762229,1.432,0.19144602
143,143,2,0,2,0.20265287,0.24355005,0.3906485,0.16314851,5,0.48845974,0.17006133,0.16677102,0.17169437,0.0030134828,2.4,0.20265287
144,144,2,0,2,0.19460243,0.23387496,0.40315208,0.16837044,5,0.46637744,0.16976763,0.16722678,0.19292985,0.003698293,1.769,0.19460243
145,145,2,0,2,0.22173832,0.2664871,0.36100587,0.15076873,5,0.5052085,0.17522363,0.17201668,0.14575478,0.0017964302,2.07,0.22173832
146,146,2,0,3,0.26091844,0.31357414,0.300153,0.12535442,5,0.53030473,0.18493508,0.18705116,0.097104214,0.0006048428,2.359,0.26091844
147,147,2,0,2,0.23075444,0.27732277,0.3470024,0.14492036,5,0.5269697,0.16790411,0.17302653,0.13060986,0.0014898604,2.222,0.23075444
148,148,2,0,2,0.2140882,0.25729313,0.37288773,0.15573102,5,0.51467115,0.16033593,0.16764982,0.15501343,0.0023296506,1.991,0.2140882
149,149,2,0,2,0.20369238,0.24479935,0.3890341,0.16247427,5,0.48994344,0.17427206,0.166686,0.16636598,0.0027324855,2.149,0.20369238
150,150,2,0,2,0.20366772,0.24476968,0.38907233,0.16249025,5,0.4977503,0.15942988,0.16540769,0.17424323,0.0031689256,1.767,0.20366772
151,151,2,0,2,0.19410087,0.23327217,0.40393117,0.16869581,5,0.472255,0.17025857,0.16583686,0.18796806,0.0036815084,0.286,0.19410087
152,152,2,0,2,0.2023347,0.24316767,0.39114273,0.16335492,5,0.49678087,0.1654593,0.16517769,0.1695896,0.0029926093,0.8,0.2023347
153,153,2,0,2,0.21784514,0.26180825,0.36705258,0.15329403,5,0.51342225,0.16323064,0.17011505,0.15111119,0.002120838,1.993,0.21784514
154,154,2,0,2,0.20807366,0.2500648,0.38222918,0.15963233,5,0.4912004,0.16677485,0.16951875,0.1697722,0.002733754,0.873,0.20807366
155,155,2,0,2,0.20937593,0.2516299,0.3802066,0.15878761,5,0.5030483,0.16299418,0.16764118,0.16364837,0.0026679214,0.32,0.20937593
156,156,2,0,2,0.20678493,0.248516,0.3842308,0.16046825,5,0.45947504,0.1848719,0.17775156,0.17540741,0.0024941457,0.32,0.20678493
157,157,2,0,2,0.21367592,0.25679764,0.37352806,0.15599844,5,0.4882931,0.17417231,0.17306279,0.16216461,0.002307257,1.556,0.21367592
158,158,2,0,2,0.21301728,0.2560061,0.37455097,0.15642563,5,0.4957051,0.16699101,0.17092568,0.16399413,0.0023840645,0.231,0.21301728
159,159,2,0,2,0.18445648,0.22168146,0.41891035,0.17495169,5,0.43776166,0.1950249,0.1657828,0.1978579,0.0035727771,1.186,0.18445648
160,160,2,0,2,0.19131929,0.22992924,0.4082514,0.17050013,5,0.46623808,0.17852657,0.16407575,0.18752113,0.0036384282,0.044,0.19131929
161,161,2,0,2,0.20276974,0.24369052,0.39046705,0.16307272,5,0.44435742,0.18512593,0.17616794,0.19147964,0.0028690854,2.199,0.20276974
162,162,2,0,3,0.29451078,0.3539457,0.24797888,0.10356467,5,0.5430531,0.21182391,0.19082901,0.054119855,0.00017413264,2.475,0.29451078
163,163,2,0,2,0.23403051,0.28125998,0.34191415,0.14279534,5,0.5250661,0.17980969,0.17324959,0.120672606,0.0012020399,2.458,0.23403051
164,164,2,0,2,0.22755472,0.27347732,0.35197207,0.14699587,5,0.51595134,0.16496372,0.17488396,0.14249374,0.0017072636,1.961,0.22755472
165,165,2,0,2,0.21070607,0.2532285,0.37814066,0.15792482,5,0.5027652,0.1605969,0.16849078,0.16549203,0.002655057,1.656,0.21070607
166,166,2,0,2,0.2221129,0.26693726,0.36042413,0.15052578,5,0.51422495,0.16941555,0.17164141,0.14285623,0.0018618532,1.694,0.2221129
167,167,2,0,2,0.22766188,0.2736061,0.35180566,0.14692637,5,0.52367043,0.16524781,0.17239997,0.1370434,0.0016383955,1.479,0.22766188
168,168,2,0,2,0.2110976,0.253699,0.3775325,0.15767084,5,0.510276,0.15434788,0.16675986,0.16587712,0.002739119,1.27,0.2110976
169,169,2,0,2,0.21211055,0.25491637,0.37595928,0.15701377,5,0.50549847,0.16582394,0.16867977,0.15760112,0.0023966827,1.024,0.21211055
170,170,2,0,2,0.2046685,0.24597245,0.38751796,0.16184108,5,0.49207705,0.1742604,0.16729797,0.16374508,0.0026194348,,0.2046685
171,171,2,0,2,0.21959697,0.2639136,0.36433172,0.1521577,5,0.52495074,0.16018121,0.16771837,0.14506426,0.0020853565,,0.21959697
172,172,2,0,2,0.21982469,0.26418734,0.36397806,0.15201,5,0.52394336,0.1536859,0.16809353,0.15203363,0.0022435647,,0.21982469
173,173,2,0,2,0.21479763,0.25814575,0.37178576,0.15527079,5,0.5068297,0.16291018,0.16939269,0.15847948,0.0023880077,,0.21479763
174,174,2,0,2,0.21372055,0.2568513,0.37345868,0.15596946,5,0.5093583,0.1577226,0.16810785,0.16225183,0.0025594756,,0.21372055
175,175,2,0,2,0.21355107,0.25664762,0.37372196,0.1560794,5,0.4771766,0.17606512,0.17593028,0.16848056,0.0023473813,,0.21355107
176,176,2,0,2,0.20181946,0.24254847,0.3919429,0.16368912,5,0.4419696,0.1772141,0.17823337,0.19914116,0.0034417866,,0.20181946
177,177,2,0,2,0.12697002,0.15259372,0.39182046,0.32861584,2,0.06219692,0.121980175,0.08736682,0.6672885,0.061167616,,0.12697002
178,178,2,0,1,0.10058763,0.12088714,0.31040633,0.46811888,2,0.016400408,0.027800305,0.04041078,0.6935508,0.22183768,,0.10058763
