,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268019,0.027709994,0.3209068,0.02455474,2.6512684e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66041213,0.015623079,0.3000737,0.023865648,2.5426285e-05,2.172,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231356,0.0039467537,0.16613506,0.0067779548,4.653322e-06,2.45,0.4364019
104,104,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7570211,0.0076864474,0.21664159,0.018631645,1.919597e-05,2.3455,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643489,0.022292,0.31692144,0.017281298,1.6290924e-05,2.4035,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787747,0.005911588,0.1963142,0.010018361,8.742725e-06,2.4165,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63459724,0.02243955,0.32070148,0.022233618,2.8146334e-05,2.182,0.4364019
108,108,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66251266,0.012114477,0.3031248,0.022228248,1.9784507e-05,2.1395,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83732843,0.0048916377,0.15146261,0.006311177,6.1220735e-06,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651108,0.019923905,0.27669162,0.038177524,9.6169875e-05,2.5,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65143275,0.021095514,0.2989782,0.0284413,5.2185584e-05,2.1085000000000003,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430625,0.0076871035,0.23081553,0.018404754,3.0068339e-05,2.121,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205855,0.03503589,0.31157604,0.032730747,7.177282e-05,2.5,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180104,0.021240935,0.4124924,0.048178792,7.756406e-05,2.143,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71303433,0.011572431,0.26402572,0.011360972,6.570148e-06,2.5,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82324755,0.004438867,0.16543941,0.006869588,4.5439224e-06,2.491,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167831,0.005311858,0.1701444,0.0077494434,1.1234542e-05,2.4770000000000003,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636301,0.038276836,0.4078029,0.08999004,0.00030002612,2.447,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39706397,0.061301295,0.45082203,0.09040002,0.00041277203,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41004986,0.049208596,0.44672132,0.093749434,0.00027080099,2.073,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4022917,0.044246938,0.4708286,0.082436465,0.00019634822,2.4365,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779619,0.009145178,0.2903194,0.022550242,2.3324683e-05,2.4555,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63603145,0.023208551,0.32227156,0.018474929,1.3540882e-05,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626235,0.025475325,0.28334236,0.028484132,7.462926e-05,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58209336,0.029057138,0.32785594,0.06083377,0.0001598181,2.4204999999999997,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67286617,0.015170101,0.28623974,0.025689088,3.4911827e-05,2.49,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84071666,0.004581397,0.14914235,0.0055549513,4.645347e-06,2.3434999999999997,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058997,0.0074168183,0.1789612,0.0077135763,8.750206e-06,2.4075,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69750607,0.010576905,0.27082026,0.021070715,2.5987894e-05,2.403,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55253476,0.025409376,0.37813544,0.043854795,6.563064e-05,1.9325,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932432,0.021735866,0.34919813,0.035746053,7.6784396e-05,2.4585,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750587,0.013300103,0.2676801,0.043817513,0.00014357684,2.4284999999999997,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632947,0.02453813,0.30027696,0.04207498,0.00016295521,2.468,0.4364019
134,134,2,0,4,0.41323298,0.3780484,0.14723018,0.0614885,3,0.25783676,0.086651914,0.4878558,0.16721275,0.0004427274,2.0175,0.41323298
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4739152,0.03995073,0.4493857,0.036702793,4.558658e-05,2.318,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6458104,0.032791406,0.2751688,0.04585961,0.00036976696,2.3609999999999998,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130157,0.026525222,0.32326102,0.037072323,0.00012575409,2.4524999999999997,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4007212,0.07723559,0.4242898,0.09738152,0.00037190889,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58271235,0.052298345,0.33575585,0.02915309,8.0353195e-05,2.3985000000000003,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36302492,0.07198428,0.42633533,0.13814697,0.0005085572,1.548,0.4364019
141,141,2,0,4,0.42010912,0.37361816,0.14550485,0.060767926,5,0.45907432,0.053762075,0.36758927,0.11879876,0.0007755905,2.4265,0.42010912
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479359,0.024870915,0.39071044,0.036435485,4.7277925e-05,2.5,0.4364019
143,143,2,0,3,0.3539142,0.41626686,0.1621143,0.06770462,3,0.30967376,0.05761302,0.42722842,0.20328197,0.002202758,1.6019999999999999,0.3539142
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41834727,0.057388186,0.41887572,0.104979835,0.0004090199,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3571429,0.06239675,0.49602574,0.08423477,0.0001998065,2.4325,0.4364019
146,146,2,0,2,0.16321331,0.19615124,0.45190433,0.18873112,2,0.031635996,0.16219385,0.1898429,0.60340124,0.012926058,0.6735,0.16321331
147,147,2,0,2,0.1256018,0.15094937,0.38759825,0.33585057,2,0.039983608,0.06124459,0.08737021,0.7089116,0.10249001,1.1729999999999998,0.1256018
148,148,2,0,3,0.3348507,0.4024266,0.18532465,0.07739809,5,0.66758054,0.0504787,0.20154995,0.07847825,0.0019125607,1.2610000000000001,0.3348507
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462856,0.0045669945,0.13881144,0.010319173,1.6797836e-05,2.4015,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87268704,0.002833901,0.11999132,0.0044834507,4.3585555e-06,2.449,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307767,0.004694779,0.15614693,0.00837053,1.1043109e-05,2.4325,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205141,0.023903297,0.23127626,0.024232604,7.367997e-05,1.815,0.4364019
153,153,2,0,4,0.41533968,0.37669104,0.14670159,0.06126773,3,0.29987046,0.10362036,0.48744553,0.10861792,0.00044572292,2.258,0.41533968
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4153984,0.057035547,0.39638293,0.13007241,0.0011106711,2.4275,0.4364019
155,155,2,0,3,0.26659426,0.32039538,0.29133755,0.12167279,3,0.16127929,0.16695172,0.37222132,0.29536825,0.0041794567,2.4105,0.26659426
156,156,2,0,3,0.35705328,0.41424438,0.16132666,0.067375675,5,0.38417593,0.057855543,0.3806811,0.17567395,0.0016135068,2.4545,0.35705328
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41897598,0.031001223,0.37386912,0.17484646,0.0013072673,1.6225,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4139015,0.03229861,0.40215373,0.1506973,0.00094887166,2.355,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750765,0.030364458,0.30992365,0.084206924,0.0004284197,2.4405,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46656674,0.038865715,0.37714246,0.1164367,0.0009884053,1.364,0.4364019
161,161,2,0,4,0.43472344,0.36420226,0.14183785,0.059236467,5,0.74305916,0.020805523,0.17718951,0.057749998,0.0011958212,1.563,0.43472344
162,162,2,0,4,0.4057242,0.3828862,0.1491143,0.06227535,3,0.37663183,0.07896514,0.4099742,0.13332321,0.0011055698,1.935,0.4057242
163,163,2,0,2,0.18787512,0.22579004,0.4136007,0.17273416,2,0.1830815,0.04389593,0.2017597,0.5348619,0.03640103,0.634,0.18787512
164,164,2,0,2,0.2442837,0.29358235,0.3259894,0.13614461,2,0.32840437,0.067044295,0.22787698,0.36688933,0.009785053,0.508,0.2442837
165,165,2,0,4,0.39359513,0.39070082,0.15215766,0.0635464,3,0.33722556,0.04864289,0.4140141,0.19814758,0.001969828,2.325,0.39359513
166,166,2,0,3,0.3725503,0.40425977,0.15743817,0.0657517,3,0.26885802,0.06950709,0.43566674,0.22452347,0.0014447236,2.5,0.3725503
167,167,2,0,4,0.41740057,0.37536323,0.14618446,0.061051767,3,0.27599213,0.061185945,0.45927364,0.20226367,0.0012846646,1.456,0.41740057
168,168,2,0,3,0.28531048,0.3428887,0.26226836,0.109532475,2,0.27900544,0.0533041,0.30178782,0.35862398,0.0072787097,1.967,0.28531048
169,169,2,0,2,0.21590383,0.25947514,0.37006775,0.15455325,2,0.056383744,0.12424557,0.27341196,0.53238124,0.013577443,1.12,0.21590383
170,170,2,0,3,0.29005894,0.34859544,0.25489324,0.10645237,3,0.14980032,0.14233395,0.40307453,0.30140477,0.003386432,1.0945,0.29005894
171,171,2,0,2,0.14733443,0.17706786,0.45466366,0.22093411,2,0.019362073,0.06217188,0.11802077,0.75556654,0.044878777,1.1059999999999999,0.14733443
