,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585791,0.0021337294,0.13329573,0.005986564,4.8727097e-06,2.412,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385031,0.0007307706,0.05888228,0.0018827122,1.1979881e-06,2.362,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134653,0.00230091,0.121348865,0.0050001894,3.5726152e-06,2.362,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020342,0.004208874,0.18503952,0.008711355,6.0859875e-06,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84360594,0.0030172032,0.14626242,0.007107302,7.13679e-06,2.211,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131681,0.0039689727,0.17171915,0.011132508,1.12319585e-05,2.104,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89417756,0.0014644734,0.09985946,0.0044949804,3.5283708e-06,1.934,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698236,0.002066824,0.12254687,0.0055573643,5.355728e-06,2.304,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84154624,0.0034738604,0.1479946,0.0069807232,4.584197e-06,2.211,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625452,0.0025304642,0.12896878,0.005951093,4.5079496e-06,2.439,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683667,0.0078082657,0.20650344,0.017296761,2.4820203e-05,2.369,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811882,0.004804073,0.20094502,0.013049729,1.3046549e-05,2.385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227615,0.015265327,0.33345467,0.028490415,2.8113001e-05,2.434,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82968557,0.0027369168,0.15988016,0.0076918732,5.475407e-06,2.424,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953547,0.015063587,0.34900004,0.040508486,7.325676e-05,2.202,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594884,0.008165643,0.21328735,0.01903281,2.5769217e-05,1.625,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79954547,0.0042000795,0.18304805,0.013191292,1.5062893e-05,2.424,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66128856,0.011888616,0.3022734,0.024520878,2.8514423e-05,2.202,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912828,0.021757772,0.35682744,0.030096505,3.554864e-05,2.3125,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189683,0.010894647,0.23913029,0.030943839,6.295748e-05,1.8685,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46139416,0.035982467,0.4240712,0.07832613,0.00022607234,2.302,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7243082,0.009610608,0.2316493,0.034334663,9.723022e-05,2.1445,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50451326,0.030073468,0.38188156,0.08329113,0.00024050692,2.431,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273338,0.023447812,0.39270672,0.056411777,9.984882e-05,2.3754999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53247106,0.023047062,0.38824752,0.05610799,0.00012630728,2.233,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60494107,0.011152288,0.33987105,0.043982234,5.3307715e-05,2.4245,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38289088,0.03667855,0.45907778,0.1210047,0.0003480813,2.056,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876516,0.017932227,0.27220944,0.022185892,2.086076e-05,2.439,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7106778,0.008973007,0.25532326,0.024994457,3.149081e-05,2.436,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894349,0.010287084,0.27055052,0.02968507,4.247663e-05,2.4715,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734501,0.015677974,0.35830352,0.05244028,0.00012810511,2.3855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035603,0.029930629,0.39934278,0.067027494,0.00013877131,2.3120000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40014935,0.03502967,0.45719424,0.10736725,0.00025950125,1.9435000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672683,0.00900804,0.28769106,0.035967074,6.552113e-05,2.2960000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729832,0.021585975,0.35575777,0.049562447,0.00011061668,2.16,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69916314,0.0108270105,0.26851487,0.02147327,2.1723767e-05,2.316,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48557773,0.024950886,0.4119224,0.077367626,0.00018129621,2.3445,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56726956,0.01876559,0.3737766,0.040135518,5.2714062e-05,2.233,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50572515,0.02228413,0.39537892,0.07644053,0.00017130066,1.875,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73135066,0.0067519867,0.23920563,0.022665996,2.5701824e-05,2.202,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4352844,0.02244558,0.45077282,0.09133461,0.00016251297,2.251,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40806475,0.05745257,0.4565618,0.07778785,0.00013302393,1.171,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19418387,0.10054924,0.55839926,0.14659041,0.0002772072,2.159,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36749414,0.08586372,0.46495157,0.08153108,0.00015957282,1.636,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331881,0.0447651,0.5123484,0.11080185,0.00020363287,1.828,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21927851,0.10601274,0.5333875,0.14103624,0.00028502685,1.19,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21404892,0.08438679,0.57386386,0.127417,0.00028342087,2.321,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77918786,0.0073902607,0.1985333,0.014873436,1.51239965e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57054985,0.022294685,0.37508282,0.03204527,2.739732e-05,2.12,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2940244,0.052208833,0.5600559,0.093594976,0.000115913645,0.781,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692459,0.0078912545,0.2747665,0.024855752,2.7500462e-05,2.047,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571868,0.057985995,0.50947237,0.17488353,0.00047127772,1.306,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.257367,0.042572368,0.5582333,0.14146882,0.00035841303,2.132,0.4364019
95,95,5,0,4,0.39620432,0.38901976,0.15150298,0.06327296,3,0.17557777,0.09209529,0.5266083,0.20497511,0.0007435412,1.032,0.39620432
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22781776,0.058835834,0.58586895,0.1272893,0.00018810613,1.032,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28114492,0.052095063,0.54524136,0.121267825,0.00025081314,2.104,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24811,0.09446893,0.52660644,0.13059823,0.00021638302,1.226,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3928735,0.078270406,0.42601016,0.102542326,0.00030361963,2.271,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40033895,0.05321836,0.4091853,0.13649362,0.00076382176,0.769,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57423234,0.016594969,0.3753688,0.03376757,3.6287387e-05,2.392,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41999727,0.05377458,0.4654608,0.06069397,7.336831e-05,1.6,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3824988,0.09593866,0.44056252,0.0808469,0.0001531411,2.308,0.4364019
104,104,5,0,4,0.43581635,0.3634981,0.1415636,0.05912193,3,0.21746348,0.07059404,0.52903926,0.18225318,0.0006500461,2.222,0.43581635
105,105,5,0,3,0.3670133,0.40782726,0.15882751,0.06633195,3,0.10861922,0.10337459,0.51242524,0.2744566,0.0011243362,2.241,0.3670133
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591261,0.018547358,0.34210256,0.048023105,6.596395e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64223176,0.013434018,0.31231594,0.031977393,4.0911673e-05,2.271,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2198734,0.07117769,0.57912743,0.12965757,0.00016393741,0.455,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37004355,0.0324798,0.49483225,0.1024697,0.00017468497,2.17,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16116937,0.08115687,0.563932,0.19329195,0.00044982682,1.465,0.4364019
111,111,5,0,3,0.3275681,0.39367428,0.19663565,0.082121946,3,0.13912676,0.11569625,0.44497174,0.2985658,0.001639431,2.202,0.3275681
112,112,5,0,3,0.31193775,0.37488958,0.22091207,0.092260644,3,0.06872135,0.16239898,0.4440397,0.32299647,0.0018435331,1.146,0.31193775
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96097827,0.0015436537,0.03297267,0.0044088964,9.649215e-05,2.433,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884292,0.004341543,0.09482215,0.0123533765,5.3759166e-05,2.458,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038205,0.023529472,0.25643423,0.016199179,1.6602206e-05,1.426,0.4364019
116,116,5,0,4,0.42673594,0.3693485,0.14384203,0.060073476,3,0.28238428,0.1825742,0.4561109,0.07877707,0.00015361815,2.453,0.42673594
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6946915,0.01157373,0.27199504,0.021718608,2.1200736e-05,2.251,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20901686,0.061652243,0.5358981,0.19290192,0.00053094345,1.636,0.4364019
119,119,5,0,3,0.3742796,0.40314564,0.15700428,0.0655705,3,0.11252205,0.18770589,0.5494079,0.14998317,0.0003809855,1.032,0.3742796
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2723701,0.075759776,0.52236056,0.12924412,0.00026547068,2.0935,0.4364019
121,121,5,0,4,0.4289079,0.3679492,0.14329708,0.059845883,3,0.1674363,0.12188232,0.54724866,0.1630505,0.0003822541,2.294,0.4289079
122,122,5,0,4,0.41685736,0.37571323,0.14632079,0.061108693,5,0.73043835,0.022564445,0.19563784,0.050255053,0.0011043776,2.4035,0.41685736
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79338056,0.0080054775,0.16767558,0.030792188,0.00014613084,2.4535,0.4364019
124,124,5,0,3,0.34553394,0.41526577,0.16873193,0.07046837,3,0.14801331,0.23386215,0.4987717,0.11899503,0.00035783497,2.185,0.34553394
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40597612,0.07368955,0.40501243,0.11501213,0.00030977302,2.2525,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45689934,0.029854674,0.4327444,0.08036161,0.00013993404,2.2295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38639194,0.04513777,0.47438315,0.09387332,0.00021388862,2.2735000000000003,0.4364019
128,128,5,0,3,0.36875406,0.40670568,0.15839072,0.066149525,3,0.12017556,0.18288682,0.54189783,0.1546578,0.00038200157,2.3754999999999997,0.36875406
129,129,5,0,3,0.33721903,0.40527284,0.18164632,0.07586187,3,0.07218736,0.10758293,0.48100132,0.33752728,0.0017010922,2.0525,0.33721903
130,130,3,0,4,0.39499974,0.38979584,0.15180522,0.063399196,5,0.72981596,0.03762259,0.18957736,0.04211273,0.0008713989,2.4565,0.39499974
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855696,0.009480665,0.11448531,0.020203957,0.0001340196,2.488,0.4364019
132,132,3,0,3,0.36055756,0.41198662,0.16044737,0.06700846,3,0.08496229,0.19678965,0.5216753,0.19613655,0.00043620885,2.1550000000000002,0.36055756
133,133,3,0,3,0.3231835,0.38840485,0.20344561,0.08496604,3,0.08117835,0.16785955,0.48293048,0.26722,0.00081157795,2.3609999999999998,0.3231835
134,134,3,0,3,0.26930234,0.32364997,0.2871315,0.1199162,3,0.021834288,0.3191939,0.3914518,0.26601198,0.0015080344,2.1765,0.26930234
135,135,3,0,3,0.26629642,0.32003745,0.2918001,0.12186597,3,0.03906662,0.26450342,0.39941463,0.29589662,0.0011187547,1.126,0.26629642
136,136,3,0,3,0.2944734,0.3539008,0.24803689,0.10358892,3,0.270772,0.09430143,0.37252846,0.255337,0.0070610573,2.5,0.2944734
137,137,3,0,3,0.29636568,0.35617495,0.24509788,0.102361485,5,0.56127346,0.07235113,0.23522434,0.1269537,0.004197436,2.5,0.29636568
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19345468,0.1312284,0.55610037,0.11903696,0.00017957302,2.5,0.4364019
139,139,3,0,4,0.40126318,0.38576034,0.15023361,0.06274283,3,0.082078844,0.12937304,0.5710431,0.21706542,0.00043959173,2.2135,0.40126318
140,140,3,0,3,0.32854852,0.39485258,0.1951129,0.081486,3,0.08230242,0.17568177,0.49621737,0.24496429,0.0008341093,1.644,0.32854852
141,141,3,0,3,0.31769198,0.38180506,0.21197484,0.088528134,3,0.08773255,0.29541728,0.46764508,0.14875895,0.00044621917,1.822,0.31769198
142,142,3,0,3,0.3476509,0.41780996,0.16544393,0.069095194,3,0.07742648,0.12666298,0.5261032,0.26909587,0.0007115104,1.171,0.3476509
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108721,0.017849546,0.14388943,0.027029164,0.00035977236,2.475,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120659,0.022773974,0.1467991,0.018275646,8.536404e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910702,0.018542523,0.2683086,0.02204729,3.1389325e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786893,0.020477176,0.27310383,0.027688026,4.162528e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54413694,0.023876892,0.39115313,0.04078728,4.576537e-05,2.076,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26147914,0.07597154,0.5401799,0.12218663,0.00018273099,1.822,0.4364019
149,149,3,0,2,0.24792038,0.29795292,0.32034105,0.13378565,3,0.20382538,0.18606603,0.3269772,0.2798922,0.0032392608,0.8,0.24792038
150,150,3,0,3,0.3168143,0.38075027,0.21333799,0.08909745,5,0.53867865,0.04673363,0.27931646,0.13296562,0.0023056262,2.5,0.3168143
151,151,3,0,3,0.28514034,0.3426842,0.26253265,0.10964284,5,0.899529,0.0066872817,0.058517437,0.031645156,0.0036211645,2.3724999999999996,0.28514034
152,152,3,0,4,0.39544424,0.3895095,0.1516937,0.06335262,5,0.8883141,0.008193052,0.07842934,0.023467759,0.001595684,2.4349999999999996,0.39544424
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71810484,0.021213237,0.21889752,0.041536827,0.0002474903,2.5,0.4364019
154,154,3,0,4,0.42265385,0.37197858,0.14486633,0.060501255,5,0.8123242,0.023246,0.1282949,0.035676003,0.00045888193,2.479,0.42265385
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48106652,0.059566654,0.41031042,0.048972476,8.391061e-05,1.9915,0.4364019
156,156,3,0,4,0.39231792,0.39152372,0.15247814,0.06368021,3,0.15635414,0.19766538,0.52944154,0.11631347,0.00022544446,2.12,0.39231792
157,157,3,0,3,0.3141357,0.37753108,0.21749829,0.090834916,3,0.03307197,0.15359625,0.4588679,0.35348216,0.0009817362,2.2365,0.3141357
158,158,3,0,4,0.435966,0.36340162,0.14152604,0.059106253,3,0.06545018,0.18690331,0.5798127,0.16763231,0.00020146597,1.908,0.435966
159,159,3,0,3,0.34529096,0.4149738,0.16910927,0.070625976,3,0.033445273,0.1129716,0.5187467,0.33354,0.0012964924,2.217,0.34529096
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29996175,0.118668005,0.5102688,0.07101244,8.902725e-05,2.3165,0.4364019
161,161,3,0,4,0.41910452,0.37426534,0.14575689,0.060873184,3,0.18814059,0.11645349,0.5214382,0.17342855,0.0005391962,2.3785,0.41910452
162,162,3,0,3,0.33479777,0.40236297,0.18540686,0.077432424,3,0.062419347,0.22671068,0.5106781,0.19974215,0.00044970217,2.309,0.33479777
163,163,3,0,4,0.40071777,0.38611174,0.15037045,0.06279999,5,0.4485675,0.05644431,0.354143,0.13972314,0.0011220092,2.4145000000000003,0.40071777
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272551,0.010508074,0.14782827,0.014334535,7.406038e-05,2.4,0.4364019
165,165,3,0,3,0.27462545,0.3300473,0.27886394,0.11646335,3,0.06349256,0.25491408,0.4010611,0.2795316,0.0010006714,1.83,0.27462545
166,166,3,0,3,0.30042562,0.3610542,0.23879221,0.09972802,3,0.068389274,0.31347743,0.43428814,0.18340665,0.00043848951,1.65,0.30042562
167,167,3,0,4,0.3945721,0.39007136,0.15191253,0.063443996,3,0.08545077,0.30179012,0.5234215,0.08925316,8.446978e-05,1.6575000000000002,0.3945721
168,168,3,0,3,0.29528388,0.35487485,0.2467781,0.1030632,3,0.011314666,0.19057724,0.39932954,0.39768177,0.0010967359,1.4284999999999999,0.29528388
169,169,3,0,3,0.26399696,0.31727394,0.29537156,0.12335754,3,0.028218644,0.3181174,0.35849914,0.29379895,0.0013659124,1.7095,0.26399696
170,170,3,0,3,0.31454578,0.37802392,0.2168614,0.090568945,3,0.015633067,0.24890427,0.4614406,0.27337435,0.00064771035,1.298,0.31454578
171,171,3,0,3,0.36708552,0.40778077,0.15880941,0.06632438,3,0.06842627,0.17371756,0.5443758,0.21302347,0.0004569658,2.362,0.36708552
172,172,3,0,3,0.28293598,0.34003502,0.26595628,0.111072674,4,0.0599849,0.45413798,0.35684702,0.12871236,0.0003178254,2.216,0.28293598
173,173,3,0,3,0.2788837,0.3351649,0.2722502,0.11370122,3,0.068747014,0.33914775,0.39885232,0.19272134,0.0005315526,1.19,0.2788837
174,174,3,0,3,0.3208436,0.3855927,0.20707989,0.08648383,4,0.058995098,0.4705384,0.38278323,0.0875662,0.000117058866,0.583,0.3208436
