,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898442,0.003296297,0.0962532,0.01057336,3.2962533e-05,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103816,0.020739553,0.24461481,0.024209509,5.452505e-05,2.5,0.4364019
46,46,3,0,3,0.28918377,0.34754363,0.2562526,0.10702007,3,0.08271578,0.35362154,0.40804714,0.15522179,0.00039374342,1.5505,0.28918377
47,47,3,0,3,0.28912157,0.3474689,0.25634912,0.10706038,3,0.21647911,0.22721317,0.36529425,0.18946323,0.0015501871,1.363,0.28912157
48,48,3,0,2,0.20706959,0.2488581,0.3837887,0.16028363,2,0.027287707,0.30381605,0.26824042,0.39865392,0.0020019673,1.5185,0.20706959
49,49,3,0,3,0.3731167,0.4038949,0.15729608,0.065692365,3,0.09606288,0.20150474,0.5390492,0.16312313,0.00026011004,1.9274999999999998,0.3731167
50,50,3,0,2,0.25098643,0.30163774,0.31557903,0.13179687,4,0.050386082,0.47193417,0.30918413,0.16805,0.00044560822,1.6644999999999999,0.25098643
51,51,3,0,2,0.17904328,0.21517581,0.42731798,0.17846298,2,0.02833899,0.091017626,0.16760983,0.6919028,0.02113077,1.0594999999999999,0.17904328
52,52,3,0,2,0.24959698,0.29996789,0.31773695,0.13269809,2,0.12869287,0.14690705,0.30622706,0.41430855,0.003864521,2.214,0.24959698
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3029914,0.14431685,0.46815154,0.08442433,0.00011592387,2.5,0.4364019
54,54,3,0,3,0.30804837,0.37021527,0.2269529,0.0947835,3,0.09549678,0.18828388,0.42145938,0.29359183,0.0011681425,1.7970000000000002,0.30804837
55,55,3,0,2,0.18602249,0.22356349,0.41647816,0.17393588,4,0.08063587,0.46375334,0.2456505,0.20808512,0.0018752209,2.3015,0.18602249
56,56,3,0,2,0.14701445,0.17668328,0.45367613,0.22262609,2,0.073029935,0.06470162,0.12372438,0.69093394,0.047610193,1.4395,0.14701445
57,57,3,0,3,0.33292106,0.40010753,0.18832168,0.078649744,3,0.15036388,0.31024486,0.43782952,0.10140141,0.00016028094,1.5455,0.33292106
58,58,3,0,3,0.31984344,0.3843907,0.20863332,0.08713259,3,0.16661876,0.37662214,0.38026252,0.07639356,0.000102986545,1.4405000000000001,0.31984344
59,59,3,0,2,0.14935997,0.17950219,0.46091434,0.21022347,2,0.008713234,0.1899563,0.14549972,0.6441927,0.0116380155,0.507,0.14935997
60,60,2,0,2,0.13122311,0.15770513,0.40494525,0.30612648,2,0.025836099,0.03129457,0.05882069,0.79255676,0.09149194,1.332,0.13122311
61,61,2,0,3,0.36927065,0.40637287,0.1582611,0.06609539,5,0.40178442,0.10940469,0.36028177,0.12811573,0.00041339194,1.9529999999999998,0.36927065
62,62,2,0,3,0.29839665,0.35861576,0.24194351,0.101044096,3,0.057400998,0.3322035,0.3992438,0.21057674,0.00057495624,2.2335000000000003,0.29839665
63,63,2,0,2,0.15016933,0.18047485,0.4634119,0.20594388,4,0.016924443,0.41091025,0.19559053,0.37305894,0.003515779,1.8,0.15016933
64,64,2,0,2,0.13097465,0.15740652,0.40417847,0.3074403,2,0.038718592,0.18435904,0.12550865,0.6115402,0.039873492,1.6019999999999999,0.13097465
65,65,2,0,1,0.0995764,0.11967184,0.30728576,0.47346604,2,0.0039663473,0.035706263,0.028191522,0.7458007,0.18633518,0.7495,0.0995764
66,66,2,0,2,0.122107655,0.14675009,0.37681562,0.35432667,2,0.0059471633,0.017185424,0.030995576,0.8035661,0.14230573,0.41850000000000004,0.122107655
67,67,2,0,2,0.14401108,0.17307383,0.44440803,0.23850702,2,0.014828462,0.12199505,0.12195919,0.71180904,0.029408328,1.2155,0.14401108
68,68,2,0,2,0.16855785,0.20257434,0.44360343,0.18526436,2,0.032628834,0.09034414,0.13917507,0.710775,0.027076934,1.0145,0.16855785
69,69,2,1,2,0.14938466,0.17953181,0.46099043,0.21009307,4,0.028789194,0.40665087,0.185132,0.37341738,0.0060106576,0.8105,0.14938466
70,70,3,1,2,0.23712304,0.28497657,0.337111,0.14078937,2,0.2712807,0.11283053,0.27406383,0.33657792,0.0052470416,2.1189999999999998,0.23712304
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40583304,0.09660988,0.4357139,0.06176494,7.8231285e-05,2.3235,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49742836,0.041688185,0.3974612,0.063326046,9.626471e-05,2.38,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44572383,0.075709894,0.43408486,0.044432,4.9448903e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76397127,0.020741787,0.19532861,0.019928413,2.9940176e-05,2.4165,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84679484,0.004493141,0.13864909,0.010050228,1.26847135e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75820273,0.024602668,0.20300645,0.0141743,1.387195e-05,2.4770000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55817455,0.034752786,0.3837562,0.023301164,1.5282727e-05,2.454,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9604735,0.002034706,0.035480864,0.0020052292,5.7099987e-06,2.295,0.4364019
79,79,3,0,3,0.354532,0.41586882,0.16195929,0.06763988,3,0.1340334,0.29321882,0.48228213,0.09036363,0.000102066595,1.6365,0.354532
80,80,2,0,3,0.35245532,0.41720682,0.16248037,0.067857504,3,0.13297068,0.23982704,0.5077937,0.11924744,0.00016112566,1.8424999999999998,0.35245532
81,81,2,0,3,0.26645595,0.32022917,0.29155242,0.121762514,3,0.2669116,0.16412236,0.33944067,0.22698134,0.0025440804,1.7355,0.26645595
82,82,2,0,3,0.32712084,0.39313674,0.19733036,0.08241209,3,0.2860413,0.21784796,0.36364532,0.13192467,0.0005406964,2.25,0.32712084
83,83,2,0,3,0.31823337,0.38245574,0.21113397,0.088176966,3,0.17117475,0.30014384,0.415999,0.112428434,0.0002539697,2.1765,0.31823337
84,84,2,0,3,0.3315067,0.39840773,0.19051841,0.07956718,3,0.30290386,0.117410436,0.39121825,0.18737367,0.0010938287,1.258,0.3315067
85,85,2,0,2,0.12676826,0.15235123,0.39119786,0.32968265,2,0.01886506,0.058940765,0.065177426,0.79267853,0.06433822,0.9195,0.12676826
86,86,2,1,2,0.2331286,0.28017607,0.34331495,0.14338037,2,0.07870935,0.047419578,0.20363154,0.64857656,0.02166294,2.5,0.2331286
87,87,2,0,3,0.34410718,0.41355112,0.17094792,0.07139385,3,0.1545852,0.1302962,0.4478836,0.2665036,0.00073144626,2.0955,0.34410718
88,88,2,0,3,0.30768067,0.3697734,0.22752397,0.09502199,3,0.06827555,0.2476346,0.46005365,0.2234178,0.0006184363,1.7289999999999999,0.30768067
89,89,2,0,2,0.18536802,0.22277692,0.41749465,0.17436042,2,0.043282863,0.18066916,0.21862152,0.5486347,0.008791806,1.7035,0.18536802
90,90,2,0,3,0.3422747,0.4113488,0.17379408,0.07258251,3,0.17123564,0.22921564,0.4422396,0.15683082,0.00047830498,1.6124999999999998,0.3422747
91,91,2,0,3,0.30527878,0.3668868,0.23125446,0.09657999,3,0.12517934,0.32892823,0.41891488,0.12676717,0.00021034591,2.3495,0.30527878
92,92,2,0,2,0.22112888,0.26575467,0.36195236,0.15116403,4,0.04955913,0.4664271,0.30721933,0.1756884,0.0011060768,2.3295,0.22112888
93,93,2,0,2,0.22898054,0.27519086,0.34975752,0.14607103,2,0.03145425,0.30808878,0.30485675,0.35366172,0.0019384811,1.3765,0.22898054
94,94,2,0,2,0.12952702,0.15566674,0.39971116,0.31509513,2,0.08829985,0.030060655,0.06278248,0.6768327,0.14202438,1.6135000000000002,0.12952702
95,95,2,0,4,0.40370536,0.3841869,0.14962082,0.0624869,5,0.7451414,0.02926634,0.17467755,0.05009071,0.00082405016,2.2,0.40370536
96,96,2,0,3,0.26528186,0.31881815,0.29337588,0.12252407,2,0.32175258,0.060798436,0.26099983,0.34897953,0.007469666,2.4405,0.26528186
97,97,2,0,3,0.3380027,0.40621468,0.18042915,0.07535353,5,0.7289283,0.03451463,0.16990045,0.06606486,0.00059166213,2.267,0.3380027
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18636972,0.20414776,0.528113,0.08129539,7.415014e-05,2.2664999999999997,0.4364019
99,99,2,0,2,0.24902244,0.2992774,0.31862932,0.13307078,3,0.054772276,0.3177725,0.34009823,0.28566018,0.0016967863,1.1165,0.24902244
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977716,0.037251,0.32211435,0.0428084,5.4676286e-05,2.004,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31179687,0.0600496,0.47863027,0.1489336,0.00058960204,2.5,0.4364019
102,102,2,0,2,0.19641057,0.236048,0.4003438,0.16719761,2,0.110624984,0.035685442,0.17940994,0.6430356,0.031243993,2.5,0.19641057
103,103,2,0,3,0.26112157,0.31381825,0.29983753,0.12522267,3,0.07469189,0.2656327,0.35748553,0.30070704,0.0014827808,2.015,0.26112157
104,104,2,0,3,0.31916997,0.38358134,0.20967928,0.08756942,3,0.07664174,0.11642162,0.41484925,0.39003587,0.0020514897,1.0115,0.31916997
105,105,2,0,1,0.09280364,0.111532256,0.28638545,0.50927866,2,0.0068938704,0.05833915,0.03242785,0.7848347,0.11750445,0.6925,0.09280364
106,106,2,0,1,0.11150484,0.13400753,0.344096,0.4103916,2,0.019063884,0.026569,0.039209653,0.8107683,0.104389146,0.147,0.11150484
107,107,2,0,1,0.093058005,0.11183797,0.2871704,0.5079336,2,0.002814374,0.026605781,0.020691453,0.70753765,0.24235079,0.5165000000000001,0.093058005
108,108,2,0,1,0.104482085,0.1255675,0.32242426,0.4475262,2,0.007170843,0.03220333,0.028823735,0.8207249,0.1110772,0.47250000000000003,0.104482085
109,109,2,0,1,0.11149966,0.13400127,0.34407997,0.41041908,2,0.0320875,0.09857702,0.058988713,0.7280353,0.08231147,1.0434999999999999,0.11149966
110,110,2,0,2,0.14825182,0.17817037,0.4574946,0.21608329,2,0.014090543,0.096409105,0.11140252,0.74878496,0.029312797,0.3065,0.14825182
111,111,2,0,1,0.098496065,0.11837349,0.30395195,0.4791785,2,0.0023975323,0.015237173,0.019073533,0.7630759,0.20021586,1.2530000000000001,0.098496065
112,112,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002121519,0.001153407,0.0036940488,0.42058995,0.57244104,1.4655,0.078884296
113,113,2,0,1,0.08867434,0.10656961,0.27364272,0.5311133,2,0.002670046,0.0062394678,0.009994779,0.67870224,0.30239353,0.31,0.08867434
114,114,2,1,1,0.079945035,0.09607866,0.2467047,0.57727164,2,0.015340433,0.03788531,0.023607839,0.4784128,0.44475362,1.397,0.079945035
115,115,2,1,2,0.12994234,0.15616587,0.40099284,0.312899,2,0.046231836,0.2428406,0.13005221,0.55439717,0.026478121,2.2555,0.12994234
116,116,2,0,2,0.13985103,0.16807427,0.43157044,0.26050428,2,0.023810023,0.13831575,0.1200644,0.67907685,0.038732994,1.2215,0.13985103
117,117,2,0,1,0.11294036,0.13573277,0.348526,0.40280092,2,0.0067969565,0.059018634,0.050029997,0.82185394,0.062300533,0.96,0.11294036
118,118,2,0,2,0.15032387,0.18066056,0.46388876,0.2051269,2,0.054277886,0.11798326,0.14339752,0.6646522,0.019689059,1.5514999999999999,0.15032387
119,119,2,0,1,0.10403792,0.12503369,0.32105362,0.4498748,2,0.011930175,0.1044944,0.047920693,0.74123603,0.094418734,1.429,0.10403792
120,120,2,0,2,0.15171413,0.1823314,0.46817902,0.19777542,2,0.0041633076,0.07482709,0.11834098,0.7897293,0.012939372,1.0665,0.15171413
121,121,2,0,2,0.12988552,0.15609759,0.4008175,0.3131994,2,0.00733941,0.20882194,0.087013975,0.6740869,0.022737667,1.2055,0.12988552
122,122,2,0,1,0.116405345,0.13989702,0.35921866,0.38447902,2,0.008351706,0.014800966,0.030548314,0.78740853,0.15889046,1.3355000000000001,0.116405345
123,123,2,0,1,0.114104696,0.13713203,0.35211894,0.3966443,2,0.047751114,0.032761276,0.046318345,0.7114281,0.16174126,0.122,0.114104696
124,124,2,0,2,0.11953271,0.14365551,0.3688695,0.3679422,2,0.0055297366,0.16932282,0.06988831,0.7066392,0.04862005,0.205,0.11953271
125,125,2,1,2,0.15088482,0.18133472,0.46561983,0.20216058,2,0.13771385,0.11446976,0.18211669,0.5331382,0.032561474,2.472,0.15088482
126,126,2,1,3,0.34569487,0.4154592,0.16848196,0.070363976,5,0.8454419,0.014107061,0.10775833,0.03100799,0.0016847462,2.4684999999999997,0.34569487
127,127,2,0,3,0.34732637,0.41741994,0.16594802,0.06930572,5,0.7715982,0.01893649,0.15518199,0.05245868,0.0018246665,2.483,0.34732637
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008414,0.02904759,0.3065894,0.06315403,0.00036756377,2.0715,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47361016,0.044860043,0.35492235,0.12573017,0.00087721477,1.3715000000000002,0.4364019
130,130,2,0,3,0.31994125,0.38450828,0.20848134,0.08706914,5,0.5220262,0.105121456,0.27102754,0.101344,0.00048079173,2.1895,0.31994125
131,131,2,0,3,0.30450252,0.36595386,0.23246014,0.0970835,5,0.44501683,0.1799832,0.29230624,0.08223585,0.00045784778,2.098,0.30450252
132,132,2,0,2,0.15126072,0.18178649,0.46677986,0.20017298,2,0.052991822,0.35792297,0.20984425,0.37278035,0.006460529,1.2845,0.15126072
133,133,2,0,2,0.2373294,0.28522465,0.3367905,0.14065553,5,0.27222392,0.21048635,0.2677416,0.24678473,0.0027633973,1.6004999999999998,0.2373294
134,134,2,0,3,0.27712998,0.3330573,0.27497393,0.11483876,3,0.102748826,0.2698403,0.3783376,0.24736512,0.0017081487,1.7455,0.27712998
135,135,2,0,2,0.16586167,0.19933404,0.447791,0.18701325,2,0.038677573,0.21817201,0.19334778,0.5410579,0.008744723,1.1575,0.16586167
136,136,2,0,2,0.15077437,0.18120202,0.4652791,0.20274454,2,0.0064604115,0.4090914,0.16543062,0.4158275,0.0031900269,1.847,0.15077437
137,137,2,0,2,0.13770209,0.16549161,0.4249389,0.2718674,2,0.03846449,0.17301603,0.12218183,0.64065695,0.025680723,0.8715,0.13770209
138,138,2,0,1,0.11692122,0.14051701,0.36081064,0.38175115,2,0.008698141,0.10744867,0.06301902,0.7631467,0.05768741,0.5405,0.11692122
139,139,2,0,1,0.079765104,0.09586242,0.24614944,0.57822305,2,0.016633743,0.039720036,0.023145646,0.5083772,0.4121234,1.142,0.079765104
140,140,1,0,2,0.12969816,0.1558724,0.4002393,0.31419018,2,0.01561288,0.18660827,0.08992346,0.67498153,0.032873895,0.517,0.12969816
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029978568,0.0030164374,0.00581975,0.36119696,0.626969,1.2335,0.078884296
142,142,1,0,2,0.12364122,0.14859313,0.38154802,0.3462176,2,0.0070334543,0.088621356,0.061640296,0.77967817,0.063026756,0.9790000000000001,0.12364122
143,143,1,0,1,0.090130985,0.10832025,0.2781379,0.5234109,2,0.0019795503,0.009062264,0.012652353,0.58798873,0.3883171,1.5165,0.090130985
144,144,1,0,1,0.1076716,0.12940072,0.33226696,0.43066067,2,0.007971388,0.067253314,0.04013884,0.7240879,0.16054855,1.5345,0.1076716
145,145,1,0,1,0.11180022,0.1343625,0.34500754,0.4088297,2,0.013292256,0.016094113,0.026377602,0.7693514,0.17488466,0.641,0.11180022
146,146,1,0,1,0.09404981,0.11302991,0.2902311,0.5026892,2,0.00826212,0.04086164,0.026325703,0.7250019,0.19954859,1.175,0.09404981
147,147,1,1,1,0.10628655,0.12773617,0.32799283,0.43798447,2,0.06352872,0.027562154,0.045815494,0.5821605,0.28093323,1.211,0.10628655
148,148,1,1,1,0.090031266,0.10820039,0.27783012,0.5239383,2,0.08033499,0.10367352,0.053683635,0.561882,0.20042582,1.139,0.090031266
149,149,1,0,2,0.1434487,0.17239791,0.44267246,0.24148092,2,0.09514414,0.06596055,0.1269935,0.6092893,0.10261252,1.9140000000000001,0.1434487
150,150,2,0,2,0.23167871,0.27843353,0.3455669,0.14432088,2,0.05618113,0.12885253,0.2562824,0.5515263,0.007157624,1.88,0.23167871
151,151,2,0,2,0.22048172,0.26497692,0.3629576,0.15158382,2,0.077663615,0.29686958,0.30991733,0.31352073,0.0020286753,2.3600000000000003,0.22048172
152,152,2,0,2,0.1275678,0.15331212,0.39366516,0.32545495,2,0.046459723,0.28509003,0.12880415,0.51811504,0.02153108,1.513,0.1275678
153,153,2,0,2,0.16220792,0.19494294,0.45346588,0.18938324,2,0.0872814,0.2427637,0.22003986,0.43947393,0.010441083,2.5,0.16220792
154,154,2,0,3,0.30375716,0.36505806,0.23361777,0.09756699,3,0.11561571,0.22088416,0.41558498,0.24738204,0.00053306087,1.7605,0.30375716
155,155,2,0,2,0.14324689,0.17215544,0.44204983,0.24254788,2,0.028418913,0.15090087,0.13772307,0.66106117,0.02189591,1.116,0.14324689
156,156,2,0,2,0.14434287,0.17347258,0.44543192,0.23675263,2,0.0064899637,0.20207302,0.1253118,0.65198463,0.014140517,1.3330000000000002,0.14434287
157,157,2,0,2,0.14268042,0.17147464,0.44030172,0.24554321,2,0.005382338,0.22738206,0.12850149,0.6192647,0.019469386,0.782,0.14268042
158,158,2,0,1,0.11565426,0.13899434,0.35690087,0.38845053,2,0.024468694,0.038879056,0.046313196,0.74995404,0.140385,1.532,0.11565426
159,159,2,0,2,0.12473678,0.14990978,0.38492885,0.34042457,2,0.023578856,0.1038422,0.088666715,0.68020886,0.10370331,1.9495,0.12473678
160,160,1,0,2,0.13919628,0.16728738,0.4295499,0.2639664,2,0.013821038,0.15491071,0.11348165,0.6895824,0.028204141,1.2530000000000001,0.13919628
161,161,1,0,1,0.09323505,0.11205072,0.28771675,0.50699747,2,0.0045822086,0.0042443154,0.011057502,0.6250427,0.35507336,0.317,0.09323505
162,162,1,0,1,0.09770845,0.1174269,0.30152136,0.48334327,2,0.012685778,0.090421684,0.043085575,0.72036296,0.13344397,1.807,0.09770845
163,163,1,0,2,0.13255665,0.15930778,0.4090604,0.29907522,2,0.019218508,0.11476896,0.093376614,0.72362417,0.04901184,1.207,0.13255665
164,164,1,0,1,0.08205307,0.09861211,0.25320995,0.56612486,2,0.008302714,0.012685675,0.013876835,0.66493905,0.30019572,0.5800000000000001,0.08205307
165,165,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01934881,0.021627687,0.015037978,0.42551783,0.5184677,1.159,0.078884296
166,166,1,0,1,0.119402744,0.14349931,0.3684684,0.36862952,2,0.0058275876,0.12365745,0.0635056,0.7399753,0.06703422,1.5875,0.119402744
167,167,1,0,1,0.09103637,0.109408356,0.28093186,0.51862335,2,0.0044866633,0.046990074,0.029975863,0.775761,0.1427864,0.4355,0.09103637
168,168,1,0,1,0.08559375,0.102867365,0.2641363,0.54740256,2,0.002443857,0.012363137,0.012864913,0.66720897,0.3051192,0.5445,0.08559375
169,169,1,0,1,0.07923537,0.09522577,0.24451469,0.58102417,2,0.010512162,0.012005211,0.014556539,0.54853976,0.41438633,1.4794999999999998,0.07923537
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009356575,0.0024700884,0.002641364,0.37279704,0.62115586,0.8,0.078884296
171,171,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015246511,0.0024726887,0.0043874243,0.3928269,0.5987883,0.23500000000000001,0.078884296
172,172,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013475976,0.0155773265,0.0122769205,0.5986904,0.37210783,0.84,0.078884296
173,173,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00078430434,0.01346286,0.007526748,0.46820274,0.5100233,1.025,0.078884296
