,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.27357438,0.32878414,0.28049633,0.117145136,5,0.5443046,0.18900377,0.18924923,0.07705285,0.00038958888,1.6704999999999999,0.27357438
40,40,5.0,0.0,2,0.25505018,0.30652165,0.30926728,0.12916087,5,0.5241883,0.1894621,0.18605568,0.09960845,0.0006855261,1.6705,0.25505018
41,41,5.0,0.0,2,0.2509964,0.30164975,0.31556344,0.13179037,5,0.5271873,0.18246223,0.18292317,0.10659972,0.0008276077,1.466,0.2509964
42,42,5.0,0.0,2,0.25284865,0.30387577,0.31268662,0.13058889,5,0.53742623,0.17676735,0.18095629,0.10401601,0.0008341076,0.8855,0.25284865
43,43,5.0,0.0,2,0.25122195,0.30192083,0.31521314,0.13164409,5,0.53454494,0.17802624,0.18108934,0.1054741,0.00086534285,1.947,0.25122195
44,44,5.0,0.0,2,0.24848968,0.29863712,0.3194568,0.13341635,5,0.52627224,0.1853493,0.18191195,0.105610214,0.0008563109,1.533,0.24848968
45,45,5.0,0.0,2,0.24191356,0.29073387,0.32967055,0.13768198,5,0.5238815,0.18094207,0.17871395,0.11543897,0.0010235754,1.6,0.24191356
46,46,5.0,0.0,3,0.26204976,0.31493378,0.29839587,0.1246206,5,0.53674316,0.17996222,0.18609579,0.09655082,0.0006480335,1.28,0.26204976
47,47,5.0,0.0,3,0.2580802,0.31016314,0.30456117,0.12719543,5,0.52751476,0.18213128,0.18752977,0.102119245,0.00070493633,2.175,0.2580802
48,48,5.0,0.0,2,0.24995533,0.30039856,0.31718048,0.13246569,5,0.5311673,0.17931283,0.18254094,0.10612556,0.0008533705,1.191,0.24995533
49,49,5.0,0.0,3,0.2646219,0.31802502,0.29440096,0.12295217,5,0.53971684,0.18293191,0.18644588,0.090338804,0.0005665812,1.5285000000000002,0.2646219
50,50,5.0,0.0,3,0.26485232,0.3183019,0.29404315,0.122802734,5,0.5472761,0.1783359,0.18449616,0.08931393,0.0005779739,2.2925,0.26485232
51,51,5.0,0.0,3,0.25741282,0.30936107,0.30559775,0.12762836,5,0.5467444,0.17552005,0.18110855,0.09591865,0.0007083196,1.2309999999999999,0.25741282
52,52,5.0,0.0,3,0.2724924,0.32748383,0.2821768,0.11784693,5,0.5417474,0.18568277,0.19050781,0.081620984,0.0004410148,2.4375,0.2724924
53,53,5.0,0.0,3,0.2670426,0.3209342,0.2906412,0.12138197,5,0.53310764,0.19127811,0.18931508,0.08579627,0.00050289574,1.371,0.2670426
54,54,5.0,0.0,3,0.2608238,0.31346038,0.30030003,0.12541583,5,0.52637774,0.18288843,0.1899047,0.100150295,0.00067884516,1.2734999999999999,0.2608238
55,55,5.0,0.0,2,0.20536424,0.24680857,0.3864374,0.1613898,4,0.090998404,0.5760518,0.18230586,0.14974506,0.00089894637,2.482,0.20536424
56,56,5.0,0.0,2,0.19724046,0.23704536,0.39905483,0.16665928,4,0.3275609,0.35044798,0.18345478,0.137321,0.0012153098,2.452,0.19724046
57,57,5.0,0.0,3,0.26864323,0.32285786,0.28815523,0.12034374,5,0.53444904,0.19052744,0.19046743,0.08409457,0.00046155544,2.117,0.26864323
58,58,5.0,0.0,3,0.26100126,0.31367368,0.3000244,0.12530072,5,0.55266476,0.17596726,0.18084475,0.08988624,0.00063692813,2.133,0.26100126
59,59,5.0,0.0,3,0.27380353,0.32905957,0.2801404,0.11699647,5,0.52135795,0.20500241,0.19572115,0.077550925,0.000367519,1.9375,0.27380353
60,60,5.0,0.0,3,0.27060175,0.32521158,0.28511333,0.119073346,5,0.52923054,0.18971388,0.19339484,0.08716616,0.00049456564,1.517,0.27060175
61,61,5.0,0.0,3,0.27208063,0.32698894,0.28281644,0.11811406,5,0.5416209,0.18682322,0.19033259,0.08079035,0.00043298045,1.1955,0.27208063
62,62,5.0,0.0,2,0.24941646,0.29975095,0.31801736,0.1328152,5,0.54151815,0.17219572,0.17816901,0.10720002,0.00091709103,1.588,0.24941646
63,63,5.0,0.0,3,0.2612635,0.3139888,0.29961708,0.12513061,5,0.5436465,0.17737724,0.1846572,0.09367663,0.0006424062,1.9455,0.2612635
64,64,5.0,0.0,3,0.26297763,0.31604886,0.29695478,0.124018736,5,0.543384,0.180617,0.18444659,0.09096886,0.0005835541,1.7085,0.26297763
65,65,5.0,0.0,3,0.25829157,0.31041718,0.30423293,0.12705836,5,0.5318992,0.18218748,0.18596949,0.09924438,0.00069943274,2.25,0.25829157
66,66,5.0,0.0,2,0.23863012,0.2867878,0.3347703,0.1398118,5,0.5395177,0.19511706,0.16748245,0.09707953,0.0008032877,0.8450000000000001,0.23863012
67,67,5.0,0.0,2,0.22939545,0.2756895,0.34911314,0.1458019,5,0.5646383,0.17925014,0.15629229,0.098823264,0.000995938,1.9409999999999998,0.22939545
68,68,5.0,0.0,3,0.2639299,0.31719333,0.29547572,0.123401046,5,0.5391012,0.18502587,0.1859683,0.08935352,0.00055111997,2.0665,0.2639299
69,69,5.0,0.0,3,0.2662668,0.32000184,0.2918462,0.1218852,5,0.523857,0.19347903,0.19268231,0.08946087,0.0005207582,1.9985,0.2662668
70,70,5.0,0.0,3,0.2674098,0.3213755,0.29007092,0.1211438,5,0.54745376,0.1840302,0.1837147,0.0842961,0.0005052074,1.693,0.2674098
71,71,5.0,0.0,2,0.25057998,0.3011493,0.31621027,0.13206051,5,0.5395867,0.17311637,0.179314,0.10708467,0.0008982791,1.687,0.25057998
72,72,5.0,0.0,3,0.26540324,0.318964,0.29318744,0.12244537,5,0.5485971,0.1770383,0.18443003,0.08935518,0.0005793646,1.7685,0.26540324
73,73,5.0,0.0,3,0.27677923,0.3326358,0.27551872,0.11506629,5,0.5378661,0.19110768,0.19288343,0.07775858,0.0003841905,2.3235,0.27677923
74,74,5.0,0.0,3,0.25912547,0.31141934,0.30293772,0.12651744,5,0.5375558,0.18063898,0.18523872,0.09592098,0.00064555096,2.375,0.25912547
75,75,5.0,0.0,2,0.25291756,0.3039586,0.31257957,0.1305442,5,0.54933393,0.17681491,0.17766668,0.09545582,0.0007286467,1.351,0.25291756
76,76,5.0,0.0,3,0.26844433,0.32261884,0.2884641,0.12047273,5,0.54116035,0.18230505,0.18857872,0.087430455,0.00052542874,1.7995,0.26844433
77,77,5.0,0.0,3,0.2662717,0.3200077,0.2918386,0.12188203,5,0.5383204,0.18852632,0.18658839,0.086043954,0.00052093365,1.996,0.2662717
78,78,5.0,0.0,3,0.2674542,0.3214289,0.29000193,0.12111499,5,0.553939,0.17477852,0.18456618,0.086196,0.00052031665,1.7954999999999999,0.2674542
79,79,5.0,0.0,3,0.2725786,0.3275874,0.28204298,0.11779105,5,0.5493428,0.18125212,0.18751413,0.08143967,0.00045126982,1.9220000000000002,0.2725786
80,80,5.0,0.0,3,0.2720994,0.32701153,0.2827872,0.118101865,5,0.53272176,0.19003822,0.19271894,0.084081836,0.00043918585,1.928,0.2720994
81,81,5.0,0.0,3,0.27063054,0.32524619,0.28506863,0.11905467,5,0.5487115,0.17790835,0.18712255,0.08575084,0.0005068077,2.2835,0.27063054
82,82,5.0,0.0,3,0.2636815,0.31689477,0.29586157,0.12356218,5,0.56599593,0.17181447,0.17709602,0.084532574,0.0005609839,2.3175,0.2636815
83,83,5.0,0.0,3,0.2867218,0.34458485,0.2600763,0.108616985,5,0.52392316,0.2095822,0.19970325,0.06654221,0.0002492525,1.98,0.2867218
84,84,5.0,0.0,3,0.32533982,0.39099634,0.20009652,0.083567336,5,0.3601498,0.2943715,0.27936882,0.06602858,8.125789e-05,2.452,0.32533982
85,85,5.0,0.0,3,0.27262732,0.327646,0.28196725,0.11775944,4,0.31294551,0.3286675,0.24720229,0.11085788,0.00032679795,2.5,0.27262732
86,86,5.0,0.0,3,0.2743733,0.3297443,0.27925554,0.11662691,5,0.51134723,0.2087611,0.19739273,0.08209748,0.00040149668,2.4265,0.2743733
87,87,5.0,0.0,3,0.26833928,0.32249257,0.28862727,0.12054088,5,0.5457873,0.1908062,0.18405871,0.07891546,0.00043235775,1.9140000000000001,0.26833928
88,88,5.0,0.0,3,0.27004167,0.32453853,0.2859832,0.11943664,5,0.52923363,0.2006132,0.19014317,0.079591915,0.00041807911,1.9089999999999998,0.27004167
89,89,5.0,0.0,3,0.2618083,0.31464356,0.29877093,0.12477725,5,0.5251271,0.20257239,0.1868554,0.084938094,0.00050700246,1.487,0.2618083
90,90,3.0,0.0,3,0.28782946,0.345916,0.25835603,0.10789853,5,0.5316537,0.20398489,0.19877811,0.06533915,0.00024413633,1.7495,0.28782946
91,91,3.0,0.0,3,0.2783143,0.3344806,0.2731345,0.11407056,5,0.5315974,0.18991779,0.19738115,0.080710456,0.00039323655,1.623,0.2783143
92,92,3.0,0.0,3,0.27831057,0.33447614,0.2731403,0.114072986,5,0.53908014,0.19619921,0.19181274,0.07257376,0.00033416288,2.0709999999999997,0.27831057
93,93,3.0,0.0,3,0.2644985,0.3178767,0.29459262,0.12303221,5,0.5300966,0.1929285,0.1889173,0.08753926,0.0005183458,1.718,0.2644985
94,94,3.0,0.0,3,0.26937935,0.32374254,0.28701186,0.11986623,5,0.5178558,0.20298748,0.1950568,0.08367418,0.00042572536,1.6400000000000001,0.26937935
95,95,3.0,0.0,3,0.27236456,0.32733017,0.28237537,0.11792987,5,0.5184671,0.19797188,0.19755946,0.08557147,0.00043014128,1.9785,0.27236456
96,96,3.0,0.0,3,0.26943374,0.32380787,0.28692743,0.11983097,5,0.5228941,0.20497373,0.19199456,0.079738416,0.00039918296,2.1025,0.26943374
97,97,3.0,0.0,3,0.2802032,0.3367507,0.27020082,0.11284534,5,0.53362864,0.19472396,0.19622009,0.075082794,0.000344537,2.015,0.2802032
98,98,3.0,0.0,3,0.2760145,0.33171672,0.2767065,0.11556235,5,0.52489644,0.20089784,0.19532752,0.078520544,0.0003576522,1.9075000000000002,0.2760145
99,99,3.0,0.0,3,0.2679954,0.32207924,0.28916144,0.12076399,5,0.53642046,0.18362746,0.18974374,0.08969407,0.00051423605,1.807,0.2679954
100,100,3.0,0.0,2,0.25218254,0.30307525,0.31372118,0.13102096,5,0.5483645,0.17231162,0.17841852,0.1000798,0.00082557905,1.9015,0.25218254
101,101,3.0,0.0,3,0.2569828,0.30884427,0.30626562,0.12790728,5,0.54248,0.17766075,0.18195651,0.09719119,0.00071154634,0.982,0.2569828
102,102,3.0,0.0,3,0.27377656,0.32902715,0.28018233,0.117013976,5,0.5270833,0.19757016,0.19419406,0.0807576,0.000394907,2.3525,0.27377656
103,103,3.0,0.0,3,0.26735196,0.321306,0.29016078,0.121181324,5,0.5411805,0.18294108,0.18749979,0.0878357,0.000542913,1.4020000000000001,0.26735196
104,104,3.0,0.0,3,0.27511787,0.33063915,0.27809906,0.11614393,5,0.5408896,0.18736836,0.19078928,0.08051918,0.00043359192,1.3845,0.27511787
105,105,3.0,0.0,3,0.28174275,0.33860096,0.2678096,0.11184669,5,0.536872,0.19275624,0.19547094,0.07455822,0.0003425367,2.195,0.28174275
106,106,3.0,0.0,3,0.27504182,0.33054775,0.2782172,0.11619325,5,0.5543249,0.1828327,0.18605204,0.076387286,0.00040303482,2.069,0.27504182
107,107,3.0,0.0,3,0.2679926,0.32207593,0.28916574,0.12076577,5,0.54097843,0.18620875,0.18698834,0.08532491,0.00049956585,2.2995,0.2679926
108,108,3.0,0.0,3,0.28133005,0.338105,0.26845056,0.11211437,5,0.53824514,0.19012655,0.19552597,0.07575594,0.00034638436,2.1959999999999997,0.28133005
109,109,3.0,0.0,3,0.2775257,0.33353287,0.27435938,0.1145821,5,0.5508222,0.18277627,0.18864746,0.07735549,0.00039860254,2.224,0.2775257
110,110,3.0,0.0,3,0.27313384,0.3282547,0.28118056,0.11743088,5,0.5209421,0.19761859,0.19658446,0.08441889,0.0004359634,2.3440000000000003,0.27313384
111,111,3.0,0.0,3,0.27116373,0.32588702,0.2842405,0.11870881,5,0.5316298,0.19969614,0.19033521,0.07794032,0.000398541,2.0165,0.27116373
112,112,3.0,0.0,3,0.27700174,0.3329032,0.27517316,0.11492196,5,0.5291406,0.19515212,0.19733451,0.078012854,0.00035988106,2.2565,0.27700174
113,113,3.0,0.0,3,0.27904102,0.335354,0.27200583,0.11359917,5,0.54002666,0.19139259,0.19357382,0.07465791,0.00034902687,2.341,0.27904102
114,114,3.0,0.0,3,0.29331106,0.35250387,0.24984221,0.10434288,5,0.5236461,0.21354118,0.20263618,0.05998355,0.00019289608,1.9685000000000001,0.29331106
115,115,3.0,0.0,3,0.28605056,0.34377816,0.2611189,0.10905242,5,0.5255975,0.20057936,0.20210858,0.07143392,0.00028064655,2.0755,0.28605056
116,116,3.0,0.0,3,0.28155163,0.33837128,0.2681064,0.111970656,5,0.52422005,0.21128385,0.1966037,0.0676233,0.0002690811,2.1705,0.28155163
117,117,3.0,0.0,3,0.26871663,0.3229461,0.28804117,0.1202961,5,0.52828324,0.19375916,0.19199172,0.08550836,0.00045750831,2.322,0.26871663
118,118,3.0,0.0,3,0.27814817,0.334281,0.27339247,0.114178285,5,0.53446454,0.19762538,0.19357568,0.073994495,0.0003399214,2.252,0.27814817
119,119,3.0,0.0,3,0.2583307,0.31046417,0.3041722,0.12703298,5,0.52655554,0.18391877,0.1887071,0.100133486,0.00068511616,1.4405000000000001,0.2583307
120,120,3.0,0.0,3,0.25919297,0.31150043,0.302833,0.1264737,5,0.53997976,0.17860274,0.18444468,0.096292935,0.000679894,1.4785,0.25919297
121,121,3.0,0.0,3,0.26316333,0.31627208,0.29666632,0.123898275,5,0.5396284,0.18220687,0.18601944,0.09154621,0.00059908204,1.8599999999999999,0.26316333
122,122,3.0,0.0,3,0.26401234,0.3172924,0.29534772,0.12334758,5,0.5406668,0.18133982,0.18738016,0.09005632,0.0005568933,1.3525,0.26401234
123,123,3.0,0.0,3,0.269075,0.32337677,0.28748462,0.12006367,5,0.5430093,0.1830089,0.18763949,0.0858359,0.0005064382,1.8405,0.269075
124,124,3.0,0.0,3,0.28027484,0.33683684,0.27008948,0.11279884,5,0.54181194,0.1892637,0.19372402,0.074845076,0.00035528265,2.284,0.28027484
125,125,3.0,0.0,3,0.27092636,0.32560176,0.28460917,0.11886278,5,0.528086,0.19039911,0.19469075,0.08634816,0.00047598223,1.9005,0.27092636
126,126,3.0,0.0,3,0.2686375,0.32285094,0.2881641,0.12034744,5,0.5228712,0.19218573,0.1949975,0.089450456,0.00049508765,1.359,0.2686375
127,127,3.0,0.0,3,0.27563003,0.33125466,0.27730358,0.1158117,5,0.53929967,0.18840128,0.19224179,0.07965911,0.00039814258,2.2395,0.27563003
128,128,3.0,0.0,3,0.27371457,0.32895264,0.2802786,0.11705418,5,0.54274714,0.18659301,0.19010712,0.08013012,0.00042260136,1.5835,0.27371457
129,129,3.0,0.0,3,0.26402178,0.31730375,0.29533303,0.123341456,5,0.54230124,0.18309,0.1857427,0.0882982,0.0005678354,2.0165,0.26402178
130,130,3.0,0.0,2,0.22927763,0.27554795,0.3492961,0.14587831,5,0.54400086,0.20871322,0.15779576,0.088733576,0.0007565727,2.3055000000000003,0.22927763
131,131,3.0,0.0,3,0.27315956,0.32828563,0.2811406,0.11741418,5,0.5256849,0.19811592,0.19458297,0.08120968,0.00040655784,1.4645,0.27315956
132,132,3.0,0.0,3,0.27105007,0.32575044,0.284417,0.11878251,5,0.5312797,0.19270742,0.1929867,0.08258641,0.000439806,1.8090000000000002,0.27105007
133,133,3.0,0.0,3,0.27399638,0.3292913,0.27984092,0.116871394,5,0.53518564,0.19248869,0.19215618,0.0797581,0.00041137802,1.745,0.27399638
134,134,3.0,0.0,3,0.27656192,0.3323746,0.27585623,0.11520725,5,0.5263876,0.19927038,0.19609258,0.07788354,0.0003659159,1.7690000000000001,0.27656192
135,135,3.0,0.0,3,0.2827265,0.33978325,0.2662817,0.111208566,5,0.5372204,0.19353662,0.19581658,0.0731075,0.00031888243,2.199,0.2827265
136,136,3.0,0.0,3,0.26839364,0.3225579,0.2885429,0.12050564,5,0.53735673,0.18212108,0.19057345,0.08942648,0.0005222895,2.117,0.26839364
137,137,3.0,0.0,3,0.26583853,0.31948718,0.2925113,0.12216298,5,0.542488,0.17897277,0.18677977,0.091170825,0.00058862113,1.7639999999999998,0.26583853
138,138,3.0,0.0,3,0.2738767,0.32914746,0.28002685,0.11694904,5,0.54285306,0.1820849,0.19063368,0.0839706,0.00045778614,2.311,0.2738767
139,139,3.0,0.0,3,0.27960294,0.33602932,0.2711331,0.1132347,5,0.5404751,0.18935966,0.19366133,0.07614449,0.00035945367,2.2025,0.27960294
140,140,3.0,0.0,3,0.28052428,0.3371366,0.2697021,0.11263706,5,0.5352745,0.19690603,0.19463237,0.072856635,0.00033051134,2.1325000000000003,0.28052428
141,141,3.0,0.0,3,0.27137896,0.32614568,0.28390613,0.118569165,5,0.5467662,0.18424436,0.18731196,0.081221156,0.0004562488,1.972,0.27137896
142,142,3.0,0.0,3,0.26072198,0.31333804,0.3004581,0.12548184,5,0.5320742,0.18681172,0.18725611,0.09324569,0.0006122741,1.9405,0.26072198
143,143,3.0,0.0,3,0.26708934,0.32099038,0.29056862,0.12135166,5,0.5484269,0.17936844,0.18555893,0.08611252,0.00053314975,2.0549999999999997,0.26708934
144,144,3.0,0.0,2,0.2553452,0.30687615,0.30880916,0.12896954,5,0.5284872,0.18578184,0.18499537,0.10000855,0.00072701124,2.4175,0.2553452
145,145,3.0,0.0,3,0.27071348,0.32534593,0.28493977,0.119000845,5,0.5431962,0.18242095,0.18894668,0.08494715,0.00048900873,2.1825,0.27071348
146,146,3.0,0.0,3,0.28595787,0.34366673,0.26126286,0.10911252,5,0.53176534,0.19967185,0.19900131,0.06928523,0.00027625822,2.3754999999999997,0.28595787
147,147,3.0,0.0,3,0.27930066,0.33566606,0.27160254,0.11343075,5,0.5294464,0.19583616,0.19758022,0.076788306,0.00034896354,2.0825,0.27930066
148,148,3.0,0.0,3,0.28252542,0.3395416,0.26659396,0.11133898,5,0.53095996,0.1996527,0.19775064,0.07134115,0.00029555286,2.042,0.28252542
149,149,3.0,0.0,3,0.27048862,0.32507563,0.28528908,0.11914673,5,0.53721744,0.18835513,0.1908473,0.08312184,0.00045828123,2.1254999999999997,0.27048862
150,150,5.0,0.0,3,0.27926603,0.33562443,0.27165633,0.11345322,5,0.53433,0.1982245,0.19425303,0.0728669,0.00032561156,2.0755,0.27926603
151,151,5.0,0.0,3,0.26071775,0.31333292,0.30046472,0.1254846,5,0.5296815,0.18756996,0.18749335,0.09463475,0.0006204503,1.403,0.26071775
152,152,5.0,0.0,3,0.2588673,0.31110904,0.30333877,0.12668492,5,0.54389066,0.18652347,0.17871341,0.0902802,0.0005922472,1.5870000000000002,0.2588673
153,153,5.0,0.0,3,0.28298146,0.34008965,0.26588568,0.11104319,5,0.5176519,0.20606363,0.20275871,0.07323121,0.0002945945,2.1390000000000002,0.28298146
154,154,5.0,0.0,3,0.30827177,0.3704838,0.22660588,0.09463856,5,0.5167978,0.22185603,0.2112772,0.049956907,0.000112083384,2.4185,0.30827177
155,155,5.0,0.0,3,0.3437327,0.41310108,0.17152947,0.07163673,5,0.49787214,0.24938709,0.22477375,0.027938072,2.8997394e-05,2.465,0.3437327
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742904,0.14720808,0.16702099,0.011472648,7.812016e-06,2.35,0.4364019
157,157,5.0,0.0,3,0.31560358,0.37929523,0.21521841,0.089882776,5,0.4443856,0.31282613,0.21071568,0.032032352,4.0186227e-05,2.5,0.31560358
158,158,5.0,0.0,3,0.3397751,0.40834475,0.17767633,0.07420388,5,0.39315227,0.34101743,0.23941231,0.026399866,1.8205154e-05,2.5,0.3397751
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8093374,0.068765715,0.11720658,0.0046883263,1.999188e-06,2.2755,0.4364019
160,160,5.0,0.0,2,0.17930235,0.21548718,0.42691556,0.1782949,4,0.080367364,0.62477225,0.15759154,0.13619287,0.0010759241,2.467,0.17930235
161,161,5.0,0.0,2,0.22486368,0.2702432,0.35615164,0.14874145,5,0.40152207,0.2834321,0.19035047,0.123758584,0.00093677506,1.9615,0.22486368
162,162,5.0,0.0,3,0.28084427,0.33752117,0.26920503,0.112429485,5,0.49308226,0.22018394,0.20808302,0.078346305,0.00030447624,2.1174999999999997,0.28084427
163,163,5.0,0.0,3,0.31325153,0.37646848,0.21887155,0.09140845,5,0.4932016,0.24246612,0.21846893,0.045778695,8.4681924e-05,2.5,0.31325153
164,164,5.0,0.0,3,0.28984857,0.3483426,0.25522003,0.10658885,5,0.4861792,0.22868824,0.21357253,0.0713316,0.00022848984,2.2175000000000002,0.28984857
165,165,5.0,0.0,3,0.30051133,0.3611572,0.23865905,0.0996724,5,0.524208,0.21838559,0.20365019,0.053609256,0.0001469359,2.4165,0.30051133
