,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519438,0.013127469,0.37064075,0.064194486,9.359198e-05,2.4619999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5298918,0.022781266,0.39105505,0.056202628,6.9283866e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65380484,0.00956658,0.30696407,0.029640868,2.3677367e-05,2.4255,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639595,0.01150649,0.31190073,0.03696387,3.3958655e-05,2.4825,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69399357,0.0065987036,0.27380565,0.025577724,2.4307996e-05,2.4395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77966,0.0043657324,0.20077199,0.015188878,1.3411866e-05,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720866,0.0020120677,0.120610945,0.0052873036,3.1210518e-06,2.491,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664573,0.0070023662,0.2964508,0.030061692,2.7842781e-05,2.4035,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705122,0.0045847055,0.20849651,0.01639142,1.5136774e-05,2.428,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892494,0.008398241,0.27641466,0.025909053,2.8714761e-05,2.4535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61671525,0.012461228,0.3301582,0.040624157,4.1134936e-05,2.4585,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096299,0.006939033,0.2566729,0.026733184,2.4977386e-05,2.4764999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50520235,0.020439208,0.39286602,0.08133562,0.00015679756,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55397445,0.017018612,0.37108952,0.05785063,6.674844e-05,2.487,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75505406,0.0051673376,0.22590688,0.013864459,7.336916e-06,2.367,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59220636,0.012109002,0.35655704,0.039086085,4.1550848e-05,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446412,0.010855251,0.31278363,0.031687796,3.211949e-05,2.4735,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5841662,0.013192008,0.3432177,0.059344143,7.9971025e-05,2.402,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.487304,0.020085078,0.4114898,0.08098609,0.00013499518,2.4105,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292016,0.016655602,0.39997658,0.054120068,4.607194e-05,2.3865,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058568,0.0126603795,0.33158627,0.049828194,6.8381254e-05,2.4695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73266447,0.005418316,0.24203062,0.019864894,2.1726404e-05,2.3505000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966187,0.013531322,0.3529235,0.0368914,3.5073197e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66139483,0.008926425,0.301508,0.028145866,2.4941155e-05,2.4445,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59768903,0.012338066,0.34632736,0.043589454,5.6093413e-05,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737453,0.012437191,0.34635115,0.067336,0.00013033579,2.4905,0.4364019
68,68,5,0,3,0.37131545,0.4050554,0.15774801,0.06588111,5,0.7830998,0.018662976,0.14849716,0.04821749,0.0015225993,2.3895,0.37131545
69,69,5,0,2,0.1501154,0.18041003,0.46324545,0.20622912,5,0.7254908,0.061281595,0.11434,0.07497892,0.023908649,2.4255,0.1501154
70,70,5,0,2,0.15174665,0.18237051,0.46827945,0.19760334,5,0.7243718,0.070733465,0.12698363,0.06195059,0.015960533,2.443,0.15174665
71,71,5,0,2,0.1498986,0.18014948,0.46257642,0.2073755,5,0.69086796,0.043150123,0.11991752,0.103938766,0.042125616,2.488,0.1498986
72,72,5,0,2,0.2365135,0.28424406,0.3380577,0.14118476,5,0.71858555,0.045424145,0.13717589,0.08736145,0.011452953,2.47,0.2365135
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822059,0.010413287,0.1442318,0.023129748,0.00016618721,2.467,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74215215,0.011303023,0.2146281,0.03177994,0.0001367557,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263792,0.00764811,0.24440028,0.021549817,2.2600612e-05,2.489,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068685,0.008438223,0.26228222,0.02238484,2.6244232e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614038,0.015093869,0.34708887,0.07623434,0.00017909582,2.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60432005,0.011084252,0.33170897,0.052813858,7.289011e-05,2.239,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70099545,0.006361428,0.26554704,0.027066039,2.9996685e-05,2.445,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751965,0.004601045,0.20448916,0.015699914,1.342114e-05,2.3964999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62267965,0.010588931,0.32880965,0.037871417,5.036024e-05,2.406,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75342727,0.004901354,0.22405641,0.017598523,1.6446485e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058334,0.011776561,0.33600965,0.046325207,5.515118e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82317674,0.0038605565,0.1527843,0.02012732,5.111639e-05,2.4285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814679,0.005876033,0.1877217,0.02487147,6.281691e-05,2.4725,0.4364019
86,86,5,0,3,0.3465752,0.4165172,0.16711469,0.06979296,5,0.77376026,0.01194689,0.138755,0.07329354,0.0022443163,2.4459999999999997,0.3465752
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76548773,0.009104955,0.17564175,0.049382847,0.00038269162,2.4275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419115,0.003431776,0.13770862,0.01690696,4.1168438e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872742,0.004399167,0.18914808,0.01914834,3.025063e-05,2.428,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78108865,0.0042437925,0.195129,0.01951064,2.7923015e-05,2.2525,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324175,0.011820366,0.30357337,0.052100986,8.773885e-05,2.1935000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72696453,0.0060437843,0.24559811,0.0213744,1.9221829e-05,2.4699999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6811143,0.0075112837,0.28321943,0.028122915,3.206225e-05,2.4605,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390809,0.005164534,0.22986485,0.02585442,3.531131e-05,2.4749999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60870224,0.0100519955,0.31650206,0.06462139,0.00012230185,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76093084,0.005694694,0.20847765,0.024843086,5.3801246e-05,2.4585,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711019,0.0082135275,0.2797411,0.04087072,7.274065e-05,2.46,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686052,0.0063691544,0.27122748,0.0362953,5.603383e-05,2.4859999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076735,0.0028091343,0.17832936,0.011179673,8.30742e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331432,0.005209551,0.23922902,0.022394726,2.3478384e-05,2.44,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283529,0.0047281603,0.24400455,0.02289589,1.8443026e-05,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039088,0.005437549,0.2629821,0.02764159,2.9993935e-05,2.391,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587602,0.008896423,0.3046842,0.027638627,2.0593441e-05,2.4699999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360329,0.006508467,0.23169139,0.025736902,3.0341496e-05,2.4345,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658786,0.0074508647,0.30139405,0.025257943,1.8544393e-05,2.4705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74213856,0.005029689,0.2335463,0.019268902,1.655442e-05,2.4429999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77594215,0.0038823516,0.20757496,0.01259246,8.09229e-06,2.41,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889884,0.007049332,0.27246717,0.03145859,3.6498837e-05,2.4939999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86935365,0.0013918986,0.124334544,0.004917095,2.8423892e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74720746,0.004834113,0.232118,0.015828887,1.1594466e-05,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73381966,0.0046807593,0.24287434,0.0186103,1.4968269e-05,2.4459999999999997,0.4364019
112,112,5,0,3,0.34151962,0.41044137,0.17496675,0.073072255,5,0.62553006,0.054064862,0.23480122,0.08467302,0.00093087467,2.4589999999999996,0.34151962
113,113,5,0,2,0.14169437,0.17028955,0.43725875,0.25075737,5,0.44487286,0.088604346,0.16511011,0.22400077,0.07741198,2.4585,0.14169437
114,114,5,0,2,0.13865544,0.16663739,0.4278809,0.26682627,5,0.40741128,0.09212721,0.15671349,0.21561547,0.12813258,2.5,0.13865544
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90375227,0.004579513,0.07462391,0.016720193,0.00032404283,2.2725,0.4364019
116,116,5,0,2,0.25029752,0.3008098,0.316649,0.13224374,5,0.73856217,0.038001053,0.1346606,0.07349354,0.015282702,2.4165,0.25029752
117,117,5,0,2,0.21321365,0.25624213,0.37424603,0.15629828,5,0.736217,0.04833479,0.1261236,0.07318231,0.016142271,2.4610000000000003,0.21321365
118,118,5,0,3,0.26348436,0.31665787,0.29616773,0.12369004,5,0.8231017,0.025307236,0.09590986,0.04817164,0.0075095464,2.4930000000000003,0.26348436
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66001785,0.01608661,0.24334545,0.079755,0.00079501694,2.332,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648213,0.012347703,0.29146877,0.047837295,0.00013323865,2.343,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67915064,0.008598702,0.28258288,0.029628314,3.9475002e-05,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415868,0.008938152,0.20369947,0.045473956,0.00030163318,2.436,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73092383,0.0093271155,0.21043499,0.049095698,0.00021837589,2.4699999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782218,0.0040778625,0.20275287,0.014935845,1.1621922e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80408347,0.0034431205,0.17979923,0.012662386,1.1821429e-05,2.4930000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927575,0.0037030939,0.18979315,0.013735033,1.1237624e-05,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74879205,0.003991581,0.22472279,0.022469599,2.405245e-05,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76106656,0.0053532682,0.21149468,0.022060193,2.5335143e-05,2.481,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777358,0.004281191,0.2042161,0.014134555,1.0140723e-05,2.436,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70976067,0.005505373,0.25965965,0.025050567,2.3726074e-05,2.4725,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83295715,0.00228404,0.15598507,0.0087673515,6.358556e-06,2.4545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606829,0.0035944604,0.21962306,0.016086172,1.3407938e-05,2.4530000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610398,0.00881623,0.28000674,0.050053358,8.3857194e-05,2.4545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85875964,0.0017835816,0.13286702,0.006585782,4.0114646e-06,2.4875,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219773,0.0025786536,0.16629499,0.009142846,6.198574e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71830124,0.0064976774,0.2531202,0.022059595,2.121687e-05,2.3505000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76546746,0.0038644506,0.21955298,0.011109072,6.062958e-06,2.4905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399099,0.0090808915,0.30366138,0.047280423,6.74117e-05,2.4875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882088,0.003046685,0.19566785,0.013066125,1.0604923e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68973863,0.0077274656,0.26067534,0.04178424,7.432702e-05,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69561964,0.013604185,0.2452066,0.045410894,0.00015870646,2.4604999999999997,0.4364019
142,142,5,0,2,0.18678345,0.224478,0.41529626,0.17344227,5,0.41912678,0.07096022,0.2048803,0.2530505,0.05198213,2.4875,0.18678345
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79162824,0.004740596,0.18959665,0.014016771,1.7765684e-05,2.4770000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75075644,0.00478447,0.22479047,0.019646375,2.2200422e-05,2.392,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85168236,0.002163949,0.13918966,0.006957705,6.2997383e-06,2.475,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047514,0.0036159302,0.17850026,0.01311932,1.3028457e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723247,0.005621252,0.24466185,0.026432112,3.780697e-05,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782609,0.007034418,0.28705615,0.027624413,2.4088014e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67376083,0.0069125183,0.29409194,0.025215397,1.9333564e-05,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122039,0.006048185,0.25190976,0.02979754,4.053753e-05,2.428,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60522866,0.010521013,0.3403261,0.04386927,5.4986e-05,2.4800000000000004,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6546707,0.008962623,0.29922673,0.0370942,4.577448e-05,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465058,0.00986484,0.3123258,0.031270403,3.31609e-05,2.4735,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66577786,0.007169082,0.2949297,0.03209334,3.0018287e-05,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75336856,0.0045656255,0.2247719,0.017276295,1.764688e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637612,0.00435695,0.21751277,0.014358175,1.0812764e-05,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287906,0.0062941746,0.24510197,0.019795265,1.7972756e-05,2.4405,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80968523,0.0030583392,0.17811266,0.009137514,6.267903e-06,2.484,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540235,0.0044810483,0.22082162,0.0206499,2.394471e-05,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932721,0.0036708224,0.19043379,0.012612545,1.0732083e-05,2.4915000000000003,0.4364019
161,161,5,0,3,0.31215408,0.37514958,0.22057603,0.09212029,5,0.76706266,0.026530813,0.15195274,0.05307436,0.0013794308,2.4725,0.31215408
162,162,5,0,2,0.19552608,0.23498502,0.40171754,0.16777132,5,0.74886876,0.036987115,0.11770199,0.081967585,0.014474489,2.4335,0.19552608
163,163,5,0,3,0.34192806,0.4109322,0.17433242,0.07280734,5,0.78052294,0.022639988,0.1527681,0.043294936,0.0007740615,2.2504999999999997,0.34192806
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70017034,0.007322437,0.25503054,0.037422568,5.4113116e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571251,0.008418531,0.30443907,0.029988104,2.9217535e-05,2.4690000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60100245,0.011293599,0.3385964,0.049043488,6.410634e-05,2.4875,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72814584,0.0056868605,0.24752836,0.018626286,1.2614696e-05,2.473,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369003,0.0047479337,0.24149993,0.016841663,1.01363075e-05,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76699644,0.0041438234,0.21511665,0.013734443,8.621331e-06,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349237,0.01617034,0.38947326,0.05936399,6.867311e-05,2.4945,0.4364019
