,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820266,0.01095583,0.28140444,0.02558899,2.4210314e-05,2.4605,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094499,0.013575263,0.24301532,0.033899218,6.025445e-05,2.4265,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66059893,0.015448429,0.28432193,0.03954934,8.135973e-05,2.4275,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031726,0.008774447,0.25681794,0.031188842,4.6177232e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65281373,0.012605654,0.28946328,0.04503303,8.42951e-05,2.413,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47622856,0.032632653,0.39643687,0.09449999,0.00020193178,1.738,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34022528,0.03355806,0.43179503,0.19368263,0.0007389502,2.447,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910397,0.012146348,0.2626781,0.034077127,5.8728252e-05,2.486,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75851756,0.007454699,0.21496935,0.019040512,1.7939474e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69176996,0.011826281,0.26114398,0.03520868,5.1102666e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68208736,0.010971884,0.2728488,0.034045883,4.6009864e-05,2.468,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83089054,0.0055521,0.15416884,0.009379143,9.356695e-06,2.486,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186675,0.010328145,0.21010743,0.0176745,2.3181085e-05,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78006583,0.006196271,0.20064868,0.013077529,1.1720468e-05,2.475,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806715,0.0069194958,0.20309891,0.009304303,5.7856078e-06,2.467,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653697,0.0041554403,0.1258819,0.004590179,2.8186525e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466918,0.014308477,0.29246488,0.046426892,0.00010795019,2.4195,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514004,0.011194029,0.22167772,0.015711075,1.6738273e-05,2.432,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79397285,0.0072484165,0.18622835,0.012534645,1.5722346e-05,2.412,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963893,0.012182041,0.27064025,0.020764722,2.3635179e-05,2.432,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59048,0.017405776,0.33188424,0.06011035,0.00011961697,2.3795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70067483,0.012391748,0.25867367,0.028228499,3.1252905e-05,2.4945,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213998,0.005613053,0.15774433,0.015217186,2.5600535e-05,2.3875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942313,0.007376104,0.18726975,0.011113255,9.6478425e-06,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009072,0.007888249,0.17579956,0.015381527,2.347772e-05,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7911996,0.012683036,0.18286231,0.013236549,1.8443889e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79319125,0.0077167735,0.182475,0.016595835,2.1171692e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846661,0.01913282,0.24207318,0.053884726,0.00024314423,2.2455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59816027,0.016538016,0.31913674,0.066026874,0.00013810022,2.2750000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89007926,0.0015478361,0.105822526,0.0025492369,1.194519e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6468197,0.014179937,0.30683437,0.032135427,3.0537984e-05,2.467,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291382,0.014305188,0.23232824,0.02419185,3.6526526e-05,2.4905,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296075,0.0120589025,0.2176311,0.040507466,0.00019499272,2.1,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377767,0.0048347167,0.15155773,0.005826978,3.830874e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222905,0.0040383562,0.16434318,0.009320829,7.19199e-06,2.456,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152997,0.004184823,0.17398427,0.0065278974,3.3420395e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399197,0.0115539385,0.22974041,0.018764671,2.1256059e-05,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413798,0.00443049,0.14757651,0.0066084187,4.774607e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80352867,0.004074109,0.18331856,0.009074074,4.6281257e-06,2.4850000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072407,0.0060524317,0.17256144,0.014131971,1.3404025e-05,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289932,0.019544648,0.3181742,0.033250265,3.7606427e-05,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382796,0.020719187,0.1941042,0.046540547,0.00035647384,2.459,0.4364019
56,56,5,0,4,0.41773584,0.37514716,0.14610033,0.061016623,5,0.66241604,0.022036647,0.21194653,0.10259317,0.0010076128,2.4495,0.41773584
57,57,5,0,4,0.42592165,0.36987314,0.14404637,0.06015882,5,0.82847846,0.008473422,0.11003972,0.05239936,0.0006090653,2.5,0.42592165
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040219,0.007951202,0.15550911,0.032407492,0.00011033277,2.1975,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53619236,0.051540453,0.34253216,0.06951813,0.00021689988,1.7885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950368,0.0057540364,0.18881285,0.010388911,7.423115e-06,2.4524999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608715,0.003791454,0.13028395,0.005049853,3.236867e-06,2.482,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75501114,0.012531102,0.21346463,0.018967709,2.5437057e-05,2.368,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80417144,0.0064911535,0.1771763,0.012145632,1.5507572e-05,2.2705,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092066,0.0068263463,0.17228962,0.011667709,9.740171e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73391044,0.011641943,0.23765503,0.016777785,1.4792003e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395839,0.0054260436,0.14825104,0.0067329314,6.1165683e-06,2.3035,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842738,0.011203476,0.27096382,0.033499945,5.8947928e-05,2.4705000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81257087,0.006271161,0.17263113,0.008520564,6.2080585e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75895065,0.007992796,0.21022013,0.022801299,3.5155e-05,2.444,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597275,0.0040628137,0.13101031,0.0051954295,3.967722e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089837,0.024945352,0.33439824,0.1310331,0.0006396136,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78721505,0.010751317,0.18387483,0.01813523,2.358667e-05,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834903,0.006389769,0.19453232,0.015563179,2.4446132e-05,2.48,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58178854,0.024567554,0.33523455,0.05826853,0.00014076683,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71008116,0.018725013,0.24900648,0.022158459,2.8830573e-05,2.48,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70901346,0.013650009,0.24746493,0.029814443,5.713787e-05,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71626,0.013523903,0.24151078,0.028633913,7.14136e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77316445,0.009793673,0.20261526,0.01441081,1.5749907e-05,2.454,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81525826,0.006986156,0.1648548,0.012884683,1.6133285e-05,2.454,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343387,0.009028193,0.24500926,0.011614765,9.093432e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108675,0.013686279,0.25043043,0.02497408,4.166924e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172652,0.005440272,0.16904576,0.008242365,6.4105643e-06,2.477,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524375,0.0030983787,0.1404054,0.0040559703,2.7468218e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543252,0.0068386113,0.22298224,0.01584054,1.3402177e-05,2.471,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81606895,0.004301368,0.17054644,0.009076435,6.79834e-06,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912104,0.0058767213,0.19639917,0.018578982,2.4109679e-05,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318616,0.0060548657,0.15505986,0.0070169754,6.715007e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659451,0.028713338,0.34807214,0.05706315,0.00020630399,2.336,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69238275,0.024965866,0.25580537,0.026770853,7.517385e-05,2.48,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436439,0.009380622,0.23523493,0.01173278,7.785783e-06,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71173084,0.010831847,0.26261264,0.014814824,9.770375e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038358,0.004208187,0.18255699,0.009393447,5.551981e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500255,0.0054749437,0.22803676,0.016450334,1.2389928e-05,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636581,0.017485144,0.2948419,0.023987066,2.7800108e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6653262,0.01940953,0.26296243,0.052156262,0.00014557858,2.4885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66764826,0.02989492,0.27516446,0.027257616,3.4694887e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81359637,0.0049099578,0.17508724,0.006403341,3.124719e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273373,0.003973225,0.16320099,0.0054854425,3.068509e-06,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76321965,0.012652061,0.21433876,0.009783671,5.937175e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164443,0.005365121,0.17241107,0.005776653,2.9063542e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015012,0.005346407,0.18667923,0.006469415,3.7395475e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503507,0.0081010945,0.22993973,0.011600221,8.284751e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7269741,0.0152184535,0.23717996,0.020607378,2.0140573e-05,2.391,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58104545,0.046967044,0.3472545,0.024714053,1.8976083e-05,2.172,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709432,0.020308264,0.26884523,0.039753698,0.00014960852,2.5,0.4364019
106,106,5,0,3,0.30221412,0.36320364,0.23601438,0.0985679,3,0.20792122,0.12150839,0.3544557,0.31215718,0.0039574727,2.336,0.30221412
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71805805,0.006787294,0.2622925,0.012855527,6.6513035e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48646477,0.057244334,0.40952104,0.046716776,5.313187e-05,2.404,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461777,0.04027183,0.37024334,0.0432509,5.6270637e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460359,0.014077113,0.30841273,0.031442456,3.1855467e-05,2.4025,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4182538,0.06150905,0.4552501,0.0648926,9.4453324e-05,2.441,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32100558,0.10666271,0.44471154,0.12717786,0.0004423291,1.8485,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58638525,0.021169633,0.34689474,0.04548033,7.005219e-05,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87248164,0.0071377633,0.111917935,0.008444913,1.778129e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261013,0.006210965,0.06213412,0.005535483,1.8082697e-05,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71895224,0.020305695,0.22544423,0.035192862,0.00010500392,2.4405,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49905935,0.017893495,0.3011094,0.18097457,0.0009631604,2.338,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777215,0.016456839,0.24154373,0.063994534,0.00028338685,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671899,0.013623487,0.27126932,0.047839463,7.784886e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000433,0.006772489,0.17812504,0.015038636,2.0547024e-05,2.4855,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367875,0.026330551,0.26945657,0.066918634,0.0005067574,2.1675,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68327117,0.013087627,0.2434909,0.059982087,0.00016822571,2.3609999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734572,0.012381795,0.22339875,0.029605474,4.201389e-05,2.4535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80431473,0.006477335,0.1774019,0.011795554,1.0452905e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865386,0.028423563,0.31039092,0.074429385,0.00021754716,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64472395,0.0150485635,0.29039767,0.049759813,7.000788e-05,2.4669999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7761738,0.0054374677,0.19470674,0.0236384,4.3656975e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345971,0.008216276,0.14873528,0.008442213,9.111969e-06,2.4375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69685787,0.009702887,0.25030312,0.043056447,7.960613e-05,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84311086,0.0030923674,0.14343289,0.010353601,1.0343144e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914835,0.0022559392,0.10246658,0.003791172,2.8714985e-06,2.4875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994525,0.0012679766,0.097418495,0.0018604243,5.915422e-07,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519936,0.0021650132,0.099371016,0.0032619438,2.6332177e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78608096,0.009261392,0.18637215,0.018250838,3.4681845e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749003,0.0064176354,0.15504153,0.011038083,1.2736308e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723556,0.004285733,0.11628771,0.007059893,1.1037723e-05,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72191656,0.01724199,0.24619181,0.014634226,1.5395339e-05,2.4785,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74387425,0.010405441,0.23149823,0.014207997,1.40757265e-05,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128747,0.04477479,0.32442114,0.017917398,1.2044829e-05,2.0225,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56242096,0.047040466,0.35616815,0.034334812,3.5601443e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73823184,0.008752547,0.23510738,0.017882572,2.5675705e-05,2.1685,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52206516,0.049750615,0.3843258,0.043805048,5.33989e-05,1.9375,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48003983,0.0813363,0.4070579,0.03153719,2.8673181e-05,2.16,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26747698,0.07014294,0.54752505,0.114611104,0.00024396824,2.2495000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43384472,0.10135688,0.40215436,0.06246897,0.00017511792,2.41,0.4364019
146,146,5,0,4,0.4157213,0.37644517,0.14660583,0.06122773,3,0.11637158,0.06714424,0.48541713,0.32979336,0.0012737301,1.863,0.4157213
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3301343,0.077598654,0.46061262,0.1311961,0.00045836414,2.3899999999999997,0.4364019
148,148,5,0,3,0.28303778,0.34015733,0.26579824,0.11100667,3,0.24742845,0.106920235,0.33051732,0.30653894,0.00859507,2.3405,0.28303778
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233835,0.043473624,0.40138277,0.031721715,3.8365757e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42920986,0.064745955,0.4172656,0.08862833,0.00015024719,2.4755000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52656573,0.031423323,0.3894883,0.052421153,0.000101441285,2.3175,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44186753,0.05693976,0.46460328,0.036554053,3.537246e-05,2.1535,0.4364019
153,153,5,0,3,0.34431857,0.41380513,0.17061965,0.07125674,3,0.114534564,0.34724924,0.46025968,0.07781053,0.00014596155,2.0084999999999997,0.34431857
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18705001,0.10599628,0.5616717,0.14497,0.0003120142,2.4185,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45742363,0.034325942,0.35312408,0.15407763,0.0010486909,2.13,0.4364019
156,156,5,0,3,0.3867987,0.39507967,0.153863,0.06425858,3,0.2501637,0.05767105,0.4303011,0.2601133,0.0017508821,2.362,0.3867987
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39275843,0.05291999,0.40890932,0.14447352,0.00093875825,2.49,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30691892,0.11679502,0.4371707,0.13853599,0.00057938905,2.423,0.4364019
159,159,5,0,3,0.2743565,0.32972413,0.2792816,0.116637796,3,0.088229835,0.19000225,0.36700943,0.3518763,0.0028822396,1.025,0.2743565
160,160,5,0,3,0.34184548,0.41083297,0.17446066,0.072860904,3,0.16691919,0.061362267,0.3874379,0.38092965,0.0033509512,2.402,0.34184548
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2530281,0.08685936,0.4715515,0.18790853,0.0006525367,2.2915,0.4364019
162,162,5,0,3,0.3470958,0.41714284,0.16630611,0.06945527,3,0.15667598,0.12169704,0.43440336,0.28636816,0.00085545,1.6395,0.3470958
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762784,0.087094024,0.50274855,0.13365725,0.0002217932,2.2065,0.4364019
164,164,5,0,3,0.38885394,0.3937555,0.1533473,0.06404322,3,0.33904687,0.13070942,0.39376876,0.13590692,0.0005680499,2.4875,0.38885394
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312276,0.019348161,0.35360137,0.0737736,0.00015413376,2.418,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543298,0.037258424,0.3817768,0.03763735,2.938681e-05,2.464,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66600835,0.016768541,0.2856863,0.031502906,3.3938668e-05,2.468,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350836,0.012328402,0.23800859,0.014568501,1.0888179e-05,2.4735,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7100836,0.012185302,0.23318759,0.044364262,0.0001792,2.214,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55094606,0.031511083,0.33958787,0.077646345,0.00030866108,2.2185,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50719553,0.07759893,0.38957888,0.02560431,2.2356275e-05,2.1025,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38758123,0.106761076,0.46370992,0.041908044,3.975436e-05,1.47,0.4364019
