,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,2,0.22225013,0.26710224,0.36021093,0.15043673,4,0.081748575,0.44129646,0.29510558,0.179955,0.0018943936,1.2505,0.22225013
58,58,3,0,3,0.31899634,0.38337266,0.20994894,0.08768206,5,0.4894618,0.1506499,0.27503416,0.08418843,0.000665747,1.5905,0.31899634
59,59,3,0,3,0.33596015,0.40375993,0.1836015,0.076678425,3,0.15203144,0.117480546,0.45640212,0.27125657,0.0028293768,1.9354999999999998,0.33596015
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38851854,0.029307904,0.4556468,0.12599425,0.0005325143,1.901,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30175745,0.036248762,0.44319534,0.21728054,0.0015178804,1.667,0.4364019
62,62,3,0,3,0.31771743,0.38183567,0.21193527,0.08851162,3,0.3355789,0.1404761,0.34881365,0.17185466,0.0032766573,0.665,0.31771743
63,63,3,0,2,0.23414594,0.2813987,0.34173483,0.14272048,5,0.42419732,0.16436394,0.22685131,0.17420927,0.010378186,1.937,0.23414594
64,64,3,0,3,0.38465402,0.39646152,0.15440117,0.06448334,5,0.77002484,0.02206252,0.15022503,0.056235354,0.0014522464,0.8,0.38465402
65,65,3,0,3,0.34014106,0.4087846,0.17710793,0.07396648,5,0.410218,0.071950845,0.32187247,0.19209613,0.0038625249,2.054,0.34014106
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710735,0.015870059,0.28165808,0.031302672,9.5685245e-05,1.19,0.4364019
67,67,3,0,3,0.26174912,0.31457242,0.29886287,0.12481562,5,0.31933016,0.30980852,0.26328528,0.10632719,0.0012487891,0.282,0.26174912
68,68,3,0,3,0.34500715,0.41463268,0.16955008,0.070810065,5,0.473256,0.14283715,0.30943632,0.07392665,0.00054389564,0.508,0.34500715
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5134837,0.03164738,0.3805504,0.07409168,0.00022676411,1.279,0.4364019
70,70,3,0,3,0.3516286,0.41773948,0.16268781,0.06794415,3,0.3664398,0.15014096,0.38075384,0.10195391,0.00071149954,1.8219999999999998,0.3516286
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114702,0.021202644,0.30313274,0.06393728,0.00025710324,2.2615,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5817354,0.017078957,0.3646072,0.036533475,4.501042e-05,2.4604999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72358435,0.008322795,0.24838473,0.019675344,3.2769076e-05,2.3395,0.4364019
74,74,3,0,4,0.3978937,0.3879313,0.15107909,0.063095935,3,0.32969338,0.059702825,0.42544323,0.18349408,0.0016664395,1.6179999999999999,0.3978937
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68697524,0.013306898,0.25711194,0.042464387,0.00014156789,2.41,0.4364019
76,76,3,0,3,0.26434195,0.31768852,0.29483578,0.12313376,3,0.13672285,0.1383452,0.3594547,0.35673198,0.008745253,1.284,0.26434195
77,77,3,0,2,0.2318138,0.2785959,0.34535706,0.14423323,2,0.04415216,0.25286928,0.3196982,0.37719122,0.006089052,0.6739999999999999,0.2318138
78,78,3,0,3,0.3676428,0.40742165,0.15866955,0.06626597,5,0.4186717,0.07723907,0.35879204,0.14398484,0.0013123523,1.0110000000000001,0.3676428
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932625,0.03154695,0.30029523,0.07427633,0.0006189643,2.3209999999999997,0.4364019
80,80,3,0,4,0.39461276,0.39004517,0.15190233,0.063439734,5,0.4073394,0.11270483,0.38572618,0.09374009,0.00048950716,1.515,0.39461276
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24540593,0.08686116,0.5104793,0.15667772,0.0005759543,2.262,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49160028,0.01967656,0.42392144,0.06466545,0.0001362038,2.292,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62163395,0.012814716,0.31876248,0.046631504,0.0001573447,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35225037,0.047104612,0.48995113,0.110412456,0.0002814772,1.184,0.4364019
85,85,3,0,3,0.3368874,0.40487427,0.18216142,0.076077,3,0.15183271,0.07515899,0.41785887,0.3518939,0.0032555016,0.068,0.3368874
86,86,3,0,4,0.4301455,0.36715174,0.1429865,0.0597162,3,0.24950704,0.048894525,0.47679353,0.2234453,0.0013595523,1.694,0.4301455
87,87,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6813898,0.0083776135,0.28459066,0.02560929,3.2652802e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35129753,0.039582387,0.48367462,0.12498037,0.00046505503,1.608,0.4364019
89,89,3,0,3,0.3168515,0.38079497,0.21328022,0.089073315,3,0.1328725,0.07062365,0.4054446,0.38707823,0.003980996,1.471,0.3168515
90,90,5,0,4,0.40894827,0.38080895,0.1483053,0.06193749,5,0.39573538,0.049939055,0.3871391,0.16563872,0.0015477759,1.7590000000000001,0.40894827
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59486336,0.017144293,0.33796665,0.049886573,0.00013915595,2.3810000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599229,0.005385482,0.21747172,0.017196579,2.332303e-05,2.436,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743802,0.007134141,0.22745878,0.021565301,3.9760715e-05,2.3745000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061356,0.013638909,0.24861056,0.031518776,9.615034e-05,2.0715,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87705433,0.001977329,0.11782679,0.0031377217,3.812763e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582437,0.0030792903,0.13125639,0.0074054836,1.5136206e-05,2.4715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258651,0.0045868703,0.1628052,0.0067325025,1.0361547e-05,2.2344999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945447,0.0074445065,0.18768309,0.010306126,2.1590311e-05,2.3655,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60628575,0.06146039,0.26843533,0.06336142,0.00045709714,1.7040000000000002,0.4364019
100,100,3,0,3,0.31693462,0.38089484,0.21315116,0.0890194,5,0.44496772,0.06674954,0.29405984,0.18656172,0.00766111,1.585,0.31693462
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432757,0.00964466,0.21563308,0.03132876,0.000117874166,2.1225,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282991,0.024413954,0.30895913,0.038223885,0.00010391889,1.657,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76170623,0.008306629,0.20790419,0.022029813,5.319315e-05,2.4645,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329534,0.013198315,0.22202316,0.031635214,0.00018982321,2.321,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67034256,0.01671037,0.26765588,0.045092892,0.00019825088,2.1925,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301487,0.023193879,0.36456206,0.08167615,0.00041922156,2.2925,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169892,0.00418168,0.16851439,0.010299305,1.5459635e-05,2.4059999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346876,0.023091359,0.30356497,0.03852751,0.00012852551,2.3785,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047489,0.00589547,0.17206474,0.01723922,5.171309e-05,2.437,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283012,0.0040063616,0.15792666,0.0097515015,1.4277738e-05,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48631573,0.053640876,0.35511398,0.104177706,0.0007516881,1.6515,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040289,0.019996712,0.29207432,0.08307257,0.00082748046,1.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58834016,0.02113776,0.32153764,0.068681724,0.00030274427,1.6854999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382484,0.010981829,0.12352965,0.026523681,0.0007164446,2.4335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80645376,0.012675881,0.1486553,0.031782467,0.000432605,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548705,0.012258865,0.16807027,0.024043689,0.00014018292,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685868,0.0024960474,0.12503068,0.0038823974,4.0634727e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286453,0.011203652,0.2396648,0.020440465,4.5803426e-05,2.008,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83814996,0.0059286254,0.14842416,0.0074839504,1.3292555e-05,2.491,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81324774,0.0071025565,0.17055988,0.009071599,1.8242656e-05,2.3875,0.4364019
121,121,5,0,2,0.2498844,0.30031326,0.3172906,0.13251169,5,0.50029093,0.1982478,0.19965902,0.09885661,0.0029456269,1.2845,0.2498844
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.616732,0.043651406,0.28892207,0.050308745,0.00038575995,1.7885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61715305,0.021894109,0.29956624,0.061041046,0.00034563197,2.1475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82368225,0.004091286,0.16380385,0.008411775,1.083982e-05,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5650406,0.022677248,0.35045856,0.061625656,0.00019794094,2.4275,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7848972,0.006909651,0.18627965,0.021838514,7.49906e-05,2.408,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80825377,0.0059387395,0.16990739,0.015855223,4.4852866e-05,2.4625,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7647537,0.0058910935,0.20876664,0.020535715,5.282164e-05,2.3810000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468877,0.015538472,0.28380993,0.053537387,0.00022657316,2.229,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903185,0.026486281,0.29049382,0.091985136,0.00071624,2.1585,0.4364019
131,131,3,0,3,0.33234397,0.39941397,0.18921801,0.079024084,3,0.3221233,0.0916763,0.36112517,0.22125113,0.0038241015,1.8860000000000001,0.33234397
132,132,3,0,2,0.22315647,0.26819146,0.3588032,0.14984882,5,0.447397,0.06644609,0.2139133,0.2568306,0.015412978,1.9845,0.22315647
133,133,3,0,3,0.34384707,0.41323847,0.17135191,0.071562566,3,0.22741084,0.08300861,0.42320517,0.26275808,0.0036173118,1.2570000000000001,0.34384707
134,134,3,0,3,0.33649105,0.40439796,0.18277697,0.07633408,5,0.40395916,0.076402254,0.34705314,0.16908804,0.0034973687,2.1475,0.33649105
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48189232,0.037131295,0.37482142,0.105327845,0.00082718243,1.536,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144689,0.010659992,0.24974345,0.025077354,5.024256e-05,2.442,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795322,0.0065025147,0.18771793,0.010438549,1.9044031e-05,2.2279999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094594,0.0058933967,0.17523986,0.009391639,1.5758129e-05,2.0004999999999997,0.4364019
139,139,3,0,3,0.343249,0.4125197,0.17228086,0.07195053,3,0.3449409,0.07239992,0.40516582,0.17396964,0.003523678,1.9405,0.343249
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946622,0.015795235,0.24083865,0.04833788,0.0003660677,1.9825,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81737,0.0052840523,0.15605234,0.021204047,8.9505345e-05,2.2835,0.4364019
142,142,3,0,3,0.28356567,0.3407918,0.26497832,0.110664226,3,0.3052598,0.09542781,0.316151,0.27422562,0.008935849,1.4255,0.28356567
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774378,0.024710195,0.24671166,0.05083586,0.00030443893,1.47,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58659035,0.017995542,0.31038204,0.084468685,0.0005633665,2.4619999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66305923,0.0084463805,0.28887677,0.039539684,7.786364e-05,2.237,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883837,0.005079741,0.16743013,0.018587949,6.3823114e-05,2.401,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687756,0.01517673,0.2663241,0.04938351,0.00034001676,2.4005,0.4364019
148,148,3,0,3,0.3113692,0.3742063,0.22179513,0.09262943,3,0.24992603,0.08782474,0.37813467,0.27938667,0.0047278847,0.885,0.3113692
149,149,3,0,4,0.42314544,0.37166184,0.14474297,0.060449738,5,0.51724064,0.028619632,0.31253082,0.13921525,0.0023936816,2.1559999999999997,0.42314544
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5309313,0.035068076,0.3245431,0.10847774,0.0009798129,2.3914999999999997,0.4364019
151,151,3,0,3,0.32599595,0.39178485,0.19907747,0.08314175,3,0.34878233,0.052648414,0.35662475,0.23697673,0.0049677985,2.2035,0.32599595
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39262223,0.033963013,0.3882247,0.18350355,0.0016865083,2.491,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640904,0.026110206,0.27136412,0.061175667,0.00044597362,1.9329999999999998,0.4364019
154,154,3,0,3,0.27639797,0.33217758,0.2761109,0.11531358,3,0.25515014,0.13724712,0.34232515,0.25945815,0.005819466,1.029,0.27639797
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55011183,0.02490631,0.33111754,0.09308746,0.00077682844,1.9380000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229546,0.004597986,0.16011982,0.012301054,2.6547454e-05,2.4785,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67946154,0.014886224,0.25231966,0.052958343,0.00037421187,2.3339999999999996,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971805,0.0288644,0.35039037,0.122430295,0.0011344586,2.08,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587829,0.019258024,0.31358236,0.107511185,0.00086556294,1.4385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891138,0.012464145,0.26052427,0.03778007,0.00011770175,2.182,0.4364019
161,161,3,0,4,0.40761685,0.38166672,0.14863934,0.062077023,5,0.42438132,0.03171411,0.36709365,0.17463148,0.0021794585,1.8665,0.40761685
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567922,0.023214057,0.32977805,0.078712605,0.0003733063,2.0435,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934579,0.02073674,0.32547104,0.060119126,0.00021522261,1.977,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64399517,0.01534874,0.28532943,0.05509649,0.00023016473,2.415,0.4364019
165,165,3,0,3,0.36800584,0.40718776,0.15857847,0.06622794,3,0.32434368,0.0440636,0.39874908,0.23019944,0.0026441503,1.995,0.36800584
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005429,0.008991823,0.16706283,0.023257017,0.00014546726,2.0495,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60092777,0.040829584,0.27921888,0.07785778,0.0011660147,2.237,0.4364019
168,168,3,0,3,0.31243733,0.37548995,0.22013612,0.09193658,5,0.49521387,0.06181261,0.26661703,0.17018205,0.0061743725,1.876,0.31243733
169,169,3,0,2,0.17928287,0.21546377,0.42694584,0.17830758,2,0.30018646,0.060530238,0.17210548,0.42294234,0.044235464,1.3285,0.17928287
170,170,5,0,3,0.27775356,0.33380672,0.2740054,0.11443427,5,0.33423102,0.089133106,0.30773252,0.26248434,0.006419019,1.491,0.27775356
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237664,0.014422205,0.30632645,0.05521938,0.00026560566,1.94,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761701,0.010897294,0.27563933,0.037193567,9.974007e-05,2.3129999999999997,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373638,0.0031795944,0.14880179,0.010633451,2.1358994e-05,2.4764999999999997,0.4364019
