,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14096776,0.27674124,0.5230382,0.059225727,2.7066862e-05,1.951,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20656648,0.22465311,0.5082185,0.06053102,3.088893e-05,2.1295,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37582576,0.21711925,0.37783474,0.029201748,1.8532917e-05,2.1494999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30961502,0.1762576,0.45629126,0.057793975,4.2161097e-05,1.9274999999999998,0.4364019
50,50,5,0,4,0.43431783,0.3644636,0.14193961,0.05927898,3,0.1266227,0.34302238,0.4785686,0.051762264,2.4062012e-05,1.987,0.43431783
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32076353,0.17357042,0.477679,0.027978597,8.461539e-06,2.0615,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47138643,0.09833854,0.4100254,0.020243218,6.4549545e-06,1.999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22934642,0.2213646,0.518009,0.03127248,7.4074337e-06,2.0205,0.4364019
54,54,5,0,4,0.4165766,0.37589413,0.14639121,0.061138116,3,0.11328449,0.34879792,0.48374972,0.054146133,2.174392e-05,1.8005,0.4165766
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36542886,0.1302392,0.47791126,0.026412493,8.145433e-06,1.999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40136397,0.14491777,0.43096837,0.022743547,6.3162342e-06,1.916,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35694525,0.20085572,0.42021763,0.021975506,5.8315763e-06,1.951,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32928526,0.2491106,0.40407848,0.017521879,3.806404e-06,1.916,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35233036,0.26908433,0.35218826,0.026385719,1.1386226e-05,1.8415,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28820768,0.23157726,0.45052186,0.02968415,9.090984e-06,1.999,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36416012,0.14730568,0.45363504,0.034886263,1.2876546e-05,1.9785,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41114458,0.13711382,0.41919315,0.032530863,1.7679355e-05,2.0615,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22753625,0.28666398,0.4540807,0.03171023,8.85462e-06,1.916,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56774706,0.08769818,0.33052927,0.014021855,3.668285e-06,1.8415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20935541,0.2691937,0.48768255,0.033759743,8.617849e-06,1.802,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44846377,0.115487665,0.4146785,0.0213642,5.8627716e-06,2.043,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421175,0.19024302,0.43109164,0.036527388,2.049204e-05,2.0625,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38846385,0.19303818,0.39448065,0.024006015,1.1261926e-05,2.1615,0.4364019
69,69,5,0,3,0.34324682,0.4125171,0.17228416,0.07195191,4,0.08167539,0.46192685,0.40145338,0.054910645,3.3691245e-05,1.952,0.34324682
70,70,3,0,3,0.36063972,0.4119337,0.16042677,0.06699985,3,0.09343516,0.37137482,0.46497396,0.070182525,3.349011e-05,1.952,0.36063972
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29358658,0.20147231,0.47739798,0.02753457,8.497687e-06,1.999,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22615659,0.20553435,0.5200635,0.04822724,1.8309263e-05,2.047,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42018497,0.13169014,0.42638332,0.021735046,6.543652e-06,1.916,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54366523,0.10374455,0.3396698,0.012917329,3.078114e-06,1.999,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79409295,0.02434396,0.1767736,0.004788299,1.2320669e-06,1.964,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44686866,0.15121531,0.38574985,0.016162034,4.148273e-06,2.047,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18251413,0.2230084,0.541327,0.05313256,1.7983579e-05,1.881,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68058735,0.030231137,0.27688974,0.012286761,5.0234325e-06,2.3735,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43009743,0.10625734,0.42840123,0.03522306,2.0919673e-05,2.259,0.4364019
80,80,3,0,3,0.32299268,0.38817552,0.20374198,0.08508981,3,0.058254447,0.41136143,0.42603242,0.10428932,6.238677e-05,0.6585,0.32299268
81,81,3,0,3,0.3373664,0.40544996,0.1814174,0.075766265,4,0.049303636,0.43305817,0.4297184,0.08787136,4.8485825e-05,1.9125,0.3373664
82,82,3,0,3,0.27702248,0.33292815,0.27514088,0.11490849,4,0.017247427,0.6505859,0.27087668,0.061259985,3.0121351e-05,1.3795000000000002,0.27702248
83,83,3,0,3,0.33040485,0.3970835,0.19222982,0.08028193,4,0.044491023,0.55771816,0.34764954,0.0501195,2.1678445e-05,2.05,0.33040485
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41282344,0.10701185,0.44755974,0.03259287,1.2115192e-05,2.118,0.4364019
85,85,3,0,3,0.33895972,0.40736482,0.17894271,0.07473274,4,0.06697514,0.5086716,0.37622213,0.04811192,1.9245923e-05,1.2915,0.33895972
86,86,3,0,3,0.31889948,0.38325626,0.2100994,0.087744884,4,0.03380723,0.49172032,0.3945462,0.0798925,3.3745328e-05,1.364,0.31889948
87,87,3,0,3,0.3501283,0.4187061,0.16306426,0.06810136,4,0.07438237,0.43880624,0.4344395,0.05235293,1.8930936e-05,1.2,0.3501283
88,88,3,0,4,0.3947471,0.38995865,0.15186863,0.06342566,3,0.092057444,0.34550497,0.47452235,0.0878665,4.8744216e-05,1.6915,0.3947471
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25589165,0.22139364,0.48329097,0.03940921,1.4443428e-05,1.999,0.4364019
90,90,3,0,3,0.29865307,0.35892394,0.24154523,0.10087776,4,0.035670936,0.45511562,0.38810268,0.121019885,9.09239e-05,2.043,0.29865307
91,91,3,0,3,0.37784064,0.4008513,0.15611075,0.06519733,3,0.111624695,0.37822104,0.4515195,0.05860477,3.0078509e-05,2.0485,0.37784064
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57444096,0.05653309,0.34680226,0.022214245,9.4649195e-06,2.1885,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08272249,0.32496056,0.5260817,0.066213936,2.1345446e-05,1.2485,0.4364019
94,94,3,0,2,0.24600795,0.29565457,0.32331136,0.13502617,4,0.011461374,0.53264457,0.27956587,0.17617203,0.00015618162,0.8175,0.24600795
95,95,3,0,3,0.30689994,0.3688351,0.22873656,0.09552841,4,0.026049746,0.5139067,0.36677894,0.093222775,4.1816547e-05,1.2895,0.30689994
96,96,3,0,3,0.32686046,0.39282382,0.19773476,0.08258097,4,0.051798616,0.46385244,0.4022324,0.08206531,5.115351e-05,1.2915,0.32686046
97,97,3,0,3,0.31522295,0.3788378,0.21580961,0.09012967,4,0.02798616,0.5070708,0.37924552,0.08564637,5.1211915e-05,1.951,0.31522295
98,98,3,0,3,0.35402483,0.4161956,0.16208655,0.06769303,4,0.0864319,0.5190237,0.3589119,0.03562071,1.1680245e-05,1.951,0.35402483
99,99,3,0,3,0.29431474,0.35371011,0.24828334,0.10369184,4,0.025746172,0.48560113,0.37702528,0.111564204,6.311208e-05,1.329,0.29431474
100,100,3,0,3,0.36960816,0.4061554,0.15817642,0.06606003,4,0.09827799,0.43488884,0.42138895,0.045428403,1.5850774e-05,2.1975,0.36960816
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426426,0.19063292,0.4417019,0.025014948,7.595571e-06,2.008,0.4364019
102,102,3,0,2,0.22617374,0.27181762,0.35411692,0.14789164,4,0.011174712,0.751632,0.1791506,0.058004912,3.781793e-05,1.329,0.22617374
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2331875,0.30265197,0.43213972,0.032010417,1.04187975e-05,2.0615,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46063098,0.1366727,0.38350642,0.01918412,5.7579277e-06,1.999,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18616523,0.2641947,0.51277924,0.036850937,9.898043e-06,1.881,0.4364019
106,106,3,0,3,0.34217793,0.41123253,0.1739443,0.07264524,4,0.04351365,0.45580402,0.43701553,0.06364606,2.0797734e-05,1.8415,0.34217793
107,107,3,0,3,0.34330878,0.41259158,0.17218795,0.07191172,4,0.04356999,0.44041955,0.43539336,0.08058421,3.2844015e-05,1.2,0.34330878
108,108,3,0,2,0.24676268,0.2965616,0.32213914,0.13453661,4,0.020091578,0.37405947,0.32922602,0.27626306,0.00035982052,1.026,0.24676268
109,109,3,0,2,0.21077342,0.2533094,0.378036,0.15788111,4,0.0067602717,0.76718843,0.16332567,0.06267663,4.902523e-05,1.2895,0.21077342
110,110,3,0,2,0.17234196,0.20712212,0.43772614,0.1828098,4,0.021736622,0.4198128,0.21680269,0.34040546,0.0012424018,1.7985,0.17234196
111,111,3,0,2,0.2518807,0.30271247,0.31419,0.13121676,4,0.0118121775,0.60323197,0.26603052,0.118812196,0.00011309391,1.916,0.2518807
112,112,3,0,3,0.32989982,0.39647654,0.19301414,0.080609486,3,0.048916653,0.42584956,0.43618482,0.08899686,5.2171235e-05,2.1055,0.32989982
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20081922,0.21512114,0.53078514,0.053254586,1.9891688e-05,2.2305,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43768767,0.12142134,0.41530666,0.025575414,8.867984e-06,2.0135,0.4364019
115,115,3,0,4,0.4255038,0.3701424,0.1441512,0.060202602,3,0.112788275,0.33259353,0.4934405,0.061152935,2.4793508e-05,2.05,0.4255038
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13570702,0.24889548,0.53626865,0.07908972,3.914944e-05,1.881,0.4364019
117,117,3,0,3,0.26941207,0.32378185,0.2869611,0.119845025,4,0.020964311,0.68157536,0.24723737,0.05019718,2.5788491e-05,1.2,0.26941207
118,118,3,0,3,0.27078673,0.32543394,0.28482598,0.11895332,4,0.046453416,0.5537646,0.30836812,0.091343686,7.013029e-05,0.648,0.27078673
119,119,3,0,2,0.24587809,0.29549852,0.323513,0.1351104,4,0.0077928775,0.6280377,0.2494367,0.11465534,7.7411154e-05,1.8415,0.24587809
120,120,3,0,2,0.25584754,0.30747986,0.30802897,0.1286437,4,0.0043993643,0.3930542,0.28928193,0.31290194,0.00036258865,0.7585,0.25584754
121,121,3,0,3,0.34366438,0.41301894,0.17163564,0.071681075,4,0.08417487,0.4480744,0.41131523,0.05640755,2.798792e-05,1.5395,0.34366438
122,122,3,0,3,0.2761495,0.331879,0.27649677,0.11547474,4,0.022104029,0.729277,0.21546479,0.03313952,1.4637486e-05,1.3765,0.2761495
123,123,3,0,3,0.3300425,0.39664805,0.19279252,0.080516934,4,0.07371362,0.511688,0.36718026,0.04739899,1.912452e-05,1.8415,0.3300425
124,124,3,0,2,0.23800562,0.28603727,0.33574024,0.14021689,4,0.008565541,0.6330931,0.2402585,0.11799199,9.085788e-05,1.7225000000000001,0.23800562
125,125,3,0,2,0.14435948,0.1734925,0.4454831,0.23666489,2,0.001413719,0.25894928,0.09558767,0.6409001,0.0031492682,0.081,0.14435948
126,126,3,0,2,0.23129866,0.2779768,0.3461571,0.14456734,4,0.010010825,0.51833826,0.26325414,0.2081062,0.00029060684,0.4205,0.23129866
127,127,3,0,2,0.21654,0.26023972,0.36907968,0.1541406,4,0.008044244,0.4986389,0.25585064,0.23706995,0.00039629528,2.043,0.21654
128,128,3,0,3,0.34087935,0.40967184,0.17596127,0.0734876,3,0.031391066,0.36706516,0.47635236,0.1251363,5.510627e-05,0.865,0.34087935
129,129,3,0,3,0.28038934,0.33697444,0.26991168,0.112724595,4,0.017067997,0.49070328,0.32908392,0.16298057,0.00016426039,1.3075,0.28038934
130,130,3,0,3,0.29720795,0.35718718,0.24378975,0.101815164,4,0.019290062,0.5250969,0.35329998,0.10225046,6.257321e-05,1.8765,0.29720795
131,131,3,0,2,0.22393847,0.26913124,0.35758865,0.14934155,4,0.013070212,0.48359627,0.26108742,0.24194531,0.0003008173,2.2039999999999997,0.22393847
132,132,3,0,3,0.29071805,0.34938756,0.2538696,0.10602484,4,0.013077836,0.6020261,0.29993427,0.08491872,4.3059834e-05,1.951,0.29071805
133,133,3,0,3,0.2730692,0.328177,0.281281,0.11747282,4,0.028608931,0.57365143,0.3112139,0.086465105,6.0593702e-05,1.175,0.2730692
134,134,3,0,2,0.21653785,0.26023713,0.36908302,0.15414202,2,0.0080698235,0.35564223,0.24699232,0.38852304,0.0007726088,0.6745,0.21653785
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18146178,0.2546407,0.51789945,0.04598055,1.7499597e-05,2.1734999999999998,0.4364019
136,136,3,0,4,0.42976016,0.36740005,0.14308323,0.05975657,3,0.15621786,0.36012456,0.44608638,0.037558865,1.2369191e-05,1.951,0.42976016
137,137,3,0,3,0.2909061,0.34961355,0.2535775,0.10590288,4,0.019588549,0.5874152,0.31193215,0.08102334,4.075815e-05,2.0415,0.2909061
138,138,3,0,2,0.25462347,0.3060088,0.30993006,0.12943767,4,0.029837465,0.6355387,0.2691001,0.06547238,5.1432155e-05,1.916,0.25462347
139,139,3,0,2,0.2350696,0.2825088,0.34030026,0.14212133,4,0.018483797,0.46475565,0.27512196,0.24123156,0.00040703107,1.4260000000000002,0.2350696
140,140,3,0,3,0.26897323,0.32325444,0.2876427,0.120129675,4,0.017656943,0.6092937,0.29525575,0.07774449,4.9071143e-05,1.916,0.26897323
141,141,3,0,3,0.36336276,0.41017926,0.1597435,0.06671449,3,0.11046656,0.40439633,0.42524683,0.059864104,2.6216163e-05,2.0060000000000002,0.36336276
142,142,3,0,3,0.30607858,0.367848,0.23001224,0.09606119,4,0.024109785,0.44660398,0.40497938,0.12422539,8.150705e-05,0.781,0.30607858
143,143,3,0,3,0.2820036,0.33891448,0.2674044,0.11167746,4,0.022792405,0.57366955,0.31818232,0.085313044,4.2705877e-05,1.331,0.2820036
144,144,3,0,2,0.22978811,0.27616143,0.3485033,0.1455472,4,0.03086523,0.58880186,0.26607168,0.11411873,0.00014253237,0.3835,0.22978811
145,145,3,0,3,0.32392994,0.3893019,0.20228633,0.08448187,3,0.04196042,0.22571217,0.4816584,0.25039414,0.00027487663,1.371,0.32392994
146,146,3,0,3,0.2678948,0.3219584,0.28931764,0.120829195,4,0.019179288,0.4443885,0.33263862,0.20353384,0.0002597976,0.7204999999999999,0.2678948
147,147,3,0,2,0.1887471,0.22683796,0.41224635,0.17216852,4,0.009118511,0.7279374,0.17418857,0.088661216,9.4281175e-05,0.5445,0.1887471
148,148,3,0,2,0.22800481,0.27401826,0.351273,0.14670391,4,0.010100724,0.6912797,0.20739558,0.09114911,7.487443e-05,2.123,0.22800481
149,149,3,0,3,0.33908138,0.40751103,0.17875381,0.07465387,4,0.04815534,0.4488867,0.42416623,0.07874954,4.209218e-05,1.8765,0.33908138
150,150,2,0,3,0.27271256,0.32774842,0.2818349,0.11770416,4,0.03965395,0.6661124,0.24928635,0.044922985,2.438087e-05,1.2075,0.27271256
151,151,2,0,3,0.32693213,0.39290997,0.19762346,0.082534485,4,0.04740414,0.51279724,0.3784344,0.061332468,3.1702286e-05,1.965,0.32693213
152,152,2,0,2,0.2427229,0.2917066,0.32841355,0.13715702,4,0.010807739,0.506647,0.28803673,0.19427419,0.00023440605,2.0570000000000004,0.2427229
153,153,2,0,3,0.25973523,0.31215215,0.30199075,0.12612194,4,0.014630509,0.73596317,0.20975122,0.03963559,1.9499108e-05,1.951,0.25973523
154,154,2,0,3,0.29741374,0.35743448,0.24347013,0.10168168,4,0.016903143,0.45749673,0.38492778,0.14059551,7.682011e-05,0.648,0.29741374
155,155,2,0,2,0.19815819,0.23814827,0.3976295,0.16606401,4,0.0028813693,0.5999614,0.1764536,0.22047979,0.00022388171,0.071,0.19815819
156,156,2,0,2,0.17050286,0.20491184,0.44058254,0.18400274,4,0.004619429,0.58559036,0.17173252,0.23744735,0.0006102826,1.6019999999999999,0.17050286
157,157,2,0,2,0.24880862,0.29902047,0.31896138,0.13320948,4,0.011257062,0.60707074,0.2649297,0.1166565,8.5999876e-05,1.364,0.24880862
158,158,2,0,3,0.2744693,0.32985964,0.27910644,0.116564654,4,0.017213399,0.41256508,0.35323268,0.21673082,0.0002580241,1.3085,0.2744693
159,159,2,0,2,0.25434577,0.305675,0.3103614,0.12961783,4,0.0093824295,0.44714436,0.3132486,0.2299334,0.0002911629,0.7745,0.25434577
160,160,2,0,2,0.22275917,0.267714,0.3594203,0.15010652,4,0.0019774453,0.46197644,0.21714216,0.31843573,0.00046825816,1.2265,0.22275917
161,161,2,0,2,0.22796492,0.2739703,0.35133493,0.14672981,4,0.010361619,0.4134398,0.2777452,0.29779273,0.0006605889,0.8965000000000001,0.22796492
162,162,2,0,2,0.19491047,0.23424514,0.40267378,0.16817069,2,0.015992349,0.25665835,0.22953436,0.49577644,0.0020385545,0.382,0.19491047
163,163,2,0,2,0.14791876,0.1777701,0.4564668,0.21784437,2,0.004052923,0.20319468,0.12510255,0.6616403,0.0060095903,0.595,0.14791876
164,164,2,0,2,0.2021672,0.24296638,0.3914029,0.16346359,4,0.0032823735,0.6166789,0.1916683,0.18812717,0.0002432784,0.847,0.2021672
165,165,2,0,2,0.23792763,0.28594354,0.33586133,0.14026746,2,0.005999713,0.2682331,0.27361047,0.45145437,0.0007024845,1.6124999999999998,0.23792763
166,166,2,0,2,0.14997064,0.18023604,0.4627987,0.20699458,2,0.0028966737,0.26846954,0.13125058,0.59396505,0.003418142,1.002,0.14997064
167,167,2,0,2,0.17066608,0.20510806,0.44032905,0.18389684,4,0.002746048,0.5902254,0.16842791,0.23816046,0.00044021715,0.51,0.17066608
168,168,2,0,2,0.19063486,0.2291067,0.4093144,0.17094404,4,0.0024535279,0.62959945,0.15790361,0.20966692,0.00037644987,0.355,0.19063486
169,169,2,0,2,0.15285116,0.18369791,0.4679984,0.19545253,2,0.00030061134,0.078319,0.071363784,0.8453555,0.004661107,0.6195,0.15285116
170,170,2,0,2,0.17312907,0.20806807,0.43650362,0.18229921,4,0.003908391,0.5660053,0.17181656,0.25767896,0.0005908055,0.2665,0.17312907
171,171,2,0,2,0.21839075,0.262464,0.36620516,0.15294012,2,0.006222614,0.28851187,0.2683427,0.43563548,0.0012874203,0.6555,0.21839075
