,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697928,0.026118783,0.276735,0.027286481,6.6930035e-05,2.3965,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288441,0.032396525,0.1346778,0.0040724673,9.200142e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711323,0.006566264,0.11477924,0.007508215,1.3916214e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077484,0.009457278,0.17568257,0.0071061077,5.7117095e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523205,0.007855101,0.13562317,0.0041974126,3.8473163e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64456975,0.027482662,0.3072659,0.020654995,2.6684087e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6449133,0.022599746,0.3171875,0.015279038,2.0362808e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079118,0.14542924,0.33893916,0.007714539,5.3039657e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79932946,0.009257178,0.18195918,0.0094384225,1.5797023e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969491,0.010502878,0.17796305,0.01455797,2.7033724e-05,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226744,0.022624992,0.33949578,0.015196232,8.588035e-06,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52838683,0.028641777,0.40413475,0.038776904,5.9756494e-05,2.414,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56345934,0.044614766,0.3502492,0.041581552,9.517689e-05,2.4275,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69768554,0.023450725,0.2680537,0.010800715,9.327986e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72107095,0.027410625,0.2343752,0.017098136,4.5105993e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046839,0.010821738,0.17592968,0.0085529955,1.1682299e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3641057,0.26095375,0.3632998,0.011626499,1.4184667e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.55539125,0.038425468,0.39226508,0.013908294,9.894437e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67842466,0.018527774,0.28107437,0.021947378,2.580363e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738297,0.023667917,0.2848213,0.017661477,1.9601444e-05,2.459,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446713,0.029019477,0.4010098,0.025267543,3.189538e-05,2.4699999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741988,0.03168019,0.2784402,0.015665613,1.52459825e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63371605,0.028493611,0.3168506,0.020906223,3.351502e-05,2.479,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011925,0.025330888,0.34749585,0.025952362,2.8468387e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6456443,0.031189607,0.28223684,0.040772308,0.00015694041,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251319,0.045501873,0.4017734,0.027559191,3.3636683e-05,2.4375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28591084,0.31666443,0.3818991,0.015508267,1.7378268e-05,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290708,0.09870965,0.35196772,0.020210225,4.1599935e-05,2.4375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70139754,0.033274923,0.25251266,0.012792702,2.2189883e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653688,0.019371781,0.30200255,0.013244008,1.2887214e-05,2.448,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60719544,0.026584929,0.3404867,0.025691262,4.170857e-05,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66666055,0.02724827,0.2879026,0.018161885,2.6708118e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42487165,0.08532887,0.42761987,0.06191695,0.00026265054,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76351464,0.020258196,0.19826889,0.017928006,3.0265237e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604089,0.09363135,0.33196035,0.013976012,2.3441924e-05,2.456,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38635758,0.1010485,0.470073,0.042405263,0.00011568168,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174754,0.05768758,0.40905628,0.015768433,1.2246819e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813341,0.026491722,0.37605986,0.016099485,1.4797158e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164159,0.050276306,0.32212707,0.011169794,1.0923262e-05,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864087,0.043153886,0.2585164,0.01190006,2.096153e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489925,0.06996304,0.3447317,0.036179297,0.00013346708,2.3975,0.4364019
130,130,5,0,4,0.43260866,0.3655648,0.14236848,0.059458088,5,0.5191743,0.055461455,0.32531968,0.099092,0.0009525477,2.5,0.43260866
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66166925,0.012861715,0.3025527,0.022889255,2.7055794e-05,2.2915,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46629584,0.09315872,0.4082645,0.03221444,6.653973e-05,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113632,0.057526283,0.41442454,0.016674804,1.1177185e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30192113,0.32924148,0.35498032,0.01382857,2.851286e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509664,0.106394246,0.2347184,0.007901676,1.9306015e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39693096,0.11984911,0.46578297,0.017413156,2.3742383e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515696,0.05227688,0.391865,0.04005257,0.00010953074,2.4875,0.4364019
138,138,5,0,4,0.42517167,0.37035635,0.14423454,0.06023741,5,0.5021264,0.068159126,0.3129922,0.11578306,0.0009392055,2.388,0.42517167
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903617,0.051082738,0.49580762,0.062642,0.00010592521,2.456,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48381504,0.019978624,0.39981768,0.09610282,0.00028578687,2.449,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5978936,0.047602203,0.31533548,0.039072666,9.608497e-05,2.479,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41154748,0.11096874,0.45615822,0.021302603,2.3009196e-05,2.483,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6324735,0.018418109,0.3251134,0.023957377,3.7570357e-05,2.4875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4440639,0.09121631,0.44330525,0.021389535,2.500512e-05,2.474,0.4364019
145,145,5,0,4,0.41105178,0.37945366,0.14777747,0.061717067,5,0.425062,0.1458562,0.36740142,0.061287247,0.000393137,2.484,0.41105178
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690099,0.021570688,0.25401753,0.034122784,0.00019000693,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6156581,0.016805703,0.33667418,0.030804433,5.755873e-05,2.4905,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905279,0.023866083,0.34303984,0.042464845,0.00010140506,2.2375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3858495,0.09146002,0.4484247,0.07399102,0.00027473256,2.418,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58749175,0.10659793,0.28879192,0.01706064,5.7697092e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51539165,0.10099235,0.3674546,0.016133746,2.765093e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51150185,0.06385592,0.40156546,0.023044135,3.262718e-05,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63838875,0.02616373,0.29163048,0.043513972,0.00030304742,2.3805,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68125117,0.017245857,0.2086829,0.0920133,0.0008067695,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51236254,0.044410497,0.35444713,0.08823208,0.000547696,2.5,0.4364019
156,156,5,0,3,0.37434426,0.40310398,0.15698804,0.065563716,5,0.730545,0.027294703,0.1839463,0.05686389,0.001350088,2.5,0.37434426
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027636,0.0999593,0.3395303,0.057292502,0.0004543167,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888952,0.059132453,0.29175162,0.059714995,0.00050574914,1.976,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45013434,0.07928655,0.39161235,0.07868141,0.000285426,2.4375,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61528796,0.021070575,0.3189665,0.044524893,0.0001500793,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67152715,0.045869086,0.25885215,0.023637656,0.00011395161,2.4905,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62567544,0.055706915,0.27327025,0.04510462,0.00024283145,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46609008,0.041613787,0.3704528,0.12089984,0.0009435403,2.448,0.4364019
164,164,5,0,3,0.31623468,0.38005367,0.21423824,0.089473404,5,0.32948896,0.280298,0.30421913,0.08439084,0.0016030566,2.5,0.31623468
165,165,5,0,3,0.36290857,0.41047186,0.15985745,0.06676209,5,0.5151681,0.22153051,0.24053767,0.022200318,0.0005634463,2.5,0.36290857
166,166,5,0,4,0.39891788,0.38727143,0.1508221,0.0629886,5,0.6326241,0.0293179,0.24751705,0.089108735,0.0014322667,2.5,0.39891788
167,167,5,0,4,0.43257737,0.3655849,0.1423763,0.059461355,5,0.4896818,0.049779713,0.34785837,0.11149082,0.001189266,2.5,0.43257737
168,168,5,0,3,0.3639815,0.4097806,0.15958825,0.06664965,5,0.66163373,0.030608172,0.21567176,0.09073,0.0013563399,2.5,0.3639815
169,169,5,0,3,0.30764464,0.3697301,0.22757988,0.09504536,5,0.6920524,0.049234614,0.19447991,0.060187005,0.0040461137,2.5,0.30764464
170,170,5,0,3,0.31451607,0.37798822,0.21690756,0.09058822,5,0.8235343,0.021617334,0.11759838,0.03582442,0.0014255727,2.4855,0.31451607
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269548,0.017633617,0.1866236,0.06717449,0.0016134096,2.4715,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76445186,0.017705342,0.17747056,0.039469134,0.0009030947,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422939,0.007456612,0.11629406,0.033436086,0.0005193559,2.5,0.4364019
174,174,5,0,2,0.1565582,0.18815307,0.46224073,0.19304793,5,0.6659748,0.022247966,0.09204458,0.18151686,0.038215768,2.4525,0.1565582
