,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,2,0.2246688,0.270009,0.35645434,0.14886785,5,0.53765637,0.16443498,0.16642028,0.12979075,0.0016976064,1.8515,0.2246688
35,35,5.0,0.0,2,0.22857948,0.2747089,0.35038048,0.14633119,5,0.53909814,0.17169671,0.16733631,0.120412625,0.0014561515,1.992,0.22857948
36,36,5.0,0.0,2,0.2309422,0.27754843,0.34671074,0.14479858,5,0.53311586,0.16588862,0.17078361,0.1286589,0.001552998,2.2560000000000002,0.2309422
37,37,5.0,0.0,2,0.2244034,0.26969,0.35686663,0.14904001,5,0.5427776,0.1780617,0.16315918,0.11451098,0.0014905104,1.5565,0.2244034
38,38,5.0,0.0,2,0.22271724,0.2676636,0.35948542,0.15013373,5,0.53090906,0.16842861,0.16734517,0.13157962,0.0017375302,2.4555,0.22271724
39,39,5.0,0.0,2,0.22306438,0.26808077,0.35894623,0.14990856,5,0.53647196,0.1633116,0.1661858,0.13225393,0.0017766966,2.5,0.22306438
40,40,3.0,0.0,2,0.22906727,0.2752951,0.34962288,0.14601476,5,0.54220945,0.16647372,0.16726913,0.122535944,0.0015118101,1.797,0.22906727
41,41,3.0,0.0,2,0.2327539,0.27972573,0.34389696,0.14362346,5,0.540991,0.164019,0.17027365,0.123259865,0.0014564894,2.5,0.2327539
42,42,3.0,0.0,2,0.22932667,0.27560687,0.34921995,0.14584649,5,0.54052126,0.16252127,0.16835734,0.1270155,0.0015845947,2.372,0.22932667
43,43,3.0,0.0,2,0.18624048,0.22382548,0.41613957,0.1737945,5,0.40438765,0.23086633,0.17183036,0.19011647,0.002799187,1.783,0.18624048
44,44,3.0,0.0,2,0.22208536,0.26690418,0.3604669,0.1505436,5,0.5323193,0.17700759,0.16502129,0.12406058,0.0015912575,2.404,0.22208536
45,45,3.0,0.0,2,0.22378631,0.2689484,0.357825,0.14944027,5,0.53539574,0.16252951,0.16711949,0.13319607,0.0017592247,1.759,0.22378631
46,46,3.0,0.0,2,0.22617175,0.27181524,0.35412005,0.14789297,5,0.52927357,0.16565794,0.16961825,0.13374875,0.0017015117,2.3305,0.22617175
47,47,3.0,0.0,2,0.23226978,0.2791439,0.34464884,0.14393745,5,0.5403226,0.16368903,0.17008083,0.12447585,0.001431704,2.5,0.23226978
48,48,3.0,0.0,2,0.2186602,0.26278785,0.3657866,0.15276532,5,0.51287484,0.17576978,0.16953285,0.13999929,0.0018232547,1.813,0.2186602
49,49,3.0,0.0,2,0.22543459,0.2709293,0.355265,0.14837113,5,0.5231375,0.16618964,0.17165196,0.13730526,0.0017156518,2.2495000000000003,0.22543459
50,50,2.0,0.0,2,0.22398493,0.2691871,0.35751656,0.14931147,5,0.52345073,0.1691314,0.16992112,0.13577995,0.0017168445,2.1625,0.22398493
51,51,2.0,0.0,2,0.22536443,0.27084503,0.35537395,0.14841664,5,0.5108795,0.18003394,0.17309314,0.13440755,0.0015858806,2.2545,0.22536443
52,52,2.0,0.0,2,0.23187591,0.27867058,0.34526056,0.14419293,5,0.5392673,0.16565877,0.17107776,0.122547716,0.0014485101,2.338,0.23187591
53,53,2.0,0.0,2,0.18879406,0.22689438,0.41217348,0.1721381,5,0.39987418,0.23349926,0.17235887,0.19114928,0.0031183602,1.9325,0.18879406
54,54,2.0,0.0,2,0.18391363,0.22102906,0.4197535,0.1753038,5,0.39381042,0.24802016,0.17150703,0.1838781,0.0027843115,1.3145,0.18391363
55,55,2.0,0.0,2,0.23179221,0.27856997,0.34539062,0.14424725,5,0.55927664,0.16449729,0.16299288,0.11187818,0.0013550548,2.2705,0.23179221
56,56,2.0,0.0,2,0.23110558,0.2777448,0.346457,0.1446926,5,0.54900676,0.16480929,0.16694105,0.11782443,0.0014184519,2.3449999999999998,0.23110558
57,57,2.0,0.0,2,0.22905876,0.27528492,0.34963605,0.1460203,5,0.54438514,0.16206665,0.16657464,0.12538874,0.0015847951,2.5,0.22905876
58,58,2.0,0.0,2,0.22346279,0.26855958,0.35832754,0.14965014,5,0.5177778,0.17634532,0.17092359,0.1332887,0.0016646121,2.026,0.22346279
59,59,2.0,0.0,2,0.2273391,0.27321818,0.3523069,0.14713573,5,0.5300572,0.16713844,0.16977254,0.13136673,0.0016650922,2.5,0.2273391
60,60,2.0,0.0,2,0.22312914,0.2681586,0.35884568,0.14986657,5,0.5054905,0.1751887,0.17470326,0.14284888,0.0017687294,1.3359999999999999,0.22312914
61,61,2.0,0.0,2,0.23486894,0.28226763,0.34061193,0.1422515,5,0.54437083,0.16712333,0.16952077,0.1176803,0.0013047603,2.3609999999999998,0.23486894
62,62,2.0,0.0,2,0.23792864,0.2859448,0.33585975,0.14026684,5,0.5388137,0.17041162,0.17332868,0.11622399,0.0012219959,2.3395,0.23792864
63,63,2.0,0.0,2,0.2270788,0.27290532,0.35271126,0.14730458,5,0.5207506,0.17228362,0.17244685,0.1329252,0.0015936904,1.9085,0.2270788
64,64,2.0,0.0,2,0.23383552,0.28102562,0.34221706,0.14292186,5,0.526815,0.17576014,0.17385052,0.12230832,0.00126598,2.5,0.23383552
65,65,2.0,0.0,2,0.22594349,0.27154094,0.35447457,0.14804102,5,0.51079065,0.17612967,0.17433825,0.13711275,0.0016286877,2.459,0.22594349
66,66,2.0,0.0,2,0.23063004,0.27717328,0.3471956,0.14500108,5,0.52807766,0.16346714,0.17285767,0.13403264,0.0015648737,2.3609999999999998,0.23063004
67,67,2.0,0.0,2,0.23530483,0.2827915,0.33993492,0.14196877,5,0.5326505,0.1723483,0.1734114,0.120289765,0.0013001043,2.415,0.23530483
68,68,2.0,0.0,2,0.22672574,0.27248105,0.35325962,0.1475336,5,0.54774266,0.1645852,0.16458021,0.121495545,0.0015963822,2.4555,0.22672574
69,69,2.0,0.0,2,0.22728688,0.2731554,0.35238808,0.14716962,5,0.52824074,0.1671701,0.1713186,0.13165063,0.001619911,2.2344999999999997,0.22728688
70,70,3.0,0.0,2,0.23197776,0.27879298,0.34510243,0.14412689,5,0.53928757,0.16541275,0.17028673,0.123563595,0.0014494074,2.16,0.23197776
71,71,3.0,0.0,2,0.22312254,0.26815072,0.35885593,0.14987084,5,0.51974297,0.17259742,0.17006834,0.13584238,0.001748815,2.4775,0.22312254
72,72,3.0,0.0,2,0.22949106,0.27580443,0.34896466,0.1457399,5,0.53694,0.16530913,0.169576,0.12666933,0.0015055918,1.837,0.22949106
73,73,3.0,0.0,2,0.23096283,0.27757326,0.34667876,0.14478523,5,0.5423674,0.16988483,0.16743396,0.11892261,0.0013912247,2.4545,0.23096283
74,74,3.0,0.0,2,0.22386102,0.2690382,0.35770893,0.14939179,5,0.5244939,0.17449076,0.16935931,0.1300165,0.0016395429,1.9455,0.22386102
75,75,3.0,0.0,2,0.22757591,0.27350277,0.35193917,0.14698215,5,0.5206969,0.1729429,0.17258441,0.13216604,0.0016097426,2.2705,0.22757591
76,76,3.0,0.0,2,0.23132755,0.27801156,0.3461123,0.14454864,5,0.5445084,0.1639825,0.1683788,0.12166334,0.0014669899,2.41,0.23132755
77,77,3.0,0.0,2,0.22299077,0.26799232,0.35906062,0.14995633,5,0.5266775,0.16723485,0.16836,0.13593942,0.0017882219,2.5,0.22299077
78,78,3.0,0.0,2,0.2311399,0.27778605,0.34640372,0.14467035,5,0.54870033,0.16646342,0.16704361,0.116404265,0.0013883753,2.4165,0.2311399
79,79,3.0,0.0,2,0.21449547,0.25778258,0.37225512,0.15546678,5,0.48620328,0.18484725,0.17411543,0.15289782,0.0019362315,2.3685,0.21449547
80,80,3.0,0.0,2,0.22584437,0.2714218,0.3546285,0.1481053,5,0.52347565,0.16939004,0.17150307,0.1339478,0.0016834463,2.2915,0.22584437
81,81,3.0,0.0,2,0.22825916,0.2743239,0.35087797,0.14653896,5,0.5252383,0.16689731,0.17272927,0.13347282,0.00166234,1.8319999999999999,0.22825916
82,82,3.0,0.0,2,0.22965905,0.27600634,0.34870374,0.14563093,5,0.5415401,0.16696885,0.16803633,0.12195933,0.001495399,2.3840000000000003,0.22965905
83,83,3.0,0.0,2,0.22897954,0.2751897,0.34975904,0.14607166,5,0.54780245,0.16534953,0.16622485,0.11916093,0.0014622357,2.3495,0.22897954
84,84,3.0,0.0,2,0.22817081,0.27421772,0.35101515,0.14659627,5,0.5476433,0.16773696,0.16478498,0.11834623,0.0014885173,2.471,0.22817081
85,85,3.0,0.0,2,0.19668166,0.2363738,0.39992282,0.16702181,5,0.45832822,0.20563766,0.1699869,0.16350918,0.002538049,2.4375,0.19668166
86,86,3.0,0.0,2,0.2274628,0.2733668,0.35211486,0.14705554,5,0.5365786,0.16604006,0.16876243,0.12702084,0.0015980192,2.364,0.2274628
87,87,3.0,0.0,2,0.19402729,0.23318374,0.4040454,0.16874357,5,0.41746107,0.20873176,0.17534617,0.19536412,0.0030968885,1.865,0.19402729
88,88,3.0,0.0,2,0.21169615,0.25441834,0.37660295,0.15728262,5,0.49286097,0.1812556,0.17100747,0.15270431,0.0021716126,1.9355,0.21169615
89,89,3.0,0.0,2,0.22785968,0.2738438,0.35149848,0.1467981,5,0.53514636,0.16582163,0.16869219,0.12874034,0.0015994904,2.3609999999999998,0.22785968
90,90,2.0,0.0,2,0.23056497,0.27709508,0.34729668,0.14504328,5,0.5285327,0.16790041,0.17278393,0.12929259,0.0014903848,2.0835,0.23056497
91,91,2.0,0.0,2,0.22847536,0.27458376,0.35054213,0.14639871,5,0.54756546,0.1698034,0.16466543,0.116544,0.0014216886,2.375,0.22847536
92,92,2.0,0.0,2,0.23027863,0.27675095,0.34774143,0.14522903,5,0.541959,0.16377123,0.16792302,0.12482421,0.0015225852,2.5,0.23027863
93,93,2.0,0.0,2,0.22737402,0.27326015,0.35225278,0.1471131,5,0.5596812,0.16396624,0.16058333,0.114261396,0.0015078747,2.5,0.22737402
94,94,2.0,0.0,2,0.1992981,0.23951825,0.39585897,0.16532458,5,0.44211477,0.20355505,0.17388864,0.17785136,0.0025902297,1.9874999999999998,0.1992981
95,95,2.0,0.0,2,0.20866196,0.25077182,0.38131547,0.15925075,5,0.46552956,0.19751516,0.17526166,0.15957813,0.002115548,2.1835,0.20866196
96,96,2.0,0.0,2,0.22745585,0.2733585,0.3521256,0.14705999,5,0.52787143,0.16752623,0.17165202,0.13133897,0.0016113007,2.5,0.22745585
97,97,2.0,0.0,2,0.21764295,0.2615653,0.36736655,0.15342517,5,0.5512904,0.16566409,0.15797564,0.123205855,0.0018640381,2.5,0.21764295
98,98,2.0,0.0,2,0.2282903,0.27436134,0.3508296,0.14651874,5,0.5396942,0.16866021,0.16735438,0.12279533,0.0014958729,2.2560000000000002,0.2282903
99,99,2.0,0.0,2,0.21592632,0.2595022,0.3700328,0.15453866,5,0.516416,0.16950043,0.16721877,0.14476292,0.0021018484,2.261,0.21592632
100,100,3.0,0.0,2,0.21575232,0.2592931,0.37030303,0.15465157,5,0.50320435,0.17697339,0.17063938,0.14720589,0.0019770262,2.1695,0.21575232
101,101,3.0,0.0,2,0.23031685,0.27679688,0.34768203,0.14520423,5,0.55120057,0.16992061,0.16411565,0.11341045,0.0013527152,2.5,0.23031685
102,102,3.0,0.0,2,0.22264482,0.26757658,0.35959792,0.15018071,5,0.53402656,0.16441622,0.16675536,0.13302504,0.0017767634,2.5,0.22264482
103,103,3.0,0.0,2,0.22881582,0.27499294,0.35001338,0.14617787,5,0.5442195,0.16691898,0.16657229,0.120825626,0.0014635947,2.3345000000000002,0.22881582
104,104,3.0,0.0,2,0.2172968,0.26114923,0.36790425,0.15364973,5,0.51909816,0.17206746,0.16784681,0.13898551,0.0020019994,2.0215,0.2172968
105,105,3.0,0.0,2,0.22430545,0.26957235,0.35701868,0.14910354,5,0.55122215,0.15829185,0.16272227,0.12598929,0.0017744058,2.5,0.22430545
106,106,3.0,0.0,2,0.21490748,0.2582777,0.3716152,0.15519953,5,0.5032527,0.17579901,0.17035455,0.14848885,0.0021048873,2.5,0.21490748
107,107,3.0,0.0,2,0.21718429,0.26101407,0.36807892,0.15372266,5,0.5197725,0.17617065,0.166737,0.13542588,0.0018938935,1.952,0.21718429
108,108,3.0,0.0,2,0.2259505,0.27154934,0.35446367,0.14803645,5,0.5306298,0.16598527,0.16930448,0.13241431,0.0016661488,2.2560000000000002,0.2259505
109,109,3.0,0.0,2,0.21204844,0.25484172,0.37605575,0.15705407,5,0.46738786,0.19425935,0.17888877,0.1574238,0.002040266,2.0625,0.21204844
110,110,2.0,0.0,2,0.23427244,0.28155077,0.34153834,0.1426384,5,0.53531,0.17052627,0.17168221,0.12114484,0.001336692,2.33,0.23427244
111,111,2.0,0.0,2,0.23801045,0.2860431,0.3357327,0.14021377,5,0.54769754,0.16526811,0.17050295,0.11529912,0.0012323259,1.9089999999999998,0.23801045
112,112,2.0,0.0,2,0.23220482,0.27906585,0.34474975,0.1439796,5,0.54386294,0.17140232,0.16797382,0.115411445,0.0013495216,1.8900000000000001,0.23220482
113,113,2.0,0.0,2,0.20791644,0.24987584,0.38247338,0.15973431,5,0.46883333,0.19540222,0.17336851,0.16017714,0.0022187552,2.4055,0.20791644
114,114,2.0,0.0,2,0.22355697,0.26867276,0.35818127,0.14958905,5,0.53538746,0.16325662,0.16642037,0.13318253,0.0017530043,2.102,0.22355697
115,115,2.0,0.0,2,0.20422232,0.24543624,0.3882109,0.16213052,5,0.4376375,0.2172664,0.17566088,0.16719106,0.0022440997,2.4165,0.20422232
116,116,2.0,0.0,2,0.14995673,0.18021934,0.46275583,0.2070681,4,0.27894604,0.2876932,0.16237411,0.26551294,0.0054736896,1.528,0.14995673
117,117,2.0,0.0,2,0.22465684,0.26999462,0.35647294,0.1488756,5,0.49978915,0.18023024,0.17711583,0.14116843,0.0016963271,2.409,0.22465684
118,118,2.0,0.0,2,0.19806395,0.23803504,0.3977758,0.16612512,5,0.4429921,0.19882388,0.1741556,0.18128319,0.0027452908,2.0,0.19806395
119,119,2.0,0.0,2,0.22573365,0.27128872,0.35480043,0.1481771,5,0.5115192,0.17355363,0.17316256,0.14002189,0.0017426567,2.4,0.22573365
120,120,2.0,0.0,2,0.2423409,0.29124746,0.32900685,0.1374048,5,0.49714494,0.19413072,0.18669008,0.121029265,0.001004986,2.4335,0.2423409
121,121,2.0,0.0,2,0.23231015,0.27919242,0.3445862,0.1439113,5,0.5315679,0.17304556,0.17058365,0.12337995,0.0014229909,2.39,0.23231015
122,122,2.0,0.0,2,0.22087747,0.26545253,0.36234283,0.1513271,5,0.54042614,0.16029789,0.16439538,0.13300799,0.0018726136,2.197,0.22087747
123,123,2.0,0.0,2,0.21543965,0.25891733,0.3707887,0.15485439,5,0.50132006,0.1662977,0.1707971,0.1591673,0.0024177905,2.315,0.21543965
124,124,2.0,0.0,2,0.22055154,0.2650608,0.3628491,0.1515385,5,0.53048044,0.16616094,0.16601647,0.13547982,0.0018622858,1.9885000000000002,0.22055154
125,125,2.0,0.0,2,0.22758119,0.27350914,0.35193095,0.14697874,5,0.5506081,0.16152193,0.16390926,0.12235141,0.0016092584,2.4165,0.22758119
126,126,2.0,0.0,2,0.22135346,0.2660246,0.36160362,0.15101837,5,0.5155796,0.17100711,0.17165837,0.13996078,0.0017941387,1.4905,0.22135346
127,127,2.0,0.0,2,0.22165392,0.2663857,0.36113697,0.15082347,5,0.5198769,0.16321371,0.1701484,0.1447623,0.0019986292,2.0065,0.22165392
128,128,2.0,0.0,2,0.2205068,0.26500708,0.36291853,0.1515675,5,0.5248905,0.16551961,0.16820508,0.13944039,0.0019444178,2.452,0.2205068
129,129,2.0,0.0,2,0.22554527,0.27106234,0.35509306,0.14829932,5,0.51480645,0.16433,0.17440365,0.1446216,0.0018383195,1.7295,0.22554527
130,130,2.0,0.0,2,0.22461352,0.26994255,0.35654026,0.14890371,5,0.5129888,0.17271787,0.17305791,0.13954324,0.0016921496,2.068,0.22461352
131,131,2.0,0.0,2,0.22226019,0.26711428,0.36019528,0.15043017,5,0.5183332,0.1663279,0.17061594,0.14282088,0.0019020735,2.3680000000000003,0.22226019
132,132,2.0,0.0,2,0.22240213,0.26728487,0.35997486,0.15033813,5,0.5340637,0.17189847,0.16491851,0.12743422,0.0016851366,1.9745,0.22240213
133,133,2.0,0.0,2,0.20882586,0.25096878,0.38106093,0.1591444,5,0.47965503,0.1821092,0.17314446,0.16275173,0.0023396334,1.325,0.20882586
134,134,2.0,1.0,2,0.2180423,0.2620452,0.36674634,0.15316615,5,0.5130982,0.17748185,0.16776939,0.13973533,0.0019152692,1.7469999999999999,0.2180423
135,135,2.0,1.0,2,0.2131358,0.25614855,0.3743669,0.15634875,5,0.48940977,0.1770837,0.17257036,0.15869443,0.0022417668,1.881,0.2131358
136,136,2.0,0.0,2,0.2254194,0.27091107,0.35528857,0.14838098,5,0.5164334,0.17457527,0.17340916,0.13398856,0.0015936048,2.0420000000000003,0.2254194
137,137,2.0,0.0,2,0.17659198,0.21222985,0.4311252,0.18005301,5,0.3801665,0.21248521,0.17002565,0.23273265,0.0045899423,0.39949999999999997,0.17659198
138,138,2.0,0.0,2,0.20955193,0.2518414,0.37993324,0.15867344,5,0.46697405,0.19440506,0.17435518,0.16202097,0.0022447556,2.3555,0.20955193
139,139,2.0,0.0,2,0.23203115,0.27885714,0.34501943,0.14409223,5,0.53584677,0.16718547,0.17138799,0.12414612,0.0014336277,2.097,0.23203115
140,140,2.0,0.0,2,0.2227088,0.26765344,0.35949853,0.15013921,5,0.54483044,0.16381127,0.16319509,0.12644474,0.0017184624,2.005,0.2227088
141,141,2.0,0.0,2,0.22292082,0.26790825,0.35916921,0.15000167,5,0.50228465,0.17071903,0.1755205,0.14957897,0.0018968638,1.8675000000000002,0.22292082
142,142,2.0,0.0,2,0.22068143,0.26521692,0.3626474,0.1514543,5,0.5115299,0.17210767,0.17118695,0.14331919,0.0018562101,2.3345000000000002,0.22068143
143,143,2.0,0.0,2,0.15114982,0.18165325,0.46643773,0.20075923,4,0.27092895,0.3044849,0.16673067,0.25286794,0.004987595,0.9109999999999999,0.15114982
144,144,2.0,0.0,2,0.22103591,0.26564294,0.3620968,0.15122432,5,0.51406974,0.17683777,0.17019752,0.13708474,0.0018102253,1.951,0.22103591
145,145,2.0,0.0,2,0.19379885,0.2329092,0.40440023,0.16889171,5,0.4343801,0.1978354,0.171323,0.19309148,0.0033700464,2.151,0.19379885
146,146,2.0,0.0,2,0.17918375,0.21534465,0.4270997,0.17837185,5,0.37739858,0.22968544,0.17275843,0.21668491,0.003472613,0.955,0.17918375
147,147,2.0,0.0,2,0.21302146,0.25601113,0.3745445,0.15642291,5,0.47669858,0.19162795,0.17416494,0.15540399,0.002104601,2.1365,0.21302146
148,148,2.0,0.0,2,0.23749426,0.28542274,0.33653444,0.14054857,5,0.5367323,0.1741228,0.17297764,0.1149759,0.0011913497,2.4455,0.23749426
149,149,2.0,0.0,2,0.22318576,0.26822665,0.3587578,0.14982982,5,0.5021065,0.18645436,0.17456596,0.13521914,0.0016540865,1.8569999999999998,0.22318576
150,150,2.0,0.0,2,0.22804354,0.27406478,0.35121283,0.14667882,5,0.5322775,0.1679192,0.16987818,0.12834756,0.0015775554,2.4555,0.22804354
151,151,2.0,0.0,2,0.23583443,0.28342792,0.3391124,0.14162523,5,0.53965867,0.1682986,0.17189884,0.11885588,0.0012880303,2.334,0.23583443
152,152,2.0,0.0,2,0.1503347,0.18067358,0.4639222,0.20506956,4,0.23466057,0.31400993,0.17017138,0.27617547,0.004982717,0.6645,0.1503347
153,153,2.0,0.0,2,0.2434515,0.29258218,0.3272819,0.13668439,5,0.52463293,0.18336636,0.17928185,0.11171913,0.0009997166,2.4455,0.2434515
154,154,2.0,0.0,2,0.226206,0.27185643,0.35406682,0.14787072,5,0.54260963,0.16101953,0.16617422,0.12850055,0.001696086,2.1295,0.226206
155,155,2.0,0.0,2,0.23398916,0.2812103,0.34197834,0.14282213,5,0.525355,0.16635063,0.17597653,0.13085018,0.0014676425,2.076,0.23398916
156,156,2.0,0.0,2,0.22089842,0.2654777,0.36231032,0.15131353,5,0.51562715,0.17001592,0.17052706,0.1419866,0.0018432793,2.5,0.22089842
157,157,2.0,0.0,2,0.21785332,0.26181805,0.36703992,0.15328874,5,0.50538415,0.17771308,0.17013507,0.14480895,0.001958789,2.4305000000000003,0.21785332
158,158,2.0,0.0,2,0.19733705,0.23716146,0.39890483,0.16659667,5,0.43887237,0.21678188,0.17373097,0.16824377,0.0023710118,1.7759999999999998,0.19733705
159,159,2.0,0.0,2,0.23483193,0.28222314,0.34066942,0.14227551,5,0.5367047,0.16811535,0.17228977,0.12156117,0.0013289885,2.4690000000000003,0.23483193
160,160,2.0,0.0,2,0.20359047,0.24467686,0.38919234,0.16254039,5,0.39942405,0.24267335,0.18557118,0.17035055,0.001980919,1.8845,0.20359047
161,161,2.0,0.0,2,0.23097298,0.27758545,0.34666297,0.14477862,5,0.5343806,0.16976665,0.17044008,0.12396298,0.0014497087,2.4555,0.23097298
162,162,2.0,0.0,2,0.19955118,0.23982239,0.39546594,0.16516046,5,0.44847178,0.20679834,0.1714202,0.17081717,0.0024925126,2.3125,0.19955118
163,163,2.0,0.0,2,0.2253606,0.27084038,0.35537988,0.1484191,5,0.5129204,0.17873539,0.17307137,0.13368486,0.0015880048,1.951,0.2253606
164,164,2.0,0.0,2,0.20464554,0.24594489,0.38755354,0.16185598,5,0.4578113,0.20272984,0.17290738,0.16429675,0.0022547834,2.3095,0.20464554
165,165,2.0,0.0,2,0.22083524,0.26540178,0.36240846,0.1513545,5,0.50188327,0.19633304,0.17275566,0.12765709,0.0013709979,2.483,0.22083524
166,166,2.0,0.0,2,0.21688949,0.26065972,0.36853692,0.15391394,5,0.47802007,0.19258925,0.17727484,0.1502666,0.0018492201,2.5,0.21688949
