,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037338,0.017369315,0.25915852,0.019689292,4.9088627e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82395786,0.0059594456,0.1642234,0.005848715,1.0521362e-05,2.489,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44683325,0.11201269,0.3526085,0.088311955,0.00023368184,0.5925,0.4364019
36,36,5,0,3,0.31911036,0.3835097,0.20977187,0.0876081,3,0.1055173,0.37128568,0.39088672,0.13212267,0.0001876613,1.808,0.31911036
37,37,5,0,3,0.30102018,0.36176872,0.23786877,0.09934234,3,0.026542036,0.25152507,0.40767244,0.3138337,0.00042669772,1.9395,0.30102018
38,38,5,0,2,0.22117116,0.26580548,0.3618867,0.1511366,4,0.009249007,0.60117525,0.21209833,0.177108,0.00036937816,0.967,0.22117116
39,39,5,0,2,0.22808321,0.27411246,0.35115123,0.14665306,4,0.007319379,0.5258702,0.248704,0.21779905,0.00030729585,0.617,0.22808321
40,40,3,0,3,0.2856459,0.34329185,0.2617474,0.109314896,4,0.020989485,0.3890902,0.3580725,0.23160136,0.00024648002,1.514,0.2856459
41,41,3,0,3,0.30805448,0.37022263,0.22694339,0.094779514,3,0.018121436,0.30013728,0.39217743,0.2892196,0.0003442718,1.9549999999999998,0.30805448
42,42,3,0,2,0.13712451,0.16479746,0.4231565,0.27492154,2,0.007627037,0.10596202,0.09889003,0.76991045,0.017610423,0.124,0.13712451
43,43,3,0,2,0.19303097,0.23198639,0.4055928,0.1693898,2,0.004525056,0.19482328,0.16902454,0.6281568,0.0034703147,1.0185,0.19303097
44,44,3,0,2,0.14670996,0.17631735,0.4527365,0.22423626,2,0.022796966,0.035150204,0.07871597,0.8252787,0.038058218,2.1965,0.14670996
45,45,3,0,3,0.27286974,0.3279373,0.28159076,0.11760221,4,0.018606491,0.44624025,0.3296064,0.20528944,0.00025748307,2.0915,0.27286974
46,46,3,0,3,0.30346736,0.3647098,0.23406795,0.09775499,2,0.13751987,0.061975867,0.30096167,0.49399656,0.0055460124,2.4050000000000002,0.30346736
47,47,3,0,3,0.28292912,0.34002677,0.26596698,0.11107714,4,0.026288897,0.37742192,0.3455201,0.25050867,0.00026041846,1.8415,0.28292912
48,48,3,0,2,0.24236093,0.29127154,0.32897577,0.13739182,2,0.012414994,0.30626786,0.27695692,0.4034966,0.00086354295,1.634,0.24236093
49,49,3,0,2,0.21043253,0.25289974,0.3785655,0.15810223,2,0.0030535609,0.2956401,0.19455607,0.50554144,0.0012087963,0.854,0.21043253
50,50,3,0,2,0.24391046,0.2931338,0.32656905,0.1363867,2,0.007940539,0.28355926,0.25005063,0.45747215,0.0009775319,1.022,0.24391046
51,51,3,0,3,0.27208483,0.32699403,0.28280982,0.1181113,4,0.0115471175,0.38994145,0.30973357,0.28839222,0.000385574,0.7065,0.27208483
52,52,3,0,2,0.16646421,0.20005819,0.4468552,0.18662243,2,0.00398366,0.19397573,0.14486031,0.65370107,0.003479221,1.5295,0.16646421
53,53,3,0,3,0.30404544,0.36540455,0.23317006,0.09738001,3,0.021953126,0.38397506,0.39338836,0.20042473,0.00025878716,1.8995,0.30404544
54,54,3,0,3,0.265794,0.31943363,0.29258052,0.12219189,2,0.009251106,0.18121769,0.28329703,0.5251112,0.0011229282,0.5245,0.265794
55,55,3,0,2,0.14138293,0.16991526,0.43629766,0.2524041,2,0.0076853572,0.06279658,0.07724581,0.8321904,0.020081831,0.6545000000000001,0.14138293
56,56,3,0,2,0.22794522,0.2739466,0.35136557,0.1467426,4,0.012669807,0.57051736,0.22502172,0.19145267,0.00033849647,0.7030000000000001,0.22794522
57,57,3,0,2,0.16910939,0.20323718,0.44274676,0.1849066,2,0.0010507591,0.14623152,0.12316347,0.72449476,0.0050594863,1.131,0.16910939
58,58,3,0,2,0.15880015,0.19084747,0.45875868,0.1915937,2,0.017327353,0.22410132,0.16526471,0.58820313,0.00510352,0.5529999999999999,0.15880015
59,59,3,0,3,0.2581737,0.3102755,0.30441603,0.12713483,4,0.029990138,0.35098785,0.31196123,0.3061515,0.0009093037,2.028,0.2581737
60,60,2,0,3,0.27405205,0.32935822,0.2797545,0.11683529,2,0.04081941,0.19766797,0.3320764,0.42799798,0.0014382559,1.7429999999999999,0.27405205
61,61,2,0,2,0.22184749,0.2666183,0.3608363,0.15069789,2,0.007840104,0.27878866,0.23061883,0.4806211,0.0021313522,0.47450000000000003,0.22184749
62,62,2,0,2,0.13644628,0.16398236,0.42106354,0.2785078,2,0.0011199047,0.06702092,0.050787497,0.85060537,0.03046633,0.0485,0.13644628
63,63,2,1,2,0.14952789,0.179704,0.46143252,0.2093356,2,0.0033640373,0.05239922,0.06932601,0.8547097,0.020200972,0.8095,0.14952789
64,64,2,1,2,0.1727108,0.20756541,0.43715325,0.18257052,2,0.13965987,0.2570063,0.20545699,0.37029788,0.027578935,1.9249999999999998,0.1727108
65,65,2,0,2,0.14364387,0.17263249,0.44327477,0.2404489,5,0.40881112,0.15619883,0.16695386,0.19860418,0.069432065,2.5,0.14364387
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68644625,0.03703792,0.21641634,0.059410356,0.0006891184,2.5,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80413544,0.009048992,0.18001923,0.0067870026,9.357111e-06,2.487,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2664361,0.22663142,0.43489078,0.07196305,7.865374e-05,2.328,0.4364019
69,69,2,0,3,0.3413328,0.4102168,0.17525695,0.07319345,4,0.15295519,0.5393718,0.28215507,0.025502963,1.4975598e-05,0.563,0.3413328
70,70,2,0,3,0.32441753,0.3898879,0.20152897,0.08416559,3,0.14112167,0.28263173,0.384037,0.1916397,0.0005698426,1.514,0.32441753
71,71,2,0,2,0.19291312,0.23184475,0.40577587,0.16946623,4,0.0045938385,0.5128851,0.18465956,0.29728442,0.00057704636,1.382,0.19291312
72,72,2,0,2,0.22759692,0.27352804,0.35190657,0.14696854,4,0.014382921,0.5979859,0.22727564,0.16013092,0.00022457835,1.375,0.22759692
73,73,2,0,2,0.14123058,0.16973218,0.43582755,0.25320974,2,0.0065016216,0.03977566,0.06808705,0.8513982,0.034237362,0.342,0.14123058
74,74,2,0,2,0.16877583,0.20283633,0.44326487,0.18512295,2,0.020654285,0.13841327,0.17345059,0.65701824,0.0104636215,1.188,0.16877583
75,75,2,0,3,0.34881386,0.41920763,0.1636377,0.06834085,3,0.13888644,0.1578804,0.4593247,0.24348848,0.00042003553,1.632,0.34881386
76,76,2,0,2,0.23758279,0.28552914,0.33639693,0.14049116,4,0.018781504,0.39040896,0.29473108,0.2954456,0.0006329527,0.493,0.23758279
77,77,2,0,2,0.23416625,0.2814231,0.34170341,0.14270732,2,0.0055734706,0.13834253,0.21439123,0.6385246,0.0031681522,1.411,0.23416625
78,78,2,0,2,0.2515317,0.30229306,0.31473207,0.13144316,2,0.011906748,0.2645961,0.27791184,0.44430152,0.0012838584,0.6565000000000001,0.2515317
79,79,2,0,2,0.2007492,0.24126223,0.39360526,0.16438335,2,0.004902781,0.27430618,0.20602195,0.51243883,0.0023302871,0.742,0.2007492
80,80,2,1,2,0.15539603,0.18675637,0.4640458,0.19380182,2,0.002988479,0.27401477,0.12656407,0.5928661,0.0035665291,0.754,0.15539603
81,81,2,1,2,0.18810734,0.22606911,0.41324008,0.17258354,2,0.022938063,0.07886354,0.1765024,0.70964,0.012055995,1.1855,0.18810734
82,82,2,0,2,0.14705811,0.17673574,0.4538109,0.22239524,2,0.010426716,0.05814316,0.078437105,0.8299683,0.023024758,0.4475,0.14705811
83,83,2,0,2,0.2506047,0.30117896,0.31617182,0.13204446,2,0.006798111,0.26531455,0.25773177,0.46925732,0.00089824136,1.013,0.2506047
84,84,2,0,2,0.16337033,0.19633994,0.45166048,0.18862928,2,0.0050484743,0.3361605,0.16221981,0.4944557,0.002115431,0.626,0.16337033
85,85,2,0,2,0.17078666,0.20525296,0.44014177,0.18381865,2,0.01965077,0.04526309,0.114241734,0.7974207,0.023423737,2.4015,0.17078666
86,86,2,0,2,0.18501553,0.22235334,0.4180421,0.17458902,2,0.0039208676,0.33481362,0.18345438,0.47633114,0.0014800311,1.4035,0.18501553
87,87,2,0,2,0.14580798,0.17523332,0.44995305,0.22900562,2,0.0024958013,0.15187347,0.079687424,0.7487369,0.017206412,0.147,0.14580798
88,88,2,0,2,0.14800616,0.17787516,0.45673656,0.21738216,2,0.00062627834,0.2788872,0.09567221,0.61945003,0.005364268,0.4,0.14800616
89,89,2,0,2,0.21986718,0.26423836,0.36391205,0.15198246,2,0.0055981227,0.2933866,0.23462094,0.4651433,0.0012509314,1.529,0.21986718
90,90,2,0,2,0.15781702,0.18966591,0.46028563,0.19223145,2,0.001168207,0.21342054,0.114391975,0.6660638,0.0049554356,1.3195000000000001,0.15781702
91,91,2,0,2,0.15151744,0.182095,0.46757203,0.19881555,2,0.0012788706,0.1873937,0.10812254,0.6955378,0.0076671457,0.129,0.15151744
92,92,2,0,2,0.14204662,0.17071289,0.43834576,0.24889475,2,0.021117698,0.052382916,0.08992268,0.7964167,0.040159985,2.4055,0.14204662
93,93,2,0,2,0.14253983,0.17130566,0.4398678,0.24628678,5,0.32826474,0.0752556,0.15372175,0.31542614,0.12733176,2.4335,0.14253983
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78364664,0.023354871,0.16391121,0.028821971,0.00026535598,2.5,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65004146,0.019063523,0.28926122,0.04150831,0.00012550097,2.323,0.4364019
96,96,2,0,2,0.23130104,0.27797967,0.34615344,0.14456584,4,0.022374434,0.576576,0.25238407,0.14841081,0.00025463413,0.994,0.23130104
97,97,2,0,3,0.25760776,0.30959535,0.30529496,0.12750189,4,0.010485173,0.38961416,0.28403646,0.31535795,0.0005062147,1.984,0.25760776
98,98,2,0,2,0.25486022,0.3062933,0.30956239,0.1292841,2,0.036379382,0.12300366,0.27477092,0.56291413,0.0029319576,2.46,0.25486022
99,99,2,1,3,0.29677218,0.35666347,0.24446654,0.102097824,2,0.028148009,0.12608449,0.33024693,0.51400965,0.0015109333,2.0709999999999997,0.29677218
100,100,2,0,2,0.20165005,0.24234484,0.39220613,0.16379905,2,0.0017776971,0.13862458,0.15001248,0.70675534,0.0028298548,1.904,0.20165005
101,101,2,0,2,0.15069589,0.18110766,0.46503678,0.20315968,4,0.0049088853,0.5798446,0.14140955,0.2728497,0.0009872367,0.9864999999999999,0.15069589
102,102,2,0,2,0.24476835,0.2941648,0.32523665,0.13583025,2,0.0052539553,0.34380025,0.26023442,0.3898598,0.00085150154,2.3015,0.24476835
103,103,2,0,2,0.18146724,0.21808894,0.4235531,0.17689066,4,0.008302622,0.42260325,0.18108855,0.38612777,0.0018777932,1.042,0.18146724
104,104,2,0,2,0.12873745,0.15471782,0.39727464,0.31927007,2,0.042126555,0.0243118,0.058402136,0.7416519,0.13350761,2.3555,0.12873745
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69060594,0.021728773,0.25169605,0.035875555,9.371776e-05,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965628,0.02966532,0.3431717,0.030572822,2.7368718e-05,2.484,0.4364019
107,107,2,0,3,0.34737,0.41747236,0.16588031,0.06927743,3,0.20007555,0.1632689,0.42174786,0.21420845,0.00069920043,2.0835,0.34737
108,108,2,0,2,0.2460778,0.29573855,0.32320282,0.13498086,4,0.009869038,0.5740668,0.2690308,0.14683203,0.0002012793,1.1440000000000001,0.2460778
109,109,2,0,3,0.29544634,0.35507005,0.24652576,0.10295782,4,0.02260446,0.43573418,0.37577942,0.16572256,0.00015932307,1.3525,0.29544634
110,110,2,0,2,0.23025008,0.27671665,0.34778577,0.14524755,4,0.0055009075,0.44969434,0.23845732,0.3057629,0.0005845115,1.635,0.23025008
111,111,2,0,2,0.23045914,0.2769679,0.34746104,0.14511193,2,0.031657852,0.2000389,0.2696987,0.49601918,0.0025853654,2.299,0.23045914
112,112,2,0,2,0.13514687,0.16242076,0.41705373,0.28537858,2,0.003485176,0.008111693,0.032042406,0.8670224,0.08933832,0.3355,0.13514687
113,113,2,0,2,0.19810426,0.2380835,0.39771324,0.16609898,2,0.0039909054,0.16954108,0.16642389,0.6567312,0.0033129056,2.3019999999999996,0.19810426
114,114,2,0,2,0.1702644,0.20462531,0.44095287,0.18415737,2,0.0020920762,0.06355916,0.08962791,0.8311315,0.013589282,0.504,0.1702644
115,115,2,0,2,0.1519191,0.18257773,0.46881154,0.19669169,2,0.0019822107,0.08099725,0.087911844,0.81564367,0.013465118,0.8385,0.1519191
116,116,2,0,2,0.14162527,0.17020652,0.4370455,0.2511227,2,0.0024306397,0.036381964,0.0531389,0.87397486,0.034073725,0.3605,0.14162527
117,117,2,0,2,0.19994795,0.24029925,0.39484975,0.16490312,2,0.009348296,0.33581915,0.20998779,0.44315895,0.0016859425,0.411,0.19994795
118,118,2,0,2,0.12622638,0.1517,0.38952565,0.33254802,2,0.007971342,0.017766764,0.038358305,0.85501266,0.08089089,1.734,0.12622638
119,119,2,0,2,0.18844874,0.2264794,0.41270974,0.17236209,2,0.29915944,0.11066548,0.23933151,0.31268162,0.03816196,2.4395,0.18844874
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4205307,0.034397565,0.43142292,0.11344296,0.00020584448,2.441,0.4364019
121,121,2,0,3,0.38649058,0.39527822,0.15394032,0.06429088,3,0.11035458,0.18196923,0.42724824,0.27967831,0.00074968056,1.8584999999999998,0.38649058
122,122,2,0,2,0.16563684,0.19906387,0.44814023,0.18715908,4,0.0067686234,0.5838083,0.1574998,0.2512794,0.0006438383,0.991,0.16563684
123,123,2,0,2,0.22146791,0.26616213,0.3614258,0.15094411,2,0.009854918,0.36118397,0.23113254,0.3963799,0.0014486428,0.121,0.22146791
124,124,2,0,2,0.13875195,0.16675334,0.4281787,0.26631606,2,0.002582729,0.16477938,0.08321783,0.7270053,0.022414716,1.1495,0.13875195
125,125,2,0,2,0.15393826,0.18500438,0.46630993,0.1947474,2,0.0021873396,0.053265058,0.072253115,0.8575166,0.014777814,0.905,0.15393826
126,126,2,0,2,0.19676802,0.23647757,0.39978862,0.16696574,4,0.0042230873,0.4831144,0.1937872,0.31828368,0.0005916902,0.625,0.19676802
127,127,2,0,2,0.19183356,0.2305473,0.40745267,0.17016652,2,0.0010702848,0.088021554,0.11274756,0.79221106,0.005949521,0.828,0.19183356
128,128,2,0,2,0.12400693,0.14903264,0.38267657,0.34428385,2,0.0052727656,0.033024248,0.04745467,0.8451601,0.069088176,0.499,0.12400693
129,129,2,0,2,0.21407066,0.25727206,0.37291485,0.15574232,2,0.0045727417,0.2795419,0.214584,0.49984103,0.0014603469,1.5644999999999998,0.21407066
130,130,2,0,2,0.21245326,0.25532824,0.375427,0.15679151,4,0.014808965,0.4895194,0.22033603,0.27421993,0.0011156357,2.5,0.21245326
131,131,2,1,2,0.17415217,0.20929764,0.4349146,0.1816356,2,0.0029525708,0.11924796,0.12324809,0.74413824,0.01041318,1.097,0.17415217
132,132,2,0,2,0.17578644,0.21126172,0.4323763,0.18057553,2,0.0011342645,0.0633809,0.098767385,0.82967675,0.0070406194,0.5695,0.17578644
133,133,2,0,2,0.19501247,0.23436774,0.40251526,0.16810448,2,0.011943714,0.29883176,0.18697178,0.49815503,0.0040977467,1.1885,0.19501247
134,134,2,0,2,0.21586734,0.2594313,0.3701244,0.15457696,2,0.03504718,0.17811763,0.23726876,0.53753376,0.012032606,1.3035,0.21586734
135,135,2,0,2,0.13597818,0.16341978,0.41961896,0.28098306,5,0.32113755,0.27124444,0.1355294,0.17884098,0.09324765,2.4705,0.13597818
136,136,2,0,3,0.33864096,0.40698174,0.17943779,0.07493953,5,0.45373935,0.07945618,0.3161765,0.1457286,0.00489931,2.3335,0.33864096
137,137,2,0,3,0.26439774,0.31775558,0.29474914,0.12309758,2,0.088759325,0.17222726,0.33186135,0.40317452,0.0039775525,1.983,0.26439774
138,138,2,0,2,0.20119159,0.24179392,0.39291805,0.16409639,2,0.0054323794,0.118542135,0.16517983,0.70474577,0.006099843,1.3664999999999998,0.20119159
139,139,2,0,3,0.26899606,0.3232819,0.28760716,0.12011484,2,0.018078068,0.3005261,0.3229115,0.35782966,0.0006547054,2.107,0.26899606
140,140,2,0,3,0.28728688,0.34526396,0.25919873,0.10825049,2,0.01496945,0.13261452,0.31174836,0.53923285,0.0014348179,2.2335,0.28728688
141,141,2,0,2,0.16031538,0.19266848,0.4564053,0.19061086,2,0.0071013197,0.3318323,0.15554754,0.5026716,0.0028472324,1.1815,0.16031538
142,142,2,0,2,0.18170601,0.21837592,0.42318234,0.1767358,2,0.0039510066,0.16079867,0.14792864,0.6822803,0.005041486,0.9355,0.18170601
143,143,2,0,2,0.20258348,0.24346668,0.3907563,0.16319355,2,0.010447475,0.13932146,0.18380721,0.6619066,0.004517275,2.387,0.20258348
144,144,2,0,2,0.12364105,0.14859293,0.3815475,0.34621856,2,0.0021246332,0.004741835,0.019776722,0.883732,0.089624755,0.7470000000000001,0.12364105
145,145,2,0,2,0.13747069,0.1652135,0.42422476,0.27309108,2,0.0041797897,0.07018795,0.06881368,0.82729614,0.029522501,0.5155000000000001,0.13747069
146,146,2,0,2,0.13568355,0.16306575,0.41870987,0.28254083,2,0.013590775,0.059753157,0.066961884,0.79406404,0.065630145,0.7135,0.13568355
147,147,2,0,3,0.26084793,0.31348938,0.30026254,0.12540017,2,0.01805929,0.1241693,0.23522344,0.6192035,0.003344499,1.9749999999999999,0.26084793
148,148,2,1,2,0.21930902,0.26356754,0.36477897,0.15234448,2,0.0071411035,0.1411512,0.18705831,0.66188204,0.00276735,0.575,0.21930902
149,149,2,1,2,0.19733132,0.23715456,0.3989137,0.16660035,2,0.012039423,0.27836683,0.20630646,0.49979082,0.0034964334,1.9455,0.19733132
150,150,2,0,2,0.15680897,0.18845445,0.46185124,0.1928853,2,0.0024319731,0.072703056,0.086653635,0.8285993,0.009612107,0.289,0.15680897
151,151,2,0,2,0.20853642,0.25062093,0.38151047,0.15933217,2,0.0035504773,0.12544453,0.14988391,0.7171584,0.003962712,1.2894999999999999,0.20853642
152,152,2,0,2,0.25199425,0.30284896,0.3140137,0.13114312,4,0.012593198,0.40106842,0.29821727,0.28765765,0.00046351162,1.633,0.25199425
153,153,2,0,2,0.21015804,0.25256985,0.3789918,0.1582803,2,0.011002621,0.22476004,0.2009117,0.5595808,0.0037448572,2.032,0.21015804
154,154,2,0,2,0.22775887,0.27372262,0.35165507,0.14686349,2,0.011538012,0.21412164,0.24163078,0.52957165,0.0031379103,2.0555,0.22775887
155,155,2,0,3,0.2572588,0.30917597,0.30583695,0.12772825,2,0.014394787,0.15722463,0.26708233,0.5590787,0.0022196278,1.3455,0.2572588
156,156,2,0,2,0.20667402,0.24838267,0.38440308,0.16054021,2,0.009695639,0.14640619,0.19655477,0.64101774,0.006325655,1.387,0.20667402
157,157,2,0,2,0.13507035,0.16232876,0.41681755,0.2857833,2,0.01064692,0.03096683,0.057035353,0.8562068,0.04514419,0.289,0.13507035
158,158,2,1,2,0.20337288,0.24441537,0.38953024,0.16268149,2,0.008147845,0.14956115,0.17191589,0.6667166,0.0036584826,1.5050000000000001,0.20337288
159,159,2,1,2,0.1553577,0.1867103,0.46410537,0.19382668,2,0.0032833447,0.0387981,0.07006145,0.8662709,0.021586165,1.109,0.1553577
160,160,3,0,2,0.15030389,0.18063654,0.4638271,0.20523253,2,0.0032408815,0.13498043,0.11519726,0.7405622,0.006019143,1.4255,0.15030389
161,161,3,0,2,0.17902674,0.21515596,0.42734358,0.1784737,4,0.010062716,0.46182925,0.19673641,0.33020702,0.0011646054,0.972,0.17902674
162,162,3,0,2,0.19727321,0.23708473,0.399004,0.16663809,2,0.0014730558,0.14909048,0.13792138,0.707543,0.003972031,1.107,0.19727321
163,163,3,0,2,0.14293253,0.17177765,0.44107974,0.24421006,2,0.0043970384,0.010675129,0.039703768,0.9015618,0.043662284,2.2824999999999998,0.14293253
164,164,3,0,1,0.114795715,0.13796252,0.35425138,0.39299032,2,0.0026352108,0.017896151,0.024895106,0.8284029,0.12617056,0.4295,0.114795715
165,165,3,0,2,0.13930297,0.16741557,0.42987913,0.26340237,2,0.0009990456,0.04115247,0.047619548,0.88351274,0.026716132,1.24,0.13930297
166,166,3,0,2,0.13082516,0.15722685,0.40371716,0.3082308,2,0.00077236595,0.045055408,0.039396152,0.87569296,0.039083064,0.7705000000000001,0.13082516
167,167,3,0,2,0.24541728,0.29494473,0.32422873,0.13540931,2,0.0036001322,0.15132461,0.19831531,0.64491683,0.0018431277,1.5315,0.24541728
168,168,3,0,2,0.17025705,0.20461647,0.4409643,0.18416218,2,0.0053106197,0.13518395,0.13541569,0.7164149,0.0076747304,0.7044999999999999,0.17025705
169,169,3,0,2,0.18106517,0.21760575,0.42417762,0.17715144,2,0.005296844,0.18881366,0.16370618,0.63818026,0.0040030996,0.8775,0.18106517
170,170,2,1,2,0.2118329,0.25458267,0.37639052,0.1571939,2,0.0051103528,0.03991455,0.11791516,0.82488805,0.012171927,1.004,0.2118329
171,171,2,0,2,0.24812311,0.29819658,0.32002616,0.13365415,2,0.006374789,0.20081002,0.24354847,0.54813194,0.0011348121,2.134,0.24812311
172,172,2,0,2,0.18766335,0.22553548,0.4139296,0.17287154,2,0.0032255757,0.14692037,0.13717411,0.7075782,0.0051018503,2.031,0.18766335
173,173,2,0,2,0.15576592,0.1872009,0.4634713,0.19356187,2,0.012068718,0.16868427,0.15183201,0.65172786,0.015687127,0.7685000000000001,0.15576592
174,174,2,0,1,0.10794188,0.12972555,0.33310103,0.42923152,2,0.0017245883,0.013606819,0.01902434,0.8341653,0.13147902,0.1785,0.10794188
